,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3414676763,,1.0,442.0,0.3414676763,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1253320625,,1.0,443.0,-1.1253320625,,,,,,
209,Infection_conditions__Temp10,0.7755204504000001,,1.0,444.0,0.7755204504000001,,,,,,
210,Infection_conditions__NonSPI2,-1.927914192,,1.0,445.0,-1.927914192,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.6980275686000001,0.5174628974509418,2.0,446.0,2.0639290924,449.0,1.3321260448,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.069222998000194,2.0,447.0,-0.0489480513,448.0,0.0489480513,,,,
213,comparative_st474__st474_InSPI2,-1.6653438086249999,0.5581861894167227,4.0,450.0,-1.3249656545000001,452.0,-1.3269301387999999,468.0,-1.5179362714,469.0,-2.4915431698
214,comparative_st474__st474_LEP,-0.5051632477,,1.0,451.0,-0.5051632477,,,,,,
215,comparative_st474__st474_EEP,-0.553315566,,1.0,453.0,-0.553315566,,,,,,
216,comparative_st474__st474_ESP,-0.427107793875,0.39114865880471933,4.0,454.0,-0.1252687697,460.0,-0.2535220291,461.0,-0.3296048541,472.0,-1.0000355226
217,comparative_st474__st474_NaCl_shock,-0.8391341403,,1.0,455.0,-0.8391341403,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.3510808067,,1.0,456.0,-1.3510808067,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9026730634000001,,1.0,457.0,-0.9026730634000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7237356783000001,,1.0,458.0,0.7237356783000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.8669772006666665,0.16035615124425803,3.0,462.0,-1.7488430329,464.0,-2.0495243803,476.0,-1.8025641888,,
223,comparative_st474__st474_Bile_shock,-0.26095583510000003,,1.0,463.0,-0.26095583510000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3146034279999999,0.19778451470253278,3.0,465.0,-1.2146164325,470.0,-1.5424189289,471.0,-1.1867749226,,
225,comparative_st474__st474_Macrophage,-1.5984860848,0.06921871463015643,2.0,466.0,-1.6474311073,473.0,-1.5495410622999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4723875269,,1.0,467.0,-0.4723875269,,,,,,
227,comparative_st474__st474_25C,-0.7633906668,,1.0,474.0,-0.7633906668,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.5183730252,,1.0,475.0,-1.5183730252,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.288469631675,0.4288071022850648,4.0,477.0,-1.2020299931,500.0,-1.0570266998,501.0,-0.9783350772,504.0,-1.9164867566
230,comparative_D23580__D23580_InSPI2,-0.57773898285,0.7414117691739447,4.0,478.0,-1.6817575304,481.0,-0.3360380074,495.0,-0.14761023680000002,499.0,-0.1455501568
231,comparative_D23580__D23580_Anaerobic_growth,-0.06320850993333334,0.03426722531539274,3.0,479.0,-0.0614170646,507.0,-0.0298721457,508.0,-0.0983363195,,
232,comparative_D23580__D23580_pBT1 deletion,0.6304136708500001,0.16127423224345336,2.0,480.0,0.7444517741000001,483.0,0.5163755676,,,,
233,comparative_D23580__D23580_25C,-0.7965461048,,1.0,482.0,-0.7965461048,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5260235624,,1.0,484.0,1.5260235624,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1640905991,,1.0,485.0,-0.1640905991,,,,,,
236,comparative_D23580__D23580_LEP,0.45642180050000003,,1.0,486.0,0.45642180050000003,,,,,,
237,comparative_D23580__D23580_ESP,0.5764821897500001,0.17721910825620754,4.0,487.0,0.5464146193,489.0,0.4148782429,502.0,0.8285724800000001,505.0,0.5160634168
238,comparative_D23580__D23580_Macrophage,-0.63596975775,0.7445187068728052,2.0,488.0,-0.1095155314,503.0,-1.1624239841,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.41302701420000004,,1.0,490.0,-0.41302701420000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7173520312,,1.0,491.0,0.7173520312,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.21815394870000002,,1.0,492.0,-0.21815394870000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9122420996,,1.0,494.0,-0.9122420996,,,,,,
244,comparative_D23580__D23580_EEP,-0.3187302717,,1.0,496.0,-0.3187302717,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.7372606924,,1.0,497.0,-0.7372606924,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0435292903,,1.0,498.0,1.0435292903,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0949134103,,1.0,506.0,-0.0949134103,,,,,,
248,pgtE__ESP_tex,0.2886926217,,1.0,509.0,0.2886926217,,,,,,
249,pgtE__Pooled_tex,0.28119179650000004,,1.0,510.0,0.28119179650000004,,,,,,
250,pgtE__ESP,0.3002058796,,1.0,511.0,0.3002058796,,,,,,
251,pgtE__InSPI2,-1.7963810791000001,,1.0,512.0,-1.7963810791000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0027706308,,1.0,514.0,-0.0027706308,,,,,,
254,aroA__SF101,1.08790932875,0.5416222616439054,2.0,515.0,1.4708941028,516.0,0.7049245547,,,,
255,aroA__SF100,0.82982445535,0.11834027275142743,2.0,517.0,0.9135036647,518.0,0.7461452460000001,,,,
256,aroA__WT_vivo,0.0,0.15675406720609278,2.0,519.0,-0.1108418639,520.0,0.1108418639,,,,
257,flagella_mutants__SF102,0.0,0.3513595079417783,2.0,521.0,0.2484486907,522.0,-0.2484486907,,,,
258,flagella_mutants__del_fliHIJ,0.10729750085,0.04414168733840142,2.0,523.0,0.0760846144,524.0,0.1385103873,,,,
259,flagella_mutants__del_fliF,0.68727050185,0.06901101424613013,2.0,525.0,0.7360686580000001,526.0,0.6384723457,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.0657473296176935,3.0,527.0,0.0574404133,528.0,-0.0717104444,529.0,0.0142700311,,
261,myricanol__Myricanol,-0.1857037039666667,0.3933258876967994,3.0,530.0,0.2110831666,531.0,-0.5754747462,532.0,-0.1927195323,,
