,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-4.1503093794999995,0.27905487721230415,2.0,398.0,-4.3476309754999996,399.0,-3.9529877835000002,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.372662111,0.05535762849610282,2.0,400.0,-3.4118058655,401.0,-3.3335183565,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.7280146395,0.18737453030456191,2.0,402.0,-1.8605084405,403.0,-1.5955208385000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-4.333733816500001,0.1077536378199417,2.0,404.0,-4.2575404885,405.0,-4.4099271445,,,,,,,,
224,hot_tale__hot_ale8_37c,-4.264282064,0.17968087406374503,2.0,406.0,-4.3913356285,407.0,-4.1372284995,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.4571177475,0.7338727428539508,2.0,408.0,-2.9760441405,409.0,-1.9381913545,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.573529352,0.2841794292550945,2.0,410.0,-1.3725841505,411.0,-1.7744745535000002,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.5075036189999995,0.7475482565914562,2.0,412.0,-3.9789071775,413.0,-5.0361000605,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.7048176474999996,0.9478356209161902,2.0,414.0,-3.3750386425,415.0,-2.0345966525,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.968092834,0.29411267439837185,2.0,416.0,-3.7601237675,417.0,-4.1760619005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.3696913505000001,0.23297685495755235,2.0,418.0,-1.5344308645,419.0,-1.2049518365,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.093543166,0.263018851534581,2.0,420.0,-1.9075607525,421.0,-2.2795255795,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.5472494115,0.6269433002128786,2.0,422.0,-3.9905652705,423.0,-3.1039335525,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.3105308749999995,0.33630444202636395,2.0,424.0,-4.0727277235,425.0,-4.5483340265,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.306554949,0.04518282153423611,2.0,426.0,-2.3385040285,427.0,-2.2746058695,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.867866041,0.19009471847299142,2.0,428.0,-4.0022833055,429.0,-3.7334487765,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.7017432775000003,0.19394340380936068,2.0,430.0,-3.5646045815000003,431.0,-3.8388819735,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.882897857,0.23328957929549307,2.0,432.0,-2.0478585005,433.0,-1.7179372135,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.079714046,0.11980523557961835,2.0,434.0,1.1644291405,435.0,0.9949989515000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,2.915221109,0.20750328013229855,2.0,436.0,2.7684941325,437.0,3.0619480855,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.6152630575,0.25233287778770125,2.0,438.0,1.4368367685,439.0,1.7936893465,,,,,,,,
241,pdhr_ale__pdhR-16_49,3.211035805,0.1861058569954266,2.0,440.0,3.0794390915,441.0,3.3426325185,,,,,,,,
242,tcs__del_atoC_LiAcet,1.1973298515000002,0.02118417670222867,2.0,442.0,1.2123093265,443.0,1.1823503765,,,,,,,,
243,tcs__del_atoC_LiCl,1.3907791555000002,0.06062458335934227,2.0,444.0,1.4336472095000001,445.0,1.3479111015,,,,,,,,
244,tcs__del_atoC_m9,1.6912251505,0.22088278200063657,2.0,446.0,1.8474128635,447.0,1.5350374375,,,,,,,,
245,tcs__del_baeR_etoh,-4.2386091875,1.1278224084653594,2.0,448.0,-3.4411183145,449.0,-5.0361000605,,,,,,,,
246,tcs__del_baeR_lb,1.324491907,0.11832263489200959,2.0,450.0,1.4081586445,451.0,1.2408251695,,,,,,,,
247,tcs__del_btsR_01xlb,6.2227356345,0.023227078903754864,2.0,452.0,6.2063116095,453.0,6.2391596595,,,,,,,,
248,tcs__del_btsR_lb,-3.368721307,0.14021637910702353,2.0,454.0,-3.2695733545,455.0,-3.4678692595,,,,,,,,
249,tcs__del_btsR_pyruvate,6.3222894395,0.1422035860429297,2.0,456.0,6.4228425595,457.0,6.2217363195,,,,,,,,
250,tcs__del_cpxR_etoh,-3.8450301810000003,1.684427177322988,2.0,458.0,-5.0361000605,459.0,-2.6539603015,,,,,,,,
251,tcs__del_cpxR_lb,0.5154051040000001,0.005556411852545195,2.0,460.0,0.5193340805000001,461.0,0.5114761275,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.839652855,1.3199885764548471,2.0,462.0,-2.7730257285,463.0,-0.9062799815,,,,,,,,
253,tcs__del_cusR_lb,-4.110756425,1.3086335191797258,2.0,464.0,-5.0361000605,465.0,-3.1854127895,,,,,,,,
254,tcs__del_kdpE_01-kcl,4.986796912,0.08901856010258548,2.0,466.0,4.9238512844999995,467.0,5.0497425395,,,,,,,,
255,tcs__del_kdpE_115-kcl,3.1361279545,0.17305534504231673,2.0,468.0,3.0137593465,469.0,3.2584965625,,,,,,,,
256,tcs__del_phoB_m9,1.6616919925,0.07185386896550762,2.0,470.0,1.6108836345,471.0,1.7125003505,,,,,,,,
257,tcs__del_phoB_m9p,-0.77114158,0.06140387372207263,2.0,472.0,-0.7277224845,473.0,-0.8145606755,,,,,,,,
258,tcs__del_rcsB_etoh,-4.6004850595,0.6160526423873692,2.0,474.0,-4.1648700585,475.0,-5.0361000605,,,,,,,,
259,tcs__del_rcsB_lb,-0.765893291,0.38671476327966275,2.0,476.0,-0.4924446595,477.0,-1.0393419225,,,,,,,,
260,tcs__del_zraR_lb,-3.960330102,0.6156699738750604,2.0,478.0,-4.3956745155,479.0,-3.5249856885,,,,,,,,
261,tcs__del_zraR_zncl2,-1.6615547105000001,0.10191495106166724,2.0,480.0,-1.7336194635000002,481.0,-1.5894899575,,,,,,,,
262,tcs__wt_01-kcl,4.7758181545,0.1098205477109025,2.0,482.0,4.6981633005,483.0,4.8534730085,,,,,,,,
263,tcs__wt_01xlb,6.5264230595,0.0215560653716578,2.0,484.0,6.5111806195,485.0,6.5416654995,,,,,,,,
264,tcs__wt_115-kcl,3.762555185,0.0038788292984514223,2.0,486.0,3.7652979315,487.0,3.7598124385,,,,,,,,
265,tcs__wt_CuSO4,-3.4834480075,0.977429475135613,2.0,488.0,-4.1745950175,489.0,-2.7923009975,,,,,,,,
266,tcs__wt_etoh,-2.90979562,0.12688266169566045,2.0,490.0,-2.9995152105000003,491.0,-2.8200760295,,,,,,,,
267,tcs__wt_lb,0.483374415,0.14221940755715837,2.0,492.0,0.5839387225,493.0,0.3828101075,,,,,,,,
268,tcs__wt_LiAcet,1.6034896115000001,0.12751174419329045,2.0,494.0,1.6936540305,495.0,1.5133251925,,,,,,,,
269,tcs__wt_LiCl,1.5550721015,0.03793550099319881,2.0,496.0,1.5818965514999999,497.0,1.5282476515,,,,,,,,
270,tcs__wt_m9p,-0.754996453,0.3478725321898804,2.0,498.0,-1.0009794795,499.0,-0.5090134265,,,,,,,,
271,tcs__wt_pyr,6.4282415744999994,0.06623281836077348,2.0,500.0,6.4750752495,501.0,6.3814078995,,,,,,,,
272,tcs__wt_zncl2,-2.89403722,0.3901192179731397,2.0,502.0,-3.1698931645,503.0,-2.6181812755,,,,,,,,
273,ros_tale__1_112_0pq,-1.0153127615000002,0.036905885637540305,2.0,504.0,-1.0414091635,505.0,-0.9892163595000001,,,,,,,,
274,ros_tale__1_112_250pq,-2.6777487334999996,0.27535740029713085,2.0,506.0,-2.4830416485,507.0,-2.8724558184999998,,,,,,,,
275,ros_tale__1_112_750pq,-2.6119324581666667,1.3859272681862826,3.0,508.0,-4.1864261255,509.0,-2.0727212295,510.0,-1.5766500195000002,,,,,,
276,ros_tale__3_76_0pq,1.70430546225,0.10612886995345001,4.0,511.0,1.5959743935000001,512.0,1.8134366655,513.0,1.6326858364999999,514.0,1.7751249535,,,,
277,ros_tale__3_76_250pq,2.6214592025,0.7630829322476101,2.0,515.0,3.1610403185,516.0,2.0818780865,,,,,,,,
278,ros_tale__3_76_750pq,0.9914206160000001,0.013508309853812676,2.0,517.0,1.0009724335,518.0,0.9818687985000001,,,,,,,,
279,ros_tale__7_103_0pq,-1.384381316,0.36119665636787474,4.0,519.0,-1.7498484335,520.0,-1.1792051315,521.0,-1.6227315335,522.0,-0.9857401655,,,,
280,ros_tale__7_103_250pq,0.182472698,0.3083400588156429,2.0,523.0,-0.0355566485,524.0,0.4005020445,,,,,,,,
281,ros_tale__7_103_750pq,0.4674544445,0.21080946324664654,2.0,525.0,0.3183896435,526.0,0.6165192455,,,,,,,,
282,ros_tale__9_77_0pq,2.6339966295000004,0.44477963069771137,2.0,527.0,2.9485033225,528.0,2.3194899365,,,,,,,,
283,ros_tale__9_77_250pq,2.692128716,0.5601267093427997,2.0,529.0,2.2960593215,530.0,3.0881981105,,,,,,,,
284,ros_tale__9_77_750pq,2.920250778,0.1268495945541448,2.0,531.0,2.8305545695000003,532.0,3.0099469865,,,,,,,,
285,ros_tale__11_83_0pq,-1.2878226860000002,0.1838133800412673,2.0,533.0,-1.4177983735000002,534.0,-1.1578469985,,,,,,,,
286,ros_tale__11_83_250pq,-0.86614002,0.3580105144447965,2.0,535.0,-0.6129883575,536.0,-1.1192916825,,,,,,,,
287,ros_tale__11_83_750pq,-1.0244893524999998,0.09542587597133859,2.0,537.0,-1.0919656365,538.0,-0.9570130685,,,,,,,,
288,ros_tale__13_87_0pq,-1.0586072610000001,0.3314146374141127,2.0,539.0,-1.2929527985,540.0,-0.8242617235,,,,,,,,
289,ros_tale__13_87_250pq,-0.9661915985,0.25961382620593154,2.0,541.0,-1.1497662955,542.0,-0.7826169015000001,,,,,,,,
290,ros_tale__13_87_750pq,-0.348691154,0.32845462903109623,2.0,543.0,-0.5809436495,544.0,-0.1164386585,,,,,,,,
291,ros_tale__14_27_0pq,-0.9654534175,0.2955260472107824,2.0,545.0,-0.7564849455,546.0,-1.1744218895,,,,,,,,
292,ros_tale__14_27_250pq,-2.2381271954999997,0.5453065693316753,2.0,547.0,-1.8525372225,548.0,-2.6237171685,,,,,,,,
293,ros_tale__14_27_750pq,1.4887784705,0.15166213343343374,2.0,549.0,1.3815371475,550.0,1.5960197935,,,,,,,,
294,ros_tale__16_28_250pq,-0.6749881424999999,0.45174371183936973,2.0,551.0,-0.9944191845,552.0,-0.3555571005,,,,,,,,
295,ros_tale__16_32_0pq,-1.5134707062500001,0.4205797790460609,4.0,553.0,-1.2209161985,554.0,-2.0522207115,555.0,-1.1408571945000001,556.0,-1.6398887205000001,,,,
296,ros_tale__16_32_250pq,-0.5681537265000001,0.013756864251360797,2.0,557.0,-0.5778812985,558.0,-0.5584261545,,,,,,,,
297,ros_tale__16_32_750pq,-0.3230754125,0.48774129618905904,2.0,559.0,0.0218097655,560.0,-0.6679605905,,,,,,,,
298,ros_tale__17_104_0pq,-0.20775373200000002,0.15019397257340358,2.0,561.0,-0.3139569085,562.0,-0.1015505555,,,,,,,,
299,ros_tale__17_104_250pq,-1.23322826325,0.4375872210526277,4.0,563.0,-1.7295897435,564.0,-1.3870169895,565.0,-0.6924283455,566.0,-1.1238779745,,,,
300,ros_tale__17_104_750pq,-0.624778345,0.033579169556480166,2.0,567.0,-0.6010342865,568.0,-0.6485224035,,,,,,,,
301,ros_tale__18_24_250pq,0.48371700100000004,0.14060063224562866,2.0,569.0,0.5831366615,570.0,0.38429734050000003,,,,,,,,
302,ros_tale__18_36_0pq,-2.0973534645000003,0.7244297213198009,4.0,571.0,-1.7205208815000002,572.0,-3.1106885665,573.0,-1.4605298345,574.0,-2.0976745755,,,,
303,ros_tale__18_36_250pq,-1.173784753,0.01933318257400992,2.0,575.0,-1.1601141285,576.0,-1.1874553775,,,,,,,,
304,ros_tale__18_36_750pq,2.8093445645,0.05429057254348737,2.0,577.0,2.7709553325,578.0,2.8477337965,,,,,,,,
305,ros_tale__19_91_0pq,-1.5535411365,0.17990923632004954,2.0,579.0,-1.4263260955,580.0,-1.6807561775000002,,,,,,,,
306,ros_tale__19_91_250pq,-1.944264478,0.23225956371739628,2.0,581.0,-1.7800321655,582.0,-2.1084967905,,,,,,,,
307,ros_tale__19_91_750pq,-1.0989350180000002,0.8349824615145456,4.0,583.0,-1.0955937655,584.0,-0.007002126500000001,585.0,-2.0335125275,586.0,-1.2596316525,,,,
308,ros_tale__21_97_0pq,-0.204224446,0.18451348363689282,2.0,587.0,-0.0737537105,588.0,-0.3346951815,,,,,,,,
309,ros_tale__21_97_250pq,-0.03669344900000001,0.19379989860943944,2.0,589.0,-0.17373067150000002,590.0,0.1003437735,,,,,,,,
310,ros_tale__21_97_750pq,-0.7872086229999999,0.17295877759053052,2.0,591.0,-0.9095089475,592.0,-0.6649082985,,,,,,,,
311,ros_tale__25_111_0pq,-0.370874186,0.6247364956092211,2.0,593.0,-0.8126295985,594.0,0.0708812265,,,,,,,,
312,ros_tale__25_111_250pq,1.2847789085,0.22271463545539544,2.0,595.0,1.1272958795,596.0,1.4422619375,,,,,,,,
313,ros_tale__25_111_750pq,1.8864898915000001,0.2760513944901673,2.0,597.0,1.6912920785,598.0,2.0816877045,,,,,,,,
314,ros_tale__29_119_0pq,-0.5229065350000001,0.8821043979430394,2.0,599.0,0.1008354665,600.0,-1.1466485365,,,,,,,,
315,ros_tale__29_119_250pq,-0.5129728975,0.4753014635724922,2.0,601.0,-0.8490617855,602.0,-0.1768840095,,,,,,,,
316,ros_tale__29_119_750pq,-0.7402584545,0.3384305516041525,2.0,603.0,-0.5009519165,604.0,-0.9795649925000001,,,,,,,,
317,ros_tale__ALE4_0pq,-1.4535643335000001,0.02451691096910364,2.0,605.0,-1.4362282595,606.0,-1.4709004075,,,,,,,,
318,ros_tale__ALE4_250pq,2.4110762805,0.012673918902265173,2.0,607.0,2.4200380945,608.0,2.4021144665,,,,,,,,
319,pcoli__atASMT_325G,0.5806579655,0.2780522733356874,2.0,609.0,0.7772706135,610.0,0.38404531750000004,,,,,,,,
320,pcoli__bpTDC,0.5956410755,0.05488548976277072,2.0,611.0,0.6344509775,612.0,0.5568311735,,,,,,,,
321,pcoli__BRCA,0.6895041835,0.04427459024995647,2.0,613.0,0.6581973205,614.0,0.7208110465,,,,,,,,
322,pcoli__BRCActrl,0.736059941,0.16116382777261937,2.0,615.0,0.8500199765,616.0,0.6220999055,,,,,,,,
323,pcoli__BRCAswap,2.572344032,0.15120487505520472,2.0,617.0,2.4654260395,618.0,2.6792620245,,,,,,,,
324,pcoli__btAANAT,1.744936135,0.3244664619323904,2.0,619.0,1.5155036995,620.0,1.9743685705,,,,,,,,
325,pcoli__btASMT,1.7199678619999998,0.03228810571111862,2.0,621.0,1.6971367234999999,622.0,1.7427990005,,,,,,,,
326,pcoli__CC1,3.085596862,0.23928592116748743,2.0,623.0,3.2547975595,624.0,2.9163961645,,,,,,,,
327,pcoli__ccCOMT,1.240960164,0.1107799155433842,2.0,625.0,1.1626269345,626.0,1.3192933935,,,,,,,,
328,pcoli__ckDDC,3.0756702055,0.11863727124668644,2.0,627.0,3.1595594245,628.0,2.9917809865000002,,,,,,,,
329,pcoli__CNTF_belt,1.9390836205,0.0631643977802793,2.0,629.0,1.8944196465,630.0,1.9837475945,,,,,,,,
330,pcoli__cobPNMT,2.0110000825,0.03899769134405322,2.0,631.0,1.9834245505,632.0,2.0385756145,,,,,,,,
331,pcoli__cvPhhB,1.430238045,0.07771991580646655,2.0,633.0,1.4851943245,634.0,1.3752817655,,,,,,,,
332,pcoli__ggAANAT,1.6778854745,0.07101751155000159,2.0,635.0,1.7281024385000001,636.0,1.6276685105,,,,,,,,
333,pcoli__ggTPH,1.301986403,0.07140154336418422,2.0,637.0,1.3524749185,638.0,1.2514978875,,,,,,,,
334,pcoli__hsAANAT,5.104704354,0.24615909524714316,2.0,639.0,5.2787651195,640.0,4.9306435885,,,,,,,,
335,pcoli__hsASMT,1.1802926585,0.26405633062475325,2.0,641.0,1.3670086805000001,642.0,0.9935766365,,,,,,,,
336,pcoli__hsPNMT_mb,1.4603838375000002,0.09137715649053277,2.0,643.0,1.3957704305,644.0,1.5249972445000002,,,,,,,,
337,pcoli__hsTPH,0.38219869250000005,0.04466197021474812,2.0,645.0,0.4137794745,646.0,0.3506179105,,,,,,,,
338,pcoli__hsTPH_E2K,1.9659276835000001,0.1898168403572276,2.0,647.0,2.1001484585,648.0,1.8317069085000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.1723124575,0.09888901628501341,2.0,649.0,1.2422375515,650.0,1.1023873635,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.7611087235,0.2141037917158079,2.0,651.0,1.9125029665,652.0,1.6097144805,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.5997068145000002,0.15859067255984266,2.0,653.0,1.7118473545000001,654.0,1.4875662745,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.8749204639999997,0.18873439634683978,2.0,655.0,2.7414650925,656.0,3.0083758355,,,,,,,,
343,pcoli__hsTPH1,2.304026366,0.10675118172864169,2.0,657.0,2.2285418815,658.0,2.3795108505,,,,,,,,
344,pcoli__MBP,0.7952238035,0.6559716655830374,2.0,659.0,0.3313817905,660.0,1.2590658165,,,,,,,,
345,pcoli__msCOMT,-0.31094151,0.35865409333854764,2.0,661.0,-0.0573347685,662.0,-0.5645482515,,,,,,,,
346,pcoli__ocAANAT,2.023630398,0.11831889995399132,2.0,663.0,2.1072944945,664.0,1.9399663015000002,,,,,,,,
347,pcoli__osTDC_K374H,2.9468380025,0.44131486262422626,2.0,665.0,2.6347812705,666.0,3.2588947345,,,,,,,,
348,pcoli__osTDC_K374L,-0.6419151620000001,0.0008293224101400358,2.0,667.0,-0.6413287425,668.0,-0.6425015815,,,,,,,,
349,pcoli__osTDC_K374Q,1.757886655,0.29798684881288284,2.0,669.0,1.5471781335,670.0,1.9685951765,,,,,,,,
350,pcoli__osTDC_L360V,1.0678821004999999,0.014569955025338742,2.0,671.0,1.0575795865,672.0,1.0781846145,,,,,,,,
351,pcoli__pmTPH,-1.9573064465,0.379141419843451,2.0,673.0,-1.6892129775,674.0,-2.2253999155,,,,,,,,
352,pcoli__RFC,0.338129574,0.13634253844691333,2.0,675.0,0.4345383075,676.0,0.2417208405,,,,,,,,
353,pcoli__RFCctrl,5.2611789095,0.07560753399972786,2.0,677.0,5.2077163095,678.0,5.3146415095,,,,,,,,
354,pcoli__RFCnopause,4.9594982145,0.004740226072186233,2.0,679.0,4.9628500605,680.0,4.9561463685,,,,,,,,
355,pcoli__RFCpluspause,4.128755814,0.08162086128371325,2.0,681.0,4.1864704785,682.0,4.0710411495,,,,,,,,
356,pcoli__rnCOMT_sol,4.808734261,0.2106062103521419,2.0,683.0,4.6598131815,684.0,4.9576553405,,,,,,,,
357,pcoli__rnPNMT,-0.53705682,0.8203980515171396,2.0,685.0,0.0430522055,686.0,-1.1171658455,,,,,,,,
358,pcoli__rnTDC,1.0137526395,0.23217802652735098,2.0,687.0,0.8495779825,688.0,1.1779272965,,,,,,,,
359,pcoli__rnTDC_trunc,-0.04535230800000001,0.20058623007687032,2.0,689.0,-0.18718819150000002,690.0,0.0964835755,,,,,,,,
360,pcoli__saCOMT_T2A,0.8693439680000001,0.02871615722016823,2.0,691.0,0.8490385785000001,692.0,0.8896493575000001,,,,,,,,
361,pcoli__sfCOMT,0.9025551875,0.013908822912851322,2.0,693.0,0.8927201645,694.0,0.9123902105,,,,,,,,
362,pcoli__sgAANAT_D63G,1.2868686235,0.10362887607588699,2.0,695.0,1.3601453045,696.0,1.2135919425,,,,,,,,
363,pcoli__ssDDC,2.050258357,0.13427069295061989,2.0,697.0,1.9553146395,698.0,2.1452020745000002,,,,,,,,
364,pcoli__TP53B,1.892285245,0.03624231471376462,2.0,699.0,1.8666580585,700.0,1.9179124315,,,,,,,,
365,pcoli__WT,4.1213141035,0.17080351258593968,2.0,701.0,4.0005377815,702.0,4.2420904255,,,,,,,,
366,cck__glu_ale4,-2.0785471495000003,0.33919211409277195,2.0,703.0,-2.3183921935000003,704.0,-1.8387021055,,,,,,,,
367,cck__cck_ale1,-3.3207654294999998,0.2999026337212485,2.0,705.0,-3.1087022435,706.0,-3.5328286155,,,,,,,,
368,cck__cck_ale2,-2.1160346094999998,0.004426119340488036,2.0,707.0,-2.1129048705,708.0,-2.1191643485,,,,,,,,
369,cck_pgi__gmos_delpgi,1.3697638475,0.5739012279291664,2.0,709.0,1.7755732975,710.0,0.9639543975,,,,,,,,
370,cck_pgi__pgi_ale1,-1.6070876525000002,0.827781094133758,2.0,711.0,-2.1924172775,712.0,-1.0217580275,,,,,,,,
371,cck_pgi__pgi_ale2,0.8484350965,,1.0,713.0,0.8484350965,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.743514575,0.8032643507489615,2.0,714.0,-2.3115082445,715.0,-1.1755209055,,,,,,,,
373,cck_pgi__pgi_ale4,-1.5009887355,0.692664306908914,3.0,716.0,-2.2816528475,717.0,-1.2613434415,718.0,-0.9599699175,,,,,,
374,cck_pgi__pgi_ale5,-1.4683675489999999,0.5239132325648923,2.0,719.0,-1.8388301485,720.0,-1.0979049495,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8157602735,0.383250678978435,2.0,721.0,-1.0867594275,722.0,-0.5447611195000001,,,,,,,,
376,cck_pgi__pgi_ale7,-1.08567474,0.5074756996359955,2.0,723.0,-1.4445142485,724.0,-0.7268352315000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.841007763,0.35074259376190287,2.0,725.0,-2.0890202295,726.0,-1.5929952965,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.202730207,0.48569067167437563,2.0,727.0,0.5461653745,728.0,-0.1407049605,,,,,,,,
379,cck_sdh__sdh_ale1,0.3512618415,0.7769816803030432,2.0,729.0,0.9006708565,730.0,-0.1981471735,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9259624715,,1.0,731.0,-0.9259624715,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.14694213483333335,0.2913167219635089,3.0,732.0,-0.0011883695,733.0,-0.4823686555,734.0,0.042730620500000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6426948805,0.049605093506727795,2.0,735.0,0.6076187825,736.0,0.6777709785,,,,,,,,
383,cck_pts__pts_ale1,1.2599497705,0.08480490018689237,2.0,737.0,1.3199158905,738.0,1.1999836505,,,,,,,,
384,cck_pts__pts_ale2,-1.1466953845,0.05476728555058689,2.0,739.0,-1.1854217035,740.0,-1.1079690655,,,,,,,,
385,cck_pts__pts_ale3,-1.242884801,0.3616383059866841,2.0,741.0,-1.4986016995,742.0,-0.9871679025000001,,,,,,,,
386,cck_pts__pts_ale4,-2.0825056785,0.5331578907606895,2.0,743.0,-2.4595052385000002,744.0,-1.7055061185,,,,,,,,
387,cck_gnd__gmos_delgnd,0.9193036430000001,0.747343652415893,2.0,745.0,0.3908518785,746.0,1.4477554075,,,,,,,,
388,cck_gnd__gnd_ale1,-2.1793173715,0.15664043528777744,2.0,747.0,-2.2900788855,748.0,-2.0685558575,,,,,,,,
389,cck_gnd__gnd_ale2,-1.288902367,0.09488692696089278,2.0,749.0,-1.3559975565,750.0,-1.2218071775000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.6568566495,0.3005940285897569,2.0,751.0,-1.8694087255,752.0,-1.4443045735,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1114548145,0.35860934832854086,2.0,753.0,0.8578797125000001,754.0,1.3650299165,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.283552806,0.3470163743702876,2.0,755.0,-0.0381751745,756.0,-0.5289304375,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.12868503000000003,0.3009216700523536,2.0,757.0,0.0840987235,758.0,-0.34146878350000004,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4241760255,0.30738008994239724,2.0,759.0,0.20682547950000002,760.0,0.6415265715,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6204385705000001,0.324953438594419,2.0,761.0,-0.8502153505000001,762.0,-0.3906617905,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.798480643,0.17742524020131245,2.0,763.0,-2.6730220525,764.0,-2.9239392335,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.831654925,0.05482598177738634,2.0,765.0,-0.8704227485,766.0,-0.7928871015000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.9331556475,0.012082343469629718,2.0,767.0,-2.9416991545,768.0,-2.9246121405,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.2635098139999998,0.15746179284713424,2.0,769.0,-1.3748521155,770.0,-1.1521675125,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.4240452505,0.08090413714319554,2.0,771.0,-3.4812531145,772.0,-3.3668373865,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4363351525,0.015478482587359763,2.0,773.0,-0.42539021250000003,774.0,-0.4472800925,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.7235097589999997,0.009712321650311072,2.0,775.0,-2.7303774075,776.0,-2.7166421105,,,,,,,,
403,acid_tale__MES_ale_pH5,0.47574867600000004,1.0155570114813401,2.0,777.0,-0.2423585735,778.0,1.1938559255,,,,,,,,
404,acid_tale__gmos_pH7,-2.907175316,0.11381710180314017,2.0,779.0,-2.8266944715,780.0,-2.9876561605000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.7538617755000001,0.38433222567031755,2.0,781.0,-0.48209785250000003,782.0,-1.0256256985,,,,,,,,
406,adnB__wt_adn,1.8551558285,0.9593603696766608,2.0,783.0,2.5335260515,784.0,1.1767856055,,,,,,,,
407,adnB__delydhB_adn,3.0758975475000003,0.25468976509855906,2.0,785.0,3.2559904075,786.0,2.8958046875,,,,,,,,
408,ytf2__wt_glc,0.943116801,0.5745448598559261,2.0,787.0,0.5368522345,788.0,1.3493813675,,,,,,,,
409,ytf2__ybcM_glc,1.4902861735,0.08522289504688245,2.0,789.0,1.5505478605,790.0,1.4300244865,,,,,,,,
410,ytf2__ydhB_glc,2.0392827655000003,0.1805795311222073,2.0,791.0,1.9115937545000001,792.0,2.1669717765,,,,,,,,
411,ytf2__yfeC_glc,2.019185406,0.15518550580983695,2.0,793.0,2.1289181295,794.0,1.9094526825,,,,,,,,
412,ytf2__yciT_glc,1.178707954,0.12672703456418893,2.0,795.0,1.2683174995,796.0,1.0890984085,,,,,,,,
413,ytf2__ydiZ_glc,0.29029389850000004,0.17136249463860362,2.0,797.0,0.41146548050000004,798.0,0.1691223165,,,,,,,,
414,ytf2__ynfL_glc,0.7889901770000001,0.3841334798744361,2.0,799.0,1.0606135655,800.0,0.5173667885000001,,,,,,,,
415,misc2__dellon_glc,1.6341805725,0.41730182746211486,2.0,801.0,1.9292575245,802.0,1.3391036205,,,,,,,,
416,ytf3__wt_glc2,0.728829087,0.3127521477433786,2.0,803.0,0.9499782515,804.0,0.5076799225,,,,,,,,
417,ytf3__wt_pH7_lactate,0.6811208500000001,0.03241121724436381,2.0,805.0,0.7040390415000001,806.0,0.6582026585,,,,,,,,
418,ytf3__wt_pH55_lactate,1.3388485079999999,0.19384198419084206,2.0,807.0,1.4759154895,808.0,1.2017815265,,,,,,,,
419,ytf3__wt_pH55_HCl,1.3944964645,0.39462145665151577,2.0,809.0,1.1154569565,810.0,1.6735359725,,,,,,,,
420,ytf3__dyieP_pH7,0.738334721,0.07232974970792566,2.0,811.0,0.7894795775,812.0,0.6871898645000001,,,,,,,,
