,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.6031204240000001,0.3119783558429787,2.0,437.0,0.8237224350000001,447.0,0.382518413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.1545886219,0.06850897599753009,2.0,438.0,1.1061454604,448.0,1.2030317834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.18203094225,0.19283177785566666,2.0,439.0,2.3183835999999998,449.0,2.0456782845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.07666432425,0.2353482117237628,2.0,450.0,0.0897519922,478.0,-0.24308064070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1322515067,0.18852546156650568,2.0,451.0,0.0010561256,479.0,-0.265559139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.011605186699999999,0.12750675541352774,2.0,452.0,0.0785557047,480.0,-0.1017660781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10559126255000001,0.18024410165623334,2.0,453.0,0.021860564000000002,481.0,-0.23304308910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2059277707,0.22034809429849694,2.0,454.0,-0.3617374024,482.0,-0.050118139000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18090594105,0.2417593159878075,2.0,455.0,-0.0099562893,483.0,-0.3518555928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11780769145,0.12544728265955934,2.0,456.0,-0.029103067200000002,484.0,-0.2065123157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08399196675,0.07463303189009778,2.0,457.0,0.1367654897,485.0,0.031218443800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.26160139525000004,0.5170052705993694,2.0,458.0,0.10397653750000001,486.0,-0.6271793280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.03680689155,0.019978574277416023,2.0,459.0,-0.022679906200000002,487.0,-0.0509338769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.12526717395,0.0697178328105926,2.0,460.0,-0.0759692216,488.0,-0.1745651263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0871514248478719,2.0,461.0,-0.0616253635,489.0,0.0616253635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.026079337900000003,0.10001184896195056,2.0,462.0,0.044639718700000004,490.0,-0.09679839450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0366197405,0.0040953731134364835,2.0,463.0,-0.0337238744,491.0,-0.0395156066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19676115789999998,0.019029741982420686,2.0,464.0,0.2102172175,492.0,0.1833050983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0911472928,0.17015649432480512,2.0,465.0,0.2114661038,493.0,-0.0291715182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03827541785000002,0.3154593932414175,2.0,466.0,0.26133889400000004,494.0,-0.1847880583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0174276686,0.03395811953564789,2.0,467.0,0.0414396852,495.0,-0.006584348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02163266925,0.024259176840611445,2.0,468.0,-0.0044788408,496.0,-0.0387864977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0684572221,0.10114430536217951,2.0,469.0,0.13997704630000002,497.0,-0.0030626021000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1919646041,0.01385103984374903,2.0,470.0,0.1821704399,498.0,0.2017587683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.012787287050000002,0.012341180826121628,2.0,471.0,0.0040607544,499.0,0.021513819700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3040983613,0.060288917931835356,2.0,472.0,0.34672906400000003,500.0,0.2614676586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.33750569595,0.7098344425544155,2.0,473.0,0.1644230519,501.0,-0.8394344438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14380031850000002,0.07897735955280985,2.0,474.0,0.087954892,502.0,0.199645745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1293445472,0.3819987846061104,2.0,475.0,-0.3994584782,503.0,0.1407693838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.06919933265,0.18317592433868768,2.0,476.0,0.1987242709,504.0,-0.060325605600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0070362588,0.07714883685383309,2.0,477.0,0.0475162069,505.0,-0.061588724500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0021802436666666924,0.6307579100184525,3.0,506.0,-0.0845406056,507.0,0.6718115057,514.0,-0.5807301691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.10434663543333333,0.24589193831805872,3.0,508.0,0.1953963185,509.0,-0.1740844356,511.0,0.29172802340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.7059820692000005,0.561692376707403,3.0,510.0,3.2205571164,512.0,2.1067768411,513.0,2.7906122501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20899104036666669,0.2319534306313646,3.0,515.0,0.0446066056,522.0,0.4743108422,523.0,0.1080556733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.23392506081332406,3.0,516.0,-0.11763266430000001,517.0,0.2693937557,519.0,-0.1517610913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8493105232666668,0.1731203606196748,3.0,518.0,0.7852272146,520.0,0.7173684698,521.0,1.0453358854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,5.55883648,0.08959883144337401,2.0,524.0,5.6221924213,525.0,5.4954805387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.52469677235,0.036996312361906813,2.0,526.0,-0.49853642900000006,527.0,-0.5508571157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.4486525903,0.10856481742571135,2.0,528.0,1.3718856717,529.0,1.5254195089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,6.01057024185,0.1866290766276571,2.0,530.0,5.8786035562,531.0,6.1425369275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4054096282586376,2.0,532.0,0.28666789730000003,533.0,-0.28666789730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.44589573545000005,0.21424625400393793,2.0,534.0,0.5973907145,535.0,0.2944007564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.86603851425,0.3077936040788469,2.0,536.0,0.6483955696,537.0,1.0836814589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.39343530225,0.24748446755997433,2.0,538.0,-0.21843735700000003,539.0,-0.5684332475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30507065571909686,2.0,540.0,0.2157175294,541.0,-0.2157175294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4342094493,1.328452303517339,2.0,542.0,1.3735670816,543.0,-0.5051481830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.46325458123333335,0.1247710633678934,3.0,544.0,-0.5677469756,545.0,-0.32510830900000004,546.0,-0.49690845910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.39558334265000006,0.3908329095448048,2.0,547.0,-0.6719439433000001,548.0,-0.119222742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4499917979333334,0.10159361343887609,3.0,549.0,0.5422139793,550.0,0.4666705491,551.0,0.3410908654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333262189875e-11,0.08134135283483154,3.0,552.0,0.0918627119,553.0,-0.0628826776,554.0,-0.0289800342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5068019001333334,0.06521703855812964,3.0,555.0,0.5055406332,556.0,0.5726404244000001,557.0,0.4422246428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1929589041666667,0.02926435806257584,3.0,558.0,0.17551295490000002,559.0,0.2267444364,560.0,0.1766193212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.44194604193333337,0.016869127777227995,3.0,561.0,-0.4562332961,578.0,-0.4462685933,589.0,-0.4233362364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.0172028889,0.11911474017587517,3.0,562.0,0.0920985893,563.0,-0.12015140190000001,564.0,0.0796614793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.24910284081400977,9.0,565.0,-0.0735543342,569.0,0.1190399786,574.0,0.4776500523,579.0,0.09386172990000001,580.0,0.1610899053,581.0,-0.3349342407,587.0,-0.0916539284,590.0,-0.0501106693,592.0,-0.30138849360000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4966897509333334,0.20142610368296848,3.0,566.0,0.5314214008,568.0,0.6784915931000001,577.0,0.2801562589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6274250574333333,0.0360016996354706,3.0,567.0,-0.5884894368,573.0,-0.6342779773,576.0,-0.6595077582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1952975381,0.2050490244167982,3.0,570.0,1.0129134565,585.0,1.4172456017,591.0,1.1557335561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.50484445265,0.14359904663849057,2.0,571.0,0.40330459300000004,582.0,0.6063843123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.021882805333333328,0.25755106793564064,3.0,572.0,0.1712707978,575.0,0.0773753154,586.0,-0.3142945292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.22807796110000003,0.20303305720539624,3.0,583.0,-0.10818531020000001,584.0,-0.46249989090000004,588.0,-0.1135486822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8975783891166669,1.9596967758693546,6.0,593.0,3.9657885852,594.0,0.0800675819,595.0,0.076978932,596.0,0.1961474564,613.0,3.3586508539,614.0,3.7078369253,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.09471409365,0.7168716573427332,6.0,597.0,1.7755519527999999,598.0,1.6738094812000002,599.0,1.7921403933,600.0,0.5107642668,601.0,0.4007554541,602.0,0.4152630137,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.30393319700035365,6.0,603.0,-0.44980979390000003,604.0,0.03198129,605.0,0.3283843315,606.0,0.0568739469,607.0,-0.2547535956,608.0,0.28732382100000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.1228448083,0.10671390870428135,6.0,609.0,0.29457347710000004,610.0,0.1733928827,611.0,0.1134076138,612.0,-0.0281463416,621.0,0.0987560985,622.0,0.0850851193,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.446342466,0.6744054167464606,6.0,615.0,-0.3355049131,616.0,-0.0013215820000000002,617.0,-0.043471373,618.0,0.8029571021,619.0,0.8388698214,620.0,1.4165257406,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12987851174999998,0.46447632227062635,6.0,623.0,0.5983586385,624.0,-0.1913354165,625.0,-0.31666025340000004,626.0,0.23870834770000002,627.0,-0.6372155196,628.0,-0.4711268672,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6310928886610645,3.0,629.0,0.7201662986,647.0,-0.2636538444,666.0,-0.45651245430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3070857999666667,0.7852098710348523,3.0,630.0,0.11647480610000001,648.0,1.1700534155,667.0,-0.3652708217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12399723553333335,0.025614873308276602,3.0,631.0,0.14768459080000002,649.0,0.1274931679,668.0,0.0968139479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2841571524666667,0.32573141139806516,3.0,632.0,0.051904788,650.0,-0.3059084881,669.0,-0.5984677573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.20426652006666668,0.5394210989947777,3.0,633.0,0.154714335,651.0,0.057065784700000004,670.0,-0.8245796799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.28882362813333334,0.47827942748602525,3.0,634.0,-0.0156791737,652.0,-0.0097093256,671.0,-0.8410823851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4363077028666667,0.4906874654120606,3.0,635.0,1.002839913,653.0,0.1456166484,672.0,0.1604665472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2310764280333333,0.3674186877479237,3.0,636.0,0.0880336936,654.0,-0.6327534412,673.0,-0.1485095365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9170572360000001,0.3143800397536986,3.0,637.0,0.5922656795,655.0,1.2198725393,674.0,0.9390334892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2394080911666667,0.34744377913734326,3.0,638.0,0.8577620295,656.0,1.3231008631,675.0,1.5373613809000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7972189298666666,0.7455628143877544,3.0,639.0,-0.0596959606,657.0,1.2973461949,676.0,1.1540065553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.26878317490000003,0.18706015949869592,3.0,640.0,-0.17501750230000002,658.0,-0.1471504266,677.0,-0.48418159580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.11845272650000004,0.3893775330101684,3.0,641.0,-0.49907071280000004,659.0,-0.1354172835,678.0,0.2791298168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.03209793150000001,0.3426037591427374,3.0,642.0,0.3340033625,660.0,-0.08532285810000001,679.0,-0.34497429890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,3.8510599160666668,0.46477679702020325,3.0,643.0,4.2004845397,662.0,4.0291142344,681.0,3.3235809741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.9982703762666665,0.8041404379052405,3.0,644.0,1.991513729,663.0,2.8057678482,682.0,1.1975295516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.8716301264666666,1.0780462227645453,3.0,645.0,3.5688398299,664.0,3.4161140892,683.0,1.6299364603000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9944375552999999,0.6436468720164711,3.0,646.0,1.6134072832,665.0,1.0412372024,684.0,0.3286681803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.021229616150000002,0.04826349889154375,2.0,661.0,0.055357063500000005,680.0,-0.012897831200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0018480487456324522,2.0,685.0,-0.0013067678,689.0,0.0013067678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.41979143119999995,0.22485790481770718,2.0,686.0,0.2607928819,690.0,0.5787899805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13090021159999998,0.3239580473483911,2.0,687.0,-0.0981727205,691.0,0.3599731437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11677955079999999,0.1073213063699632,2.0,688.0,0.0408919273,692.0,0.1926671743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5962630233666667,0.19729784810834755,3.0,693.0,0.7333912623000001,694.0,0.6852531023,695.0,0.3701447055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21917049030000002,0.3080737255238207,3.0,696.0,0.5667757090000001,697.0,-0.0201102017,698.0,0.1108459636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.12440643896674397,3.0,699.0,-0.058556438700000005,700.0,0.1428798024,701.0,-0.0843233637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.16826655966666668,0.34196012137264004,3.0,702.0,-0.511210252,703.0,-0.1662908566,704.0,0.1727014296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.1882688152935747,3.0,705.0,0.1673892023,706.0,-0.2038228161,707.0,0.0364336138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0222706962,0.02266397738038401,3.0,708.0,0.032682177,709.0,-0.0037282323000000003,710.0,0.0378581439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14341529760000002,0.07289446674734443,3.0,711.0,0.0600162395,712.0,0.1752633743,713.0,0.19496627900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.041598713833333335,0.04811170682233649,3.0,714.0,-0.002618131,715.0,-0.026808953400000002,716.0,-0.0953690571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9596564725500001,0.6257134532178594,2.0,717.0,0.5172102467,718.0,1.4021026984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.91632210955,0.7064704453996881,2.0,719.0,0.4167720669,720.0,1.4158721522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16625082705,0.3927822995615247,2.0,721.0,0.11148820050000001,722.0,-0.4439898546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7092762973626275,2.0,723.0,0.5015340796000001,724.0,-0.5015340796000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.13074324405,0.11067064102918661,2.0,725.0,-0.2089992048,726.0,-0.0524872833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6245308426499999,0.7291955472195795,2.0,727.0,1.1401499589,728.0,0.1089117264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.17945949790000001,0.43168061390641804,2.0,729.0,0.1257847915,730.0,-0.4847037873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3622612899711693,2.0,731.0,0.25615741470000003,732.0,-0.25615741470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5063138104,0.005308312124657392,2.0,733.0,-1.5100673539,734.0,-1.5025602669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.15077218346666665,0.710381606085352,3.0,735.0,-0.6189234709,736.0,0.6666282457,737.0,-0.5000213252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.054012364880472,3.0,738.0,-0.1205103203,739.0,-0.9885775302,740.0,1.1090878505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13534764023333334,0.5603081371122063,3.0,741.0,-0.0184416206,742.0,-0.3320066209,743.0,0.7564911622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09571723073333331,0.9921177959531542,3.0,744.0,-0.6567116046,745.0,-0.2761899038,746.0,1.2200532006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3953516666666667,0.901140120241937,3.0,747.0,-0.4215512267,748.0,-1.2831063164,749.0,0.5186025431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12814988313333334,0.8870169508543647,3.0,750.0,-0.9336053052000001,751.0,-0.2733548718,752.0,0.8225105276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2998588390333333,0.8659736937585081,3.0,753.0,-0.0018293529,754.0,-0.37491720430000003,755.0,1.2763230743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.40777310186666665,0.29735131478912485,3.0,756.0,0.1353584259,757.0,0.36298185520000004,758.0,0.7249790245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3992496606666667,0.22092021200657233,3.0,759.0,0.40123789120000003,760.0,0.1773420436,761.0,0.6191690472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.34887952286666674,0.5164095784306244,3.0,762.0,0.0192233937,763.0,0.0833891239,764.0,0.944026051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9324721304,0.3851134833029068,3.0,765.0,0.5300595382000001,766.0,1.2975700805,767.0,0.9697867725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.618417181,0.289219483457985,3.0,768.0,0.5970070085,769.0,0.3404977482,770.0,0.9177467863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0789822098000001,0.40327488306857306,2.0,771.0,0.7938238053000001,780.0,1.3641406143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09263777217647509,2.0,772.0,0.06550479690000001,779.0,-0.06550479690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.4681082457,0.07579957302921073,2.0,773.0,3.5217066378,778.0,3.4145098536000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.52015095435,0.3414246076736581,2.0,774.0,3.278727299,775.0,3.7615746097000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.82784478625,0.38669699375696215,2.0,776.0,3.1012808528,777.0,2.5544087197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.40383153455,0.0970112889242718,2.0,781.0,-0.3352341943,782.0,-0.4724288748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.17176788665,0.1863967617858669,2.0,783.0,0.0399654724,784.0,0.30357030090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.15117473134999998,0.33965562336565697,2.0,785.0,0.0889980632,786.0,-0.3913475259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1546610865,0.6533572823679622,2.0,787.0,-0.6166544514,788.0,0.3073322784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1531960268,0.009086102652302268,2.0,789.0,0.146771182,790.0,0.15962087160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0655811791,0.6351171912768299,2.0,791.0,0.3835144937,792.0,-0.5146768519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.27722969785,0.288392491594846,2.0,793.0,0.0733054114,794.0,0.4811539843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3211344089,0.19933848769414345,2.0,795.0,0.4620880053,796.0,0.1801808125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.051219662381437554,2.0,797.0,-0.036217770600000004,798.0,0.036217770600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.19443605472046582,2.0,799.0,-0.1374870528,800.0,0.1374870528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5841811507,0.18610049245912041,2.0,801.0,0.4525882305,802.0,0.7157740709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9513477691000001,0.595679933366213,2.0,803.0,0.5301384488,804.0,1.3725570894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3060321254,0.027263399974259448,2.0,805.0,-0.3253102604,806.0,-0.2867539904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
