,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.26865422295,0.7014737771538099,2.0,436.0,0.7646710876,446.0,-0.2273626417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.2513516733,0.6348088593447925,2.0,437.0,0.7002293225,447.0,-0.1975259759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.22731090704999998,0.2739279352193052,2.0,438.0,-0.0336146065,448.0,-0.4210072076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4531024376,0.06777399464276516,2.0,439.0,-0.4051789864,449.0,-0.5010258888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2083403641,0.1886312741566133,2.0,450.0,0.34172281720000003,478.0,0.074957911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09737737145000001,0.0640285277338553,2.0,451.0,0.14265237760000002,479.0,0.0521023653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.04989506135,0.23947709604177328,2.0,452.0,0.2192309399,480.0,-0.11944081720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.6495092781,0.29646416846438833,2.0,453.0,0.4398774542,481.0,0.859141102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1570611885,0.09254522589953203,2.0,454.0,0.22250054530000002,482.0,0.0916218317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3085452931,0.196427229656785,2.0,455.0,0.16965026700000002,483.0,0.4474403192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4021077818,0.3292343491733282,2.0,456.0,0.6349116227,484.0,0.1693039409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7286086312500001,1.049956813883437,2.0,457.0,1.4710402143,485.0,-0.0138229518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.61197883225,1.282787028753864,2.0,458.0,1.5190462391000001,486.0,-0.2950885746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2584739426,0.18603213630516177,2.0,459.0,0.3900185277,487.0,0.1269293575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4806163384,0.4027943917070988,2.0,460.0,0.19579769260000002,488.0,0.7654349842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06225466474261763,2.0,461.0,-0.0440206956,489.0,0.0440206956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.016829044749999994,0.4236171482436614,2.0,462.0,0.2827135134,490.0,-0.3163716029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2143941863,0.07714186379102109,2.0,463.0,0.2689417213,491.0,0.1598466513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36836718155000003,0.30782646120964824,2.0,464.0,0.1507010034,492.0,0.5860333597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11202572565,0.02661465078643491,2.0,465.0,0.0932063256,493.0,0.1308451257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31271458640000005,0.44163325696860267,2.0,466.0,-0.6249964572000001,494.0,-0.0004327156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.018133666,0.18597513699321574,2.0,467.0,-0.11337061450000001,495.0,0.1496379465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.34397910715,0.23008530872380106,2.0,468.0,0.1812842251,496.0,0.5066739892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4327804117,0.8363863726601345,2.0,469.0,0.1586340641,497.0,-1.0241948875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14691161530000002,0.6272305747878151,2.0,470.0,0.5904306081,498.0,-0.2966073775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06612251885,0.14686742230888356,2.0,471.0,-0.1699734691,499.0,0.0377284314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.13686507050000002,0.06418465924459366,2.0,472.0,-0.18225047830000002,500.0,-0.0914796627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.45453367414999996,1.4171954502662671,2.0,473.0,1.4566421873,501.0,-0.547574839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.24575818524999998,0.07430180087063705,2.0,474.0,-0.193218878,502.0,-0.2982974925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.063924057,0.10581391352865656,2.0,475.0,0.010897678800000001,503.0,-0.13874579280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.39547423805000004,0.2735204247729813,2.0,476.0,-0.5888823852,504.0,-0.2020660909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.37910767170000004,0.09668235706251012,2.0,477.0,0.31074292140000004,505.0,0.44747242200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9099198764666667,0.8389288479527439,3.0,506.0,1.2173301456,507.0,-0.0393516015,514.0,1.5517810853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.857807437,0.3863878212837286,3.0,508.0,3.2967137912,509.0,2.7077549632,511.0,2.5689535566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1898629676666665,0.37265458777654803,3.0,510.0,3.042444714,512.0,3.6136754159,513.0,2.9134687731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2805568206333333,0.48369089277872845,3.0,515.0,0.7756095567,522.0,-0.19090920700000003,523.0,0.2569701122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.16978744488225236,3.0,516.0,0.056814825400000005,517.0,-0.19090920700000003,519.0,0.1340943816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09609110533333332,0.49709912274947005,3.0,518.0,-0.19090920700000003,520.0,-0.19090920700000003,521.0,0.67009173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.96946771985,0.17340441770936973,2.0,524.0,1.0920831595,525.0,0.8468522802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.1676659093,0.1173222671698772,2.0,526.0,-3.25062528,527.0,-3.0847065386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.37491609465,0.11197974246142937,2.0,528.0,-3.4540977299,529.0,-3.2957344594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.13296986720000004,0.47387885735973323,2.0,530.0,0.2021130863,531.0,-0.46805282070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2121105554218003,2.0,532.0,0.1499848121,533.0,-0.1499848121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.60590295255,0.5402890859127689,2.0,534.0,-3.2238608761,535.0,-3.987945029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7950205631,0.29887550865425155,2.0,536.0,1.006357462,537.0,0.5836836642000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.9995179525,0.09066337787402287,2.0,538.0,1.0636266418,539.0,0.9354092632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.0767555081601374,2.0,540.0,-0.7613811215,541.0,0.7613811215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.38068073785,0.08741177286729136,2.0,542.0,0.3188712805,543.0,0.4424901952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6252114510000001,0.574732729561116,3.0,544.0,1.2887296368,545.0,0.30465161090000004,546.0,0.28225310530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.71942806945,0.301821244723286,2.0,547.0,0.5060082206000001,548.0,0.9328479183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.22061853236666665,0.1438879170463021,3.0,549.0,-0.302876282,550.0,-0.05447374,551.0,-0.30450557510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.07132637241440398,3.0,552.0,-0.08231150920000001,553.0,0.0436180689,554.0,0.0386934403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.1696896450666667,0.09665975956532123,3.0,555.0,-0.0732389894,556.0,-0.26655716020000003,557.0,-0.1692727856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07721196179999999,0.2794070952525,3.0,558.0,-0.2209121268,559.0,0.1194571267,560.0,0.3330908855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.08201959320000002,0.1602135192980461,3.0,561.0,-0.23827445190000002,578.0,0.0818789625,589.0,-0.08966329020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.34263077503333333,0.12586439876428152,3.0,562.0,-0.45907687100000005,563.0,-0.3597209193,564.0,-0.2090945348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6568815352596045,9.0,565.0,0.5622054242,569.0,1.0294107856,574.0,0.40752423790000003,579.0,-0.9052759634,580.0,-0.85408742,581.0,0.22238101840000002,587.0,-0.2873548857,590.0,0.2395656663,592.0,-0.4143688633,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2320662485666667,0.48229431234089293,3.0,566.0,1.7236391414,568.0,0.7596195454,577.0,1.2129400589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.028207655166667,0.12240063292945008,3.0,567.0,1.8934597772,573.0,2.132516293,576.0,2.0586468953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4509044948666665,0.3708014167440725,3.0,570.0,1.5575692473,585.0,1.0384611837,591.0,1.7566830536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.3088833345,0.15910279832307217,2.0,571.0,-0.4213860021,582.0,-0.1963806669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.009865657700000002,0.2087130658817491,3.0,572.0,-0.2174140713,575.0,0.0540858747,586.0,0.1929251697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6548456008,0.1793857457934613,3.0,583.0,-0.5941845098,584.0,-0.8566970483,588.0,-0.5136552443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.5099706164333335,0.49855033173383867,6.0,593.0,-1.07315794,594.0,-2.2199704621,595.0,-1.8133792162,596.0,-1.7792411922,613.0,-1.2000611434,614.0,-0.9740137447,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.44905315366666665,0.8788450487693705,6.0,597.0,0.793723819,598.0,-1.1273710857,599.0,0.5614659789,600.0,-0.9169767627000001,601.0,-1.0492009936,602.0,-0.9559598779,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.26152530705065274,6.0,603.0,0.38116916910000004,604.0,-0.0910704121,605.0,0.1834839275,606.0,-0.2477397425,607.0,0.0712656985,608.0,-0.2971086405,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5881028579666666,0.5095893062171146,6.0,609.0,-0.3413465647,610.0,-0.1536177884,611.0,-0.7191167384,612.0,-0.1031829279,621.0,-0.7446618118,622.0,-1.4666913166,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.24062111160000002,0.7511874276487917,6.0,615.0,-0.9556992779000001,616.0,-1.1388336839,617.0,-0.5958196516,618.0,0.4790021612,619.0,0.5831023082,620.0,0.1845214744,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14642573965000005,1.3510498387018972,6.0,623.0,2.4369121727,624.0,0.5350730704000001,625.0,-1.1571136188,626.0,0.6122088719000001,627.0,-0.5315707525,628.0,-1.0169553058,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.1564823173178713e-18,0.2701148044846302,3.0,629.0,0.2538166656,647.0,-0.2838950609,666.0,0.0300783953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1677595796,0.3532206694680278,3.0,630.0,0.2665342412,648.0,0.46107841450000003,667.0,-0.2243339169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0860649358,0.3391934127424083,3.0,631.0,0.40424419910000003,649.0,-0.27082165880000003,668.0,0.1247722671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4111303340333334,0.32749016104473155,3.0,632.0,0.2817958384,650.0,0.7835381329000001,669.0,0.1680570308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.36897848473333333,0.38943010180417104,3.0,633.0,0.7750855576,651.0,-0.0012982206,670.0,0.33314811720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5553522379666668,0.0770659572146134,3.0,634.0,0.5782722132,652.0,0.4694263668,671.0,0.6183581339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5111474787666667,0.3819442915146874,3.0,635.0,0.9443593927,653.0,0.2229383093,672.0,0.3661447343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28947301063333336,0.2292357636102618,3.0,636.0,0.026771284200000002,654.0,0.4489288114,673.0,0.3927189363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1417335579,0.11500883705062397,3.0,637.0,0.2685249954,655.0,0.1125428261,674.0,0.0441328522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.32219199293333334,0.3386049210867494,3.0,638.0,0.060028891200000004,656.0,0.2020641219,675.0,0.7044829657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.15580152316666668,0.13234023954089852,3.0,639.0,0.032971958600000004,657.0,0.2959475734,676.0,0.13848503750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12632696043333333,0.23778580054784484,3.0,640.0,0.3890004641,658.0,0.0642293579,677.0,-0.0742489407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.34201984543333336,0.15037142983490037,3.0,641.0,-0.5045886528,659.0,-0.3135568774,678.0,-0.20791400610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13350045523333334,0.16745472876515957,3.0,642.0,0.055514931600000005,660.0,-0.2633065033,679.0,-0.19270979400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09550749663333331,0.42088043340580744,3.0,643.0,0.3247192487,662.0,-0.0942031522,681.0,-0.5170385864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04365477320000002,0.19943573504180903,3.0,644.0,-0.20943782230000002,663.0,0.1776621749,682.0,-0.09918867220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.13422813586666668,0.20130191300854486,3.0,645.0,-0.3547203955,664.0,-0.08769882300000001,683.0,0.0397348109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.060244219433333336,0.18521048366221624,3.0,646.0,0.270184935,665.0,-0.009418983,684.0,-0.08003329370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1313730431,0.11958634954413123,2.0,661.0,0.2159333618,680.0,0.0468127244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.32967999261556935,2.0,685.0,-0.23311895840000002,689.0,0.23311895840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.2020368821999998,0.22834599171720096,2.0,686.0,1.040571883,690.0,1.3635018814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7022360353,0.24688168681830933,2.0,687.0,0.8768077502,691.0,0.5276643204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.3673054972,0.11656518745540792,2.0,688.0,1.4497295317,692.0,1.2848814627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2626260475666667,0.16050141648507105,3.0,693.0,-0.08004497740000001,694.0,-0.3814632577,695.0,-0.3263699076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3893912856333333,0.1901516745873133,3.0,696.0,0.49387505400000004,697.0,0.16990701460000002,698.0,0.5043917883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13259637758026235,3.0,699.0,-0.0977093229,700.0,-0.0532309179,701.0,0.15094024080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19248991043333333,0.19758044804143807,3.0,702.0,0.3328996449,703.0,0.2780151408,704.0,-0.0334450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21164327940125882,3.0,705.0,0.2298194128,706.0,-0.0429364069,707.0,-0.1868830059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.10782538693333332,0.20074408293862359,3.0,708.0,-0.0463159739,709.0,0.0349676928,710.0,0.3348244419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10606143340000002,0.18479085162949224,3.0,711.0,-0.024514920200000002,712.0,-0.31759851370000003,713.0,0.0239291337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08824996219999999,0.16728224948932707,3.0,714.0,-0.0512477662,715.0,0.0574332238,716.0,-0.2709353442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.82779331595,0.12504616361000945,2.0,717.0,3.7393723256999998,718.0,3.9162143062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.3735368379,0.24387483020687625,2.0,719.0,4.2010912917,720.0,4.5459823841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4389299002,1.5979719205972405,2.0,721.0,-0.6910068810000001,722.0,1.5688666814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.30808644535191815,2.0,723.0,-0.2178500147,724.0,0.2178500147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.6669333578,0.00024910381951710883,2.0,725.0,2.6671095008,726.0,2.6667572148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.75138352595,0.4502867834412695,2.0,727.0,2.4329826879,728.0,3.069784364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.8237763306500003,0.5561667722802511,2.0,729.0,3.2170456268,730.0,2.4305070345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34826181695891933,2.0,731.0,0.24625829240000002,732.0,-0.24625829240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.0746928926,0.07166405307974459,2.0,733.0,1.0240187547,734.0,1.1253670305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18589902386666668,0.17439515579041714,3.0,735.0,-0.2422096162,736.0,0.009694345200000001,737.0,-0.3251818006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3381125237002724,3.0,738.0,-0.5507849621,739.0,-0.9748163296000001,740.0,1.5256012917000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.26556207666666665,0.8690200927205348,3.0,741.0,-0.7174356609,742.0,-0.8155464271,743.0,0.7362958580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2381208412,1.203573318027178,3.0,744.0,-0.6173482294,745.0,-0.28267940610000003,746.0,1.6143901591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.00956074543333337,1.37888544150817,3.0,747.0,-0.23852906670000001,748.0,-1.2284382702,749.0,1.4956495732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.16226146520000004,0.4790870960567111,3.0,750.0,-0.41065742310000003,751.0,-0.4661394511,752.0,0.3900124786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.08271521066666669,0.6795908223470809,3.0,753.0,-0.6276264781,754.0,-0.2992866404,755.0,0.6787674865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5593856401333334,0.14115850318268003,3.0,756.0,-0.5975223045,757.0,-0.6775576779,758.0,-0.40307693800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5637038519333334,0.43214030167737805,3.0,759.0,-0.5942575373,760.0,-0.9797564594,761.0,-0.1170975591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5679642229,0.1310062062305117,3.0,762.0,-0.7049240222000001,763.0,-0.5551092826,764.0,-0.4438593639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.2606711445,0.38157228041040486,3.0,765.0,-0.53755131,766.0,-0.4190482372,767.0,0.17458611370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3646034788666667,0.5141374131134872,3.0,768.0,-0.2190925883,769.0,-0.9358137517,770.0,0.061095903400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.15520156235,0.13767702366909798,2.0,771.0,0.057849205300000005,780.0,0.2525539194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02917261812336929,2.0,772.0,-0.0206281561,779.0,0.0206281561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43393513685000007,0.3468648476803297,2.0,773.0,0.1886646509,778.0,0.6792056228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36345509365,0.5037133826553327,2.0,774.0,0.007275945000000001,775.0,0.7196342423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.26475473845,0.3693886427049997,2.0,776.0,0.0035575243,777.0,0.5259519526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1766385012,0.6757546629636121,2.0,781.0,0.6544692058,782.0,-0.3011922034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1277928831,0.6066765273840953,2.0,783.0,-0.3011922034,784.0,0.5567779696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2716360456,0.2641634889804868,2.0,785.0,0.45842784000000003,786.0,0.0848442512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3011922034,0.0,2.0,787.0,-0.3011922034,788.0,-0.3011922034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3011922034,0.0,2.0,789.0,-0.3011922034,790.0,-0.3011922034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6568907716000001,0.02340205360813021,2.0,791.0,0.6734385224,792.0,0.6403430208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3011922034,0.0,2.0,793.0,-0.3011922034,794.0,-0.3011922034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3480343718,0.2138573051813308,2.0,795.0,0.1968144211,796.0,0.4992543225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.42595009892931585,2.0,797.0,-0.3011922034,798.0,0.3011922034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.00840339048938122,2.0,799.0,0.0059420944,800.0,-0.0059420944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5519548501,0.14885124736518704,2.0,801.0,-2.4467011237,802.0,-2.6572085765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.52909964145,0.38532845094879375,2.0,803.0,-0.8015680021,804.0,-0.25663128080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.45910865605000006,0.07613313205632735,2.0,805.0,-0.51294291,806.0,-0.40527440210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
