,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,2.0643136351,,1.0,445.0,2.0643136351,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.42842559420000004,0.17173920280643226,2.0,446.0,-0.5498635491,449.0,-0.3069876393,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08969611165879543,2.0,447.0,0.0634247288,448.0,-0.0634247288,,,,
213,comparative_st474__st474_InSPI2,1.9200357402500001,0.6246126220770813,4.0,450.0,1.5649869524,452.0,1.6918571153,468.0,1.5704706304,469.0,2.8528282629
214,comparative_st474__st474_LEP,0.6406243862000001,,1.0,451.0,0.6406243862000001,,,,,,
215,comparative_st474__st474_EEP,0.9771613703,,1.0,453.0,0.9771613703,,,,,,
216,comparative_st474__st474_ESP,-0.56854347235,0.3577923228664941,4.0,454.0,-0.6976432715,460.0,-0.2919911812,461.0,-1.0164534916,472.0,-0.2680859451
217,comparative_st474__st474_NaCl_shock,1.482918745,,1.0,455.0,1.482918745,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9812527786,,1.0,456.0,1.9812527786,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2863318462,,1.0,457.0,3.2863318462,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2469417787000001,,1.0,458.0,1.2469417787000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8761814904666665,0.33467677400305146,3.0,462.0,1.5063557461000001,464.0,2.1582037451,476.0,1.9639849802,,
223,comparative_st474__st474_Bile_shock,0.6392363366,,1.0,463.0,0.6392363366,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.21251368280000005,0.3563501319772923,3.0,465.0,0.0510662229,470.0,-0.6179450827,471.0,-0.07066218860000001,,
225,comparative_st474__st474_Macrophage,0.9970623731999999,0.08970037268425878,2.0,466.0,1.060490115,473.0,0.9336346314,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0362725235,,1.0,467.0,-0.0362725235,,,,,,
227,comparative_st474__st474_25C,0.7788666569,,1.0,474.0,0.7788666569,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4852230933,,1.0,475.0,0.4852230933,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.842621743425,0.7007229783208211,4.0,477.0,2.0282281262,500.0,0.8088849207000001,501.0,2.3384988965,504.0,2.1948750303
230,comparative_D23580__D23580_InSPI2,1.065956141025,0.7262588932949376,4.0,478.0,0.4828016626,481.0,1.1041262902,495.0,2.0774766795,499.0,0.5994199318
231,comparative_D23580__D23580_Anaerobic_growth,-0.8149997199666666,0.23160147259329097,3.0,479.0,-0.6434419583000001,507.0,-1.0784445596,508.0,-0.723112642,,
232,comparative_D23580__D23580_pBT1 deletion,-0.42588635355000004,0.10043628874669759,2.0,480.0,-0.3548671727,483.0,-0.4969055344,,,,
233,comparative_D23580__D23580_25C,-0.167336685,,1.0,482.0,-0.167336685,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5940731942,,1.0,484.0,-0.5940731942,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4067291644,,1.0,485.0,0.4067291644,,,,,,
236,comparative_D23580__D23580_LEP,-0.6570241956,,1.0,486.0,-0.6570241956,,,,,,
237,comparative_D23580__D23580_ESP,-0.87929532395,0.187054906409935,4.0,487.0,-0.9980762716,489.0,-0.6002522711,502.0,-0.9681643393,505.0,-0.9506884138
238,comparative_D23580__D23580_Macrophage,-0.45800659105,0.20928550847960023,2.0,488.0,-0.3100193888,503.0,-0.6059937933,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.026374124500000002,,1.0,490.0,0.026374124500000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.37249732690000004,,1.0,491.0,0.37249732690000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9034780056,,1.0,492.0,0.9034780056,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1717537785,,1.0,494.0,0.1717537785,,,,,,
244,comparative_D23580__D23580_EEP,0.0601399835,,1.0,496.0,0.0601399835,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4639256019,,1.0,497.0,1.4639256019,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.059851964900000006,,1.0,498.0,0.059851964900000006,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.6298938230999998,,1.0,506.0,2.6298938230999998,,,,,,
248,pgtE__ESP_tex,-2.2795037555,,1.0,509.0,-2.2795037555,,,,,,
249,pgtE__Pooled_tex,-1.5527665581,,1.0,510.0,-1.5527665581,,,,,,
250,pgtE__ESP,-1.1420329125,,1.0,511.0,-1.1420329125,,,,,,
251,pgtE__InSPI2,-0.0589304618,,1.0,512.0,-0.0589304618,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7688847312,,1.0,514.0,-1.7688847312,,,,,,
254,aroA__SF101,-0.42060547245,0.20202221694196035,2.0,515.0,-0.563456752,516.0,-0.27775419290000003,,,,
255,aroA__SF100,-0.31354060385000004,0.03832179519552816,2.0,517.0,-0.34063820510000004,518.0,-0.2864430026,,,,
256,aroA__WT_vivo,0.0,0.2808632325187752,2.0,519.0,-0.1986002963,520.0,0.1986002963,,,,
257,flagella_mutants__SF102,0.0,0.17616562591999346,2.0,521.0,-0.12456790870000001,522.0,0.12456790870000001,,,,
258,flagella_mutants__del_fliHIJ,0.19037924690000002,0.09526898905842598,2.0,523.0,0.25774459510000003,524.0,0.1230138987,,,,
259,flagella_mutants__del_fliF,0.26569726714999997,0.055495476771064145,2.0,525.0,0.22645603920000001,526.0,0.3049384951,,,,
260,myricanol__Control,0.0,0.08750931210556442,3.0,527.0,0.060069047800000004,528.0,0.0403335216,529.0,-0.1004025694,,
261,myricanol__Myricanol,0.26028580760000003,0.0415456193590886,3.0,530.0,0.2219181269,531.0,0.3044091607,532.0,0.2545301352,,
