,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.4967832205,0.7054821623445782,2.0,392.0,0.0020680005,393.0,-0.9956344415,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.331035553,0.3364464912934229,2.0,394.0,-1.5689391485000002,395.0,-1.0931319575,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.659976942,0.5537718728180252,2.0,396.0,-1.0515527885,397.0,-0.2684010955,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.5753095035,0.08054246192411343,2.0,398.0,-1.6322616245,399.0,-1.5183573825,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.3505068050000002,0.32450871439099344,2.0,400.0,-1.5799691175000001,401.0,-1.1210444925,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.31903324450000003,0.3786820182245683,2.0,402.0,-0.0512646215,403.0,-0.5868018675000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.545048699,0.906830622418869,2.0,404.0,-0.9038226165000001,405.0,-2.1862747815,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.0067564675,0.019113669051965033,2.0,406.0,-1.9932410625,407.0,-2.0202718725,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.6116752975,0.12910570429944107,2.0,408.0,-0.5203837785000001,409.0,-0.7029668165,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0956377110000002,0.05592739675560665,2.0,410.0,-1.0560910695,411.0,-1.1351843525,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.951273682,0.012333105454548366,2.0,412.0,-1.9425528595000001,413.0,-1.9599945045,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.0016554755,0.31543156272059153,2.0,414.0,-0.7786116785,415.0,-1.2246992725,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.5962169205,0.012549970154590947,2.0,416.0,-1.6050910895000001,417.0,-1.5873427515,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.217933058,0.36823744224750443,2.0,418.0,-0.0424501345,419.0,0.47831625050000004,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.11280426600000001,0.14466952124026125,2.0,420.0,-0.21510106550000002,421.0,-0.0105074665,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.452644136,0.07480068061466669,2.0,422.0,-1.5055362045,423.0,-1.3997520675000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.4280505015,0.1043699211541434,2.0,424.0,-1.5018511805,425.0,-1.3542498225,,,,,,,,
234,hot_tale__hot_ale10_44c,0.15754705400000002,0.2981004356177856,2.0,426.0,0.3683358935,427.0,-0.0532417855,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.5694763895000001,0.45508590719497705,2.0,428.0,-1.8912707205000001,429.0,-1.2476820585,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.354939746,0.07611837975826208,2.0,430.0,-1.3011159235,431.0,-1.4087635685,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9472767129999999,0.3387363279108613,2.0,432.0,-0.7077539585,433.0,-1.1867994675,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5450604530000001,0.520939456812846,2.0,434.0,-0.1767006305,435.0,-0.9134202755,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6737399285000001,0.18677246706414782,2.0,436.0,0.5416718505,437.0,0.8058080065000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.36947723450000003,0.024508169715074583,2.0,438.0,-0.3868071275,439.0,-0.3521473415,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.3884058295,0.18510656732829273,2.0,440.0,0.5192959385,441.0,0.2575157205,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.249033665,0.21882296934043854,2.0,442.0,-1.4037648705,443.0,-1.0943024595,,,,,,,,
243,tcs__del_atoC_LiCl,-1.132024864,0.06646483070228287,2.0,444.0,-1.1790225965,445.0,-1.0850271315,,,,,,,,
244,tcs__del_atoC_m9,-1.0225537550000001,0.07262929852521262,2.0,446.0,-0.9711970855000001,447.0,-1.0739104245,,,,,,,,
245,tcs__del_baeR_etoh,-0.9597910635,0.08029124244110711,2.0,448.0,-1.0165655455,449.0,-0.9030165815000001,,,,,,,,
246,tcs__del_baeR_lb,1.2267747844999999,0.2530277233373022,2.0,450.0,1.0478571655,451.0,1.4056924035,,,,,,,,
247,tcs__del_btsR_01xlb,0.6820908915,0.11663090949518531,2.0,452.0,0.5996203845,453.0,0.7645613985,,,,,,,,
248,tcs__del_btsR_lb,0.146288827,0.42726056168353393,2.0,454.0,0.4484076675,455.0,-0.1558300135,,,,,,,,
249,tcs__del_btsR_pyruvate,0.7624876380000001,0.08903976340652553,2.0,456.0,0.6995270175,457.0,0.8254482585,,,,,,,,
250,tcs__del_cpxR_etoh,-1.4321436725,0.03274654212924492,2.0,458.0,-1.4552989745,459.0,-1.4089883705,,,,,,,,
251,tcs__del_cpxR_lb,2.016890224,0.12055880917582379,2.0,460.0,2.1021381755,461.0,1.9316422725,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.4848505575000002,0.2760699532147462,2.0,462.0,-1.2896396215,463.0,-1.6800614935,,,,,,,,
253,tcs__del_cusR_lb,1.3171445305,0.06331115637850092,2.0,464.0,1.2723767825,465.0,1.3619122785,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.6968654235,0.018648719473277342,2.0,466.0,0.6836787875,467.0,0.7100520595,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.06412714900000001,0.12793164046341493,2.0,468.0,0.15458847950000001,469.0,-0.0263341815,,,,,,,,
256,tcs__del_phoB_m9,-0.35519,0.042140617644761055,2.0,470.0,-0.3849879165,471.0,-0.3253920835,,,,,,,,
257,tcs__del_phoB_m9p,-2.2556458490000004,0.08620131375026277,2.0,472.0,-2.3165993825,473.0,-2.1946923155,,,,,,,,
258,tcs__del_rcsB_etoh,-0.41832108900000003,0.25503109756265313,2.0,474.0,-0.5986553075000001,475.0,-0.2379868705,,,,,,,,
259,tcs__del_rcsB_lb,-0.110990071,0.02798955126238369,2.0,476.0,-0.0911984695,477.0,-0.1307816725,,,,,,,,
260,tcs__del_zraR_lb,-0.8715203555,0.7407660723052971,2.0,478.0,-0.34771964250000004,479.0,-1.3953210685,,,,,,,,
261,tcs__del_zraR_zncl2,-0.567077173,0.11806465971081576,2.0,480.0,-0.48359285150000003,481.0,-0.6505614945,,,,,,,,
262,tcs__wt_01-kcl,0.9115414669999999,0.15685799012403834,2.0,482.0,0.8006261185,483.0,1.0224568155,,,,,,,,
263,tcs__wt_01xlb,0.742818161,0.15978386504851338,2.0,484.0,0.6298339065,485.0,0.8558024155,,,,,,,,
264,tcs__wt_115-kcl,0.037992855000000006,0.13596853977084886,2.0,486.0,-0.0581514215,487.0,0.1341371315,,,,,,,,
265,tcs__wt_CuSO4,-0.6719928895,0.1430553626289059,2.0,488.0,-0.5708374725,489.0,-0.7731483065,,,,,,,,
266,tcs__wt_etoh,-0.430304253,0.22156027868536096,2.0,490.0,-0.5869710285,491.0,-0.2736374775,,,,,,,,
267,tcs__wt_lb,0.2010350075,0.012806453340476443,2.0,492.0,0.2100905375,493.0,0.1919794775,,,,,,,,
268,tcs__wt_LiAcet,-1.5228626264999998,0.03867662102477411,2.0,494.0,-1.5502111275,495.0,-1.4955141255,,,,,,,,
269,tcs__wt_LiCl,-1.133181551,0.224884141590559,2.0,496.0,-0.9741644495,497.0,-1.2921986525,,,,,,,,
270,tcs__wt_m9p,-1.919087868,0.2613307330894475,2.0,498.0,-1.7342991345,499.0,-2.1038766015,,,,,,,,
271,tcs__wt_pyr,0.71842348,0.11443886221005103,2.0,500.0,0.6375029845,501.0,0.7993439755,,,,,,,,
272,tcs__wt_zncl2,-1.3022826015,0.05409205372888265,2.0,502.0,-1.3405314595,503.0,-1.2640337435,,,,,,,,
273,ros_tale__0_0_0pq,-1.6171848345000002,0.32646575615161383,2.0,504.0,-1.8480309845,505.0,-1.3863386845,,,,,,,,
274,ros_tale__0_0_250pq,-0.46444198800000003,0.17401014920763266,2.0,506.0,-0.5874857445,507.0,-0.34139823150000004,,,,,,,,
275,ros_tale__1_mid_250pq,-0.633945022,0.0860347547479543,2.0,508.0,-0.5731092635,509.0,-0.6947807805,,,,,,,,
276,ros_tale__1_0_0pq,-1.84765881025,0.7259488374908214,4.0,510.0,-2.2643279765,511.0,-2.6505497865,512.0,-1.3355889215,513.0,-1.1401685565,,,,
277,ros_tale__1_0_250pq,-1.0876576495,0.1396544349840534,2.0,514.0,-0.9889070515,515.0,-1.1864082475,,,,,,,,
278,ros_tale__1_0_750pq,-2.201412996,0.13445365400182452,2.0,516.0,-2.1063399055,517.0,-2.2964860865,,,,,,,,
279,ros_tale__1_1_0pq,-2.105837846,0.2824020244367006,2.0,518.0,-1.9061494595,519.0,-2.3055262325,,,,,,,,
280,ros_tale__1_1_250pq,-2.398163898,0.14149128980507567,2.0,520.0,-2.2981144475,521.0,-2.4982133485,,,,,,,,
281,ros_tale__1_1_750pq,-2.4994713915,0.18299739083659314,2.0,522.0,-2.6288700875,523.0,-2.3700726955,,,,,,,,
282,ros_tale__1_2_0pq,-2.1730645115,0.07526880298148156,2.0,524.0,-2.1198414305,525.0,-2.2262875925,,,,,,,,
283,ros_tale__1_2_250pq,-2.5003359840000003,0.5126330281994135,2.0,526.0,-2.1378496935,527.0,-2.8628222745,,,,,,,,
284,ros_tale__1_2_750pq,-2.225251705,0.14617558655929694,2.0,528.0,-2.3286134535,529.0,-2.1218899565,,,,,,,,
285,ros_tale__1_3_0pq,-2.5777794414999997,0.4031114402858494,2.0,530.0,-2.8628222745,531.0,-2.2927366085,,,,,,,,
286,ros_tale__1_3_250pq,-2.3131641442500004,0.27952658180334206,4.0,532.0,-2.0978192055,533.0,-2.6450268635,534.0,-2.4434666845,535.0,-2.0663438235,,,,
287,ros_tale__1_3_750pq,-2.2927297455,0.1703318398359768,2.0,536.0,-2.1722869465,537.0,-2.4131725445,,,,,,,,
288,ros_tale__1_4_0pq,-2.5152878244999997,0.15663879904268574,2.0,538.0,-2.4045274675,539.0,-2.6260481815,,,,,,,,
289,ros_tale__1_4_250pq,-2.08401484,0.10731798579651894,2.0,540.0,-2.1599001155,541.0,-2.0081295645,,,,,,,,
290,ros_tale__1_4_750pq,-2.0904128445000003,0.1760121331768413,4.0,542.0,-2.1031751625,543.0,-2.3300104585,544.0,-1.9222319735000002,545.0,-2.0062337835,,,,
291,ros_tale__2_mid_250pq,0.1177796955,0.12765748314353362,2.0,546.0,0.20804716750000002,547.0,0.027512223500000002,,,,,,,,
292,ros_tale__2_0_0pq,-1.5921554305,0.3116039008152933,4.0,548.0,-1.7757829625000001,549.0,-1.9185190605,550.0,-1.2346581645,551.0,-1.4396615345,,,,
293,ros_tale__2_0_250pq,-1.5584758395,0.08464736810975283,2.0,552.0,-1.6183305675000002,553.0,-1.4986211114999999,,,,,,,,
294,ros_tale__2_0_750pq,-0.79721898,0.23328545544874532,2.0,554.0,-0.6322612525,555.0,-0.9621767075000001,,,,,,,,
295,ros_tale__2_1_0pq,-1.5597360740000001,0.6532934272315086,2.0,556.0,-1.0977878615,557.0,-2.0216842865,,,,,,,,
296,ros_tale__2_1_250pq,-1.799070353,0.025538543796309543,2.0,558.0,-1.7810118755,559.0,-1.8171288305000002,,,,,,,,
297,ros_tale__2_1_750pq,-2.230284001833333,0.24853425614897204,3.0,560.0,-1.9497595395,561.0,-2.4229751945,562.0,-2.3181172715000002,,,,,,
298,ros_tale__2_2_0pq,-1.3967381200000002,0.1945931366534288,2.0,563.0,-1.2591399935,564.0,-1.5343362465000001,,,,,,,,
299,ros_tale__2_2_250pq,-1.110787185,0.30698639622115637,2.0,565.0,-0.8937150225,566.0,-1.3278593475,,,,,,,,
300,ros_tale__2_2_750pq,-0.48082135000000004,0.46791660227723275,2.0,567.0,-0.8116883525,568.0,-0.1499543475,,,,,,,,
301,ros_tale__2_3_0pq,-2.0910542440000004,0.29193597062328275,2.0,569.0,-1.8846243395000002,570.0,-2.2974841485,,,,,,,,
302,ros_tale__2_3_250pq,-2.4005305155,0.12147197040858226,2.0,571.0,-2.3146368615,572.0,-2.4864241695000002,,,,,,,,
303,ros_tale__2_3_750pq,-2.426102454,0.11277296105998229,2.0,573.0,-2.5058449795,574.0,-2.3463599285,,,,,,,,
304,ros_tale__3_0_0pq,-2.2106445855,0.09944355770709114,2.0,575.0,-2.1403273715,576.0,-2.2809617995,,,,,,,,
305,ros_tale__3_0_250pq,-2.3669219569999997,0.019693822588764127,2.0,577.0,-2.3529963215,578.0,-2.3808475925,,,,,,,,
306,ros_tale__3_0_750pq,-2.2355480334999998,0.08955075624327055,2.0,579.0,-2.1722260865,580.0,-2.2988699805,,,,,,,,
307,ros_tale__3_1_0pq,-1.908674272,0.7537822033124921,2.0,581.0,-2.4416787795,582.0,-1.3756697645,,,,,,,,
308,ros_tale__3_1_250pq,-1.914950058,0.05058457287028005,2.0,583.0,-1.8791813634999999,584.0,-1.9507187525,,,,,,,,
309,ros_tale__3_1_750pq,-1.840269715,0.07919151674098732,2.0,585.0,-1.8962665735000002,586.0,-1.7842728565,,,,,,,,
310,ros_tale__3_2_0pq,-0.7867911392499999,0.29154710330866584,4.0,587.0,-1.0843120545,588.0,-0.9237125685,589.0,-0.4062254045,590.0,-0.7329145295,,,,
311,ros_tale__3_2_250pq,-1.3457733095000002,0.41366122455956567,2.0,591.0,-1.0532706525,592.0,-1.6382759665000002,,,,,,,,
312,ros_tale__3_2_750pq,-2.1694198105,0.009311276846973018,2.0,593.0,-2.1628357435,594.0,-2.1760038775,,,,,,,,
313,ros_tale__3_3_0pq,-2.45822027675,0.18240221938054207,4.0,595.0,-2.1920817525,596.0,-2.5617766075,597.0,-2.5897189245,598.0,-2.4893038225,,,,
314,ros_tale__3_3_250pq,-2.2214215305,0.32786456751407933,2.0,599.0,-2.4532567895,600.0,-1.9895862715,,,,,,,,
315,ros_tale__3_3_750pq,-2.4292190954999997,0.00281859834048777,2.0,601.0,-2.4312121455,602.0,-2.4272260455,,,,,,,,
316,ros_tale__3_4_0pq,-1.692586742,0.0610252548102999,2.0,603.0,-1.6494353705,604.0,-1.7357381135,,,,,,,,
317,ros_tale__3_4_250pq,-1.6724745420000002,0.1766876585320703,2.0,605.0,-1.7974115835000002,606.0,-1.5475375005,,,,,,,,
318,ros_tale__3_4_750pq,-1.217468272,0.17138133691300178,2.0,607.0,-1.0962833665,608.0,-1.3386531775,,,,,,,,
319,pcoli__atASMT_325G,-0.261518352,0.21864130653728378,2.0,609.0,-0.4161211025,610.0,-0.1069156015,,,,,,,,
320,pcoli__bpTDC,-0.8394415125000001,0.0774069878217727,2.0,611.0,-0.7847065065000001,612.0,-0.8941765185,,,,,,,,
321,pcoli__BRCA,-0.2785684195,0.011625247018853478,2.0,613.0,-0.2703481285,614.0,-0.2867887105,,,,,,,,
322,pcoli__BRCActrl,-0.6936440615,0.04204431040827019,2.0,615.0,-0.6639142445,616.0,-0.7233738785,,,,,,,,
323,pcoli__BRCAswap,-0.121423275,0.06138300982938693,2.0,617.0,-0.1648276175,618.0,-0.0780189325,,,,,,,,
324,pcoli__btAANAT,-0.596905949,0.17442872106675608,2.0,619.0,-0.4735662175,620.0,-0.7202456805,,,,,,,,
325,pcoli__btASMT,-0.350867943,0.007170783303041602,2.0,621.0,-0.3559384525,622.0,-0.34579743350000003,,,,,,,,
326,pcoli__CC1,0.1459740305,0.16396542797319413,2.0,623.0,0.030032964500000002,624.0,0.2619150965,,,,,,,,
327,pcoli__ccCOMT,-0.207686261,0.052076074618050264,2.0,625.0,-0.2445096065,626.0,-0.17086291550000002,,,,,,,,
328,pcoli__ckDDC,0.07617209400000001,0.3309938070559303,2.0,627.0,0.31022005950000003,628.0,-0.15787587150000001,,,,,,,,
329,pcoli__CNTF_belt,-0.2044040175,0.035063091826662965,2.0,629.0,-0.2291973675,630.0,-0.17961066750000002,,,,,,,,
330,pcoli__cobPNMT,-0.265085599,0.07511689735299984,2.0,631.0,-0.21196993150000001,632.0,-0.3182012665,,,,,,,,
331,pcoli__cvPhhB,-0.029968581500000008,0.3130419236378428,2.0,633.0,0.1913854855,634.0,-0.2513226485,,,,,,,,
332,pcoli__ggAANAT,-0.5515240715,0.17076151185735108,2.0,635.0,-0.6722706945,636.0,-0.4307774485,,,,,,,,
333,pcoli__ggTPH,-0.40128328150000003,0.010084949246327038,2.0,637.0,-0.4084144175,638.0,-0.3941521455,,,,,,,,
334,pcoli__hsAANAT,0.47901063250000003,0.10486941855594636,2.0,639.0,0.5531645095000001,640.0,0.4048567555,,,,,,,,
335,pcoli__hsASMT,-0.8098318245,0.4046359596776603,2.0,641.0,-0.5237109935,642.0,-1.0959526555,,,,,,,,
336,pcoli__hsPNMT_mb,-0.43471845200000003,0.019420842601673597,2.0,643.0,-0.4484510615,644.0,-0.42098584250000004,,,,,,,,
337,pcoli__hsTPH,-0.5854238650000001,0.2807087002714439,2.0,645.0,-0.3869328395,646.0,-0.7839148905000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.8779111255000001,0.39699102097274663,2.0,647.0,-0.5971960825,648.0,-1.1586261685,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3465059975,0.005378464895525683,2.0,649.0,-0.3427028485,650.0,-0.3503091465,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8339056565,0.23898996515975568,2.0,651.0,-0.6649142315000001,652.0,-1.0028970815,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.47779017600000007,0.22855338514617346,2.0,653.0,-0.31617852750000003,654.0,-0.6394018245,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3750386725,0.14009005660188478,2.0,655.0,0.4740973015,656.0,0.2759800435,,,,,,,,
343,pcoli__hsTPH1,-0.45197223200000003,0.04255510666932982,2.0,657.0,-0.4820632365,658.0,-0.4218812275,,,,,,,,
344,pcoli__MBP,0.013100701000000003,0.08031828432574008,2.0,659.0,0.0698943045,660.0,-0.0436929025,,,,,,,,
345,pcoli__msCOMT,-0.21156714799999998,0.07174127140299173,2.0,661.0,-0.2622958875,662.0,-0.1608384085,,,,,,,,
346,pcoli__ocAANAT,-0.58117896,0.06980243410645291,2.0,663.0,-0.5318211855,664.0,-0.6305367345,,,,,,,,
347,pcoli__osTDC_K374H,0.42301868249999997,0.19341936555960998,2.0,665.0,0.2862505375,666.0,0.5597868275,,,,,,,,
348,pcoli__osTDC_K374L,-0.3854464895,0.02931179073862107,2.0,667.0,-0.3647199235,668.0,-0.4061730555,,,,,,,,
349,pcoli__osTDC_K374Q,-0.245753786,0.2376279919392699,2.0,669.0,-0.0777254215,670.0,-0.4137821505,,,,,,,,
350,pcoli__osTDC_L360V,-0.6185445865,0.2314894204879874,2.0,671.0,-0.4548568475,672.0,-0.7822323255,,,,,,,,
351,pcoli__pmTPH,-1.147436971,0.23134710747009907,2.0,673.0,-0.9838498625000001,674.0,-1.3110240795,,,,,,,,
352,pcoli__RFC,-0.835287237,0.11329294900209065,2.0,675.0,-0.9153974495,676.0,-0.7551770245,,,,,,,,
353,pcoli__RFCctrl,0.5707494095000001,0.2517027805918403,2.0,677.0,0.7487301525000001,678.0,0.39276866650000003,,,,,,,,
354,pcoli__RFCnopause,0.3524566455,0.3627669099277479,2.0,679.0,0.6089715875,680.0,0.0959417035,,,,,,,,
355,pcoli__RFCpluspause,0.2162180625,0.02317803114898455,2.0,681.0,0.2326074055,682.0,0.1998287195,,,,,,,,
356,pcoli__rnCOMT_sol,0.8255508685,0.20350969871696892,2.0,683.0,0.6816477805000001,684.0,0.9694539565,,,,,,,,
357,pcoli__rnPNMT,-0.5712881575,0.15292117382688897,2.0,685.0,-0.46315655850000004,686.0,-0.6794197565,,,,,,,,
358,pcoli__rnTDC,-0.286380125,0.20432901980879592,2.0,687.0,-0.4308625605,688.0,-0.1418976895,,,,,,,,
359,pcoli__rnTDC_trunc,-0.6420815505,0.2749610259340826,2.0,689.0,-0.44765474450000003,690.0,-0.8365083565,,,,,,,,
360,pcoli__saCOMT_T2A,-0.413807127,0.08690545916824974,2.0,691.0,-0.3523556875,692.0,-0.47525856650000003,,,,,,,,
361,pcoli__sfCOMT,-0.32585671299999996,0.15284417060552458,2.0,693.0,-0.2177795635,694.0,-0.4339338625,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.537010658,0.010895472515582452,2.0,695.0,-0.5447149205,696.0,-0.5293063955,,,,,,,,
363,pcoli__ssDDC,-0.026186786500000003,0.13429077266188513,2.0,697.0,0.0687711295,698.0,-0.1211447025,,,,,,,,
364,pcoli__TP53B,0.0353112125,0.012511592641148768,2.0,699.0,0.0264641805,700.0,0.0441582445,,,,,,,,
365,pcoli__WT,0.8023602280000001,0.04132078672894486,2.0,701.0,0.7731420195,702.0,0.8315784365000001,,,,,,,,
366,cck__glu_ale4,-1.468106419,0.30081346857269625,2.0,703.0,-1.2553991755,704.0,-1.6808136624999999,,,,,,,,
367,cck__cck_ale1,-1.6024434725,0.4725983895094875,2.0,705.0,-1.9366209985,706.0,-1.2682659465000001,,,,,,,,
368,cck__cck_ale2,-1.7402374175,0.2406627068608256,2.0,707.0,-1.5700631855,708.0,-1.9104116495,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.3199839405,0.041274452142894,2.0,709.0,-1.2907984955,710.0,-1.3491693855,,,,,,,,
370,cck_pgi__pgi_ale1,-1.0457379475,0.6536946318409791,2.0,711.0,-0.5835060405,712.0,-1.5079698545,,,,,,,,
371,cck_pgi__pgi_ale2,-0.9640023765,,1.0,713.0,-0.9640023765,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.2777411095,0.2817943163628521,2.0,714.0,-1.0784824375,715.0,-1.4769997815,,,,,,,,
373,cck_pgi__pgi_ale4,-1.9626876775,0.13739489272114477,3.0,716.0,-1.8239170135,717.0,-2.0986641775,718.0,-1.9654818415,,,,,,
374,cck_pgi__pgi_ale5,-1.4356829174999999,0.30601090211142296,2.0,719.0,-1.2193005335,720.0,-1.6520653015,,,,,,,,
375,cck_pgi__pgi_ale6,-1.2463447035000002,0.26705581960779046,2.0,721.0,-1.0575077225,722.0,-1.4351816845,,,,,,,,
376,cck_pgi__pgi_ale7,-1.304617282,0.6067081520277771,2.0,723.0,-0.8756098335,724.0,-1.7336247304999999,,,,,,,,
377,cck_pgi__pgi_ale8,-1.4676527365,0.24821541055720125,2.0,725.0,-1.2921379365,726.0,-1.6431675365,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.1200641219999996,0.2656205943674143,2.0,727.0,-1.9322419985,728.0,-2.3078862454999998,,,,,,,,
379,cck_sdh__sdh_ale1,-1.0669284430000001,0.24616911777865946,2.0,729.0,-0.8928605905,730.0,-1.2409962955,,,,,,,,
380,cck_sdh__sdh_ale2,-1.3340586005000001,,1.0,731.0,-1.3340586005000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1773277825,0.1767482860345961,3.0,732.0,-1.3658659405,733.0,-1.1507342445,734.0,-1.0153831625,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.40975289,0.6407368682559306,2.0,735.0,-1.9566835055,736.0,-2.8628222745,,,,,,,,
383,cck_pts__pts_ale1,-1.890013981,0.34190748969244844,2.0,737.0,-2.1317790855,738.0,-1.6482488765,,,,,,,,
384,cck_pts__pts_ale2,-1.8616069455000002,0.05446699568539327,2.0,739.0,-1.8230929635000002,740.0,-1.9001209275000002,,,,,,,,
385,cck_pts__pts_ale3,-2.05138011,0.29430935473534564,2.0,741.0,-2.2594882505,742.0,-1.8432719695,,,,,,,,
386,cck_pts__pts_ale4,-1.557133235,0.07280743569395645,2.0,743.0,-1.5056506035,744.0,-1.6086158665,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7808700215,0.46992956769896366,2.0,745.0,-1.1131604055,746.0,-0.4485796375,,,,,,,,
388,cck_gnd__gnd_ale1,-2.0940124365,0.09559179009226265,2.0,747.0,-2.0264188335,748.0,-2.1616060395,,,,,,,,
389,cck_gnd__gnd_ale2,-2.2036667975,0.4917559543362153,2.0,749.0,-2.5513907675,750.0,-1.8559428275,,,,,,,,
390,cck_gnd__gnd_ale3,-2.0267644364999997,0.12901025336926233,2.0,751.0,-2.1179884615,752.0,-1.9355404115,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.43219580250000006,1.0273464013186306,2.0,753.0,-1.1586394095,754.0,0.2942478045,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0796852614999999,0.18133048700910875,2.0,755.0,-1.2079052785,756.0,-0.9514652445,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.24939276850000003,0.33122437831381923,2.0,757.0,-0.0151817645,758.0,-0.48360377250000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.045976008,0.257992658752161,2.0,759.0,-1.2284043665,760.0,-0.8635476495000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.5662783815000001,0.016476982416219022,2.0,761.0,-0.5779293675,762.0,-0.5546273955000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.3606792785000001,0.5932189962824532,2.0,763.0,-0.9412101035,764.0,-1.7801484535,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.923207686,0.2570011889789202,2.0,765.0,-2.1049349695,766.0,-1.7414804025000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.738764924,0.5112493036672316,2.0,767.0,-1.3772570745000001,768.0,-2.1002727735,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.8913661525,0.17060907802010378,2.0,769.0,-1.7707273165,770.0,-2.0120049885,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.246314391,0.044287464543121526,2.0,771.0,-1.2149984245,772.0,-1.2776303575,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.621279515,0.16481591833193582,2.0,773.0,-1.5047370615,774.0,-1.7378219685,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.552705547,0.34042211290361696,2.0,775.0,-1.3119907625,776.0,-1.7934203315000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.579916566,0.3777102618812803,2.0,777.0,-1.8469980535000001,778.0,-1.3128350785,,,,,,,,
404,acid_tale__gmos_pH7,-1.5213567019999998,0.07629900735708918,2.0,779.0,-1.5753082475,780.0,-1.4674051565,,,,,,,,
405,acid_tale__gmos_pH5,-1.3617017355,0.09698071468771344,2.0,781.0,-1.4302774565,782.0,-1.2931260145,,,,,,,,
406,adnB__wt_adn,-0.7473670995,0.5486378144316693,2.0,783.0,-1.1353126185,784.0,-0.3594215805,,,,,,,,
407,adnB__delydhB_adn,-0.3011102885,0.6671403592091228,2.0,785.0,-0.7728497605,786.0,0.1706291835,,,,,,,,
408,ytf2__wt_glc,0.18771292500000003,0.08072157702153557,2.0,787.0,0.24479169950000002,788.0,0.13063415050000002,,,,,,,,
409,ytf2__ybcM_glc,-1.2541992985,0.44307651451774877,2.0,789.0,-1.5675017064999999,790.0,-0.9408968905,,,,,,,,
410,ytf2__ydhB_glc,-0.009974394999999997,0.15969512739011518,2.0,791.0,0.10294711250000001,792.0,-0.1228959025,,,,,,,,
411,ytf2__yfeC_glc,-0.1121784085,0.14654554553432048,2.0,793.0,-0.2158017575,794.0,-0.0085550595,,,,,,,,
412,ytf2__yciT_glc,-0.2364126275,0.17483144171316556,2.0,795.0,-0.1127881295,796.0,-0.3600371255,,,,,,,,
413,ytf2__ydiZ_glc,-0.528125392,0.15222662172660245,2.0,797.0,-0.6357658685,798.0,-0.4204849155,,,,,,,,
