,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,2.8358355326,0.4159139937910059,2.0,807.0,3.129931138,808.0,2.5417399272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.4371715417999997,0.08250150606971696,2.0,809.0,2.4955089162,810.0,2.3788341674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.1821388141,0.10683050482593383,2.0,811.0,-0.1065982397,812.0,-0.2576793885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.5182171280999999,0.35271479787181087,2.0,813.0,1.7676241535,814.0,1.2688101027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.39768060485,0.5172244442858949,2.0,815.0,2.0319476929,816.0,2.7634135168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,1.1140697583499999,0.02187750614418008,2.0,817.0,1.0986000254,818.0,1.1295394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.22380062855,0.7618869394039538,2.0,819.0,-0.31493479280000003,820.0,0.7625360499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4407207308999999,0.23855894454432827,2.0,821.0,1.6094073783,822.0,1.2720340835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.34042560275,0.30835496710146404,2.0,823.0,0.558465491,824.0,0.1223857145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,2.6512450335,0.3186909653473524,2.0,825.0,2.8765935762,826.0,2.4258964908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.09099505055,0.14353285338275434,2.0,827.0,1.9895019966,828.0,2.1924881045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.41974543384999996,0.11220557624530592,2.0,829.0,-0.34040411,830.0,-0.4990867577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.22258958455,0.22601541733459535,2.0,831.0,1.0627725503,832.0,1.3824066188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.6713641497,0.12443104823907458,2.0,833.0,-0.7593501877000001,834.0,-0.5833781117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.13401994397646558,2.0,835.0,-0.0947664112,840.0,0.0947664112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.69874345115,0.5930564794560593,2.0,836.0,-1.1180977094,841.0,-0.2793891929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.60508543805,0.6076353945142653,2.0,837.0,-0.1754223301,842.0,-1.034748546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.20876036950000001,0.1715947581444413,2.0,838.0,-0.3300961866,843.0,-0.08742455240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.7683972753000001,0.1055897181111922,2.0,839.0,-0.6937340696000001,844.0,-0.8430604810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23791200491346737,2.0,845.0,-0.168229192,846.0,0.168229192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.85440902415,0.0647029165428549,2.0,847.0,0.9001608952,848.0,0.8086571531000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.4715504399,0.8021070788605108,2.0,849.0,-2.0387257946,850.0,-0.9043750852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.1609555596,0.8846961343663909,2.0,851.0,-1.5353809237,852.0,-2.7865301955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333331758762862e-11,0.35839368064469773,3.0,853.0,0.3417667652,863.0,0.0312122359,873.0,-0.37297900100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5657965168666667,0.08952015598123803,3.0,854.0,0.5874412346,864.0,0.4674385197,874.0,0.6425097963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.0955516978000002,0.4462980896793496,3.0,855.0,0.5850732873,865.0,1.2896285849,875.0,1.4119532212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3122459802333335,0.2784706897959383,3.0,856.0,1.3905542035,866.0,1.0030052312,876.0,1.543178506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6544498254333334,0.16386204330198798,3.0,857.0,-0.6072354009,867.0,-0.8367355423,877.0,-0.5193785331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8690500290666666,0.4030189957677381,3.0,858.0,-0.8665894716,868.0,-1.2732936701,878.0,-0.46726694550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.3545587294333334,0.22146987767008047,3.0,859.0,-0.5078348108,869.0,-0.45520221310000003,879.0,-0.10063916440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.2954332623,0.20815894254985626,3.0,860.0,0.0555534062,870.0,0.40220556560000004,880.0,0.4285408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6534806904333333,0.21501542127405676,3.0,861.0,0.9016482718000001,871.0,0.5358210771,881.0,0.5229727224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6617624929666667,0.6056703260538927,3.0,862.0,-0.0356569884,872.0,1.0556507033,882.0,0.9652937640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.24880178433333333,0.23663763960088152,3.0,883.0,0.0494281897,884.0,0.5103063798,885.0,0.18667078350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.012525365899999993,0.39735894624537343,3.0,886.0,0.4050632611,887.0,-0.056671763800000004,888.0,-0.385967595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06807431033333333,0.6442338414934812,3.0,889.0,0.19381168140000002,890.0,0.4039744334,891.0,-0.8020090458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2676168672,0.22438078674491685,3.0,892.0,-1.0085267211,893.0,-1.3981415349000001,894.0,-1.3961823456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.9391129881333334,0.5161881202112036,3.0,895.0,-0.9065913431,896.0,-0.4399546294,897.0,-1.4707929919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.9715334751666665,0.19211614471677238,3.0,898.0,-1.132267624,899.0,-0.7587578923,900.0,-1.0235749092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.49271350073333336,0.4726238364379274,3.0,901.0,0.41100249040000003,902.0,1.0008652437,903.0,0.0662727681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.740968862136511,6.0,904.0,0.6674161086,905.0,0.8068491952,906.0,0.1366272321,907.0,0.0628045935,908.0,-0.5010793512,909.0,-1.1726177782,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2468741485000001,0.11439561918817329,3.0,910.0,-1.3552251109,911.0,-1.1272661876,912.0,-1.258131147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.0716679321,0.7811002089892617,3.0,913.0,0.2492405916,914.0,0.7486939158,915.0,-0.7829307111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.0183124239666668,0.7129152234498587,3.0,916.0,-0.30667005610000003,917.0,-1.0157734943,918.0,-1.7324937215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.23717252280000004,0.6550532705048885,3.0,919.0,-0.2990691234,920.0,0.44663211340000003,921.0,-0.8590805584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11713776270000002,0.918018604219118,3.0,922.0,1.1242417683,923.0,-0.0999455697,924.0,-0.6728829105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.153951107,0.36713049055259156,3.0,925.0,-1.4758201767,926.0,-0.7540918485,927.0,-1.2319412958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.4331513637000004,0.10070296678602221,2.0,928.0,2.361943613,929.0,2.5043591144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2671781952666668,0.3033143959896401,3.0,930.0,-1.4078749454000001,931.0,-0.9190656375,932.0,-1.4745940029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6712594121666666,0.18867347087374384,3.0,933.0,0.6787720505,934.0,0.8560643531000001,935.0,0.47894183290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2523733117666667,0.5142519506473491,3.0,936.0,-0.6596597337,937.0,-1.579923522,938.0,-1.5175366796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6023269068290197,3.0,939.0,-0.6534630823,940.0,0.1204860497,941.0,0.5329770326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8420666854,0.17311568063420635,3.0,942.0,-0.661909846,943.0,-1.0071562629,944.0,-0.8571339473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0034541401,0.5971457029401716,3.0,945.0,-1.4234943261000002,946.0,-0.31987552680000003,947.0,-1.2669925674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.0251100588,0.3017505827416488,3.0,948.0,-0.2349282031,949.0,0.3207049575,950.0,-0.1611069308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.3974762902,0.33479945503379566,3.0,951.0,-0.34055221620000004,952.0,-0.0947881914,953.0,-0.7570884630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.20984081553333336,0.43993086472677845,3.0,954.0,-0.6326532581000001,955.0,-0.2422816663,956.0,0.2454124778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.16963497809999997,0.2621720858825735,3.0,957.0,-0.1073297852,958.0,-0.4573470215,959.0,0.055771872400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8320382394333334,0.3358883881344023,3.0,960.0,-0.8869223139,961.0,-0.4720878368,962.0,-1.1371045676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6341462988766071,2.0,963.0,0.4484091482,964.0,-0.4484091482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.59062810665,0.5740053790304702,2.0,965.0,-0.18474501070000002,966.0,-0.9965112026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.44000927283333335,0.43065042804218745,3.0,967.0,-0.9233904657,968.0,-0.0972406968,969.0,-0.29939665600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.40033932110000003,0.2854924610696699,2.0,970.0,-0.1984656659,971.0,-0.6022129763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.91943828285,0.6368452287988992,2.0,972.0,-0.46912070300000003,973.0,-1.3697558627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.9257097461,1.011919409443797,3.0,974.0,2.0753727707,975.0,0.5316739434000001,976.0,0.1700825242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.011644742166666666,0.2968398680140422,3.0,977.0,0.2677166499,978.0,0.08092652900000001,979.0,-0.3137089524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.16165681766666665,0.5178351466916263,3.0,980.0,0.7307221235,981.0,0.0361107913,982.0,-0.2818624618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.31914815096666665,0.12201481970891852,3.0,983.0,-0.229138059,984.0,-0.2702849183,985.0,-0.4580214756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3471996952333334,0.18440270992174176,3.0,986.0,0.2240988578,987.0,0.25828750300000003,988.0,0.5592127249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.8683843862000001,0.7307205691751598,3.0,989.0,0.44764900280000003,990.0,1.7121467835000002,991.0,0.4453573723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.15682620393333332,0.6989829169446897,3.0,992.0,0.4913818126,993.0,-0.0644606531,994.0,-0.8973997713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.004117461999999998,0.5043619342372436,3.0,995.0,0.4662000704,996.0,0.0581830543,997.0,-0.5367355107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21666797486666667,0.6248193650055867,3.0,998.0,0.3992424906,999.0,0.7298632631,1000.0,-0.47910182910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.604450371944516,3.0,1001.0,-0.6972333572,1002.0,0.3761754585,1003.0,0.3210578987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.5763229315666667,0.5094511138831358,3.0,1004.0,1.7510831589,1005.0,1.9753938274,1006.0,1.0024918084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.8565586060000001,0.4142110175835289,3.0,1007.0,2.0384411468,1008.0,1.3825248884,1009.0,2.1487097828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.8455939361333336,0.3339461271288319,3.0,1010.0,1.4888014092000001,1011.0,1.8973239634999999,1012.0,2.1506564357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.4507107703,0.32099901775303324,3.0,1013.0,1.0828030528,1014.0,1.6736941429,1015.0,1.5956351152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5945695230666667,0.9679675841387408,3.0,1016.0,-0.2535152788,1017.0,1.6491080545,1018.0,0.38811579350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.4440630098000001,0.2028871756832314,3.0,1019.0,0.27446048230000003,1020.0,0.6688265651,1021.0,0.38890198200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2566076036,0.5356179336647595,3.0,1022.0,0.6952722719000001,1023.0,-0.34030459290000004,1024.0,0.4148551318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7010300156333334,0.5053060645688975,3.0,1025.0,0.33168417180000004,1026.0,0.49452273020000004,1027.0,1.2768831449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.0180657483333333,0.30816259279490743,3.0,1028.0,1.3641840242,1029.0,0.9165313469,1030.0,0.7734818739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7883095123000003,1.1865910947531764,3.0,1031.0,0.5916325428,1032.0,1.8087452378000002,1033.0,2.9645507563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3931007593333333,1.3200219295557334,3.0,1034.0,0.7895553301,1035.0,0.4827441159,1036.0,2.907002832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.1492260785666666,0.7873793864405585,3.0,1037.0,1.2657392706000001,1038.0,2.7768581409,1039.0,2.4050808242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.927900616866667,0.03632320122382762,3.0,1040.0,2.8864120385,1041.0,2.9433158962,1042.0,2.9539739159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.0701473143,0.2882058715605368,3.0,1043.0,2.7502657683000002,1044.0,3.3095831928,1045.0,3.1505929818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.5163453369333335,0.6234657122432163,3.0,1046.0,3.3613253793,1047.0,2.9850153500000003,1048.0,4.2026952815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.9350975408,0.060730298411571175,3.0,1049.0,1.8980623214999999,1050.0,1.9020451636,1051.0,2.0051851373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.2955723114,0.1445443379663115,3.0,1052.0,1.4285332128000001,1053.0,1.1417184399,1054.0,1.3164652815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.4836630225333334,0.6795853076667188,3.0,1055.0,-0.2241506882,1056.0,1.1309740421,1057.0,0.5441657137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1017463691666667,0.3374089074488755,3.0,1058.0,0.28417783950000003,1059.0,0.3086645633,1060.0,-0.2876032953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.44991629436666675,0.3771013467063106,3.0,1061.0,0.8361070646000001,1062.0,0.0826143008,1063.0,0.43102751770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20897117283333333,0.6144891888533619,3.0,1064.0,0.48028032530000003,1065.0,-0.6995292434,1066.0,-0.4076646004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.09931382833333334,0.4950422722838258,3.0,1067.0,0.4276276813,1068.0,-0.4700891491,1069.0,0.3404029528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,1.037518918,1.2706043780155885,3.0,1070.0,-0.22627466240000002,1071.0,1.0240051218,1072.0,2.3148262946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.7850952750666668,0.1909346806593367,3.0,1073.0,0.5958259235000001,1074.0,0.9776528118000001,1075.0,0.7818070899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2370076595666667,1.0233540177807552,3.0,1076.0,0.7572984775,1077.0,-0.1811960592,1078.0,-1.287125397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7323617978666667,0.42016991724243896,3.0,1079.0,0.24888983180000002,1080.0,1.0092247346,1081.0,0.9389708272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.188488931,0.7649103771591217,3.0,1082.0,0.7142089866,1083.0,-0.6890268561,1084.0,0.5402846625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7232100249999999,0.8873102639955038,3.0,1085.0,1.7332641963,1086.0,0.36705346320000004,1087.0,0.0693124155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2356354298,0.0649100053234503,3.0,1088.0,0.16077488850000002,1089.0,0.2762646547,1090.0,0.2698667462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.4128401447666665,0.22048372830676433,3.0,1091.0,1.2070344117,1092.0,1.3859505823,1093.0,1.6455354403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5927852854666666,0.79402101514213,3.0,1094.0,1.8522993204,1095.0,2.2245784776,1096.0,0.7014780584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.9371755250333335,0.7902560501644738,3.0,1097.0,0.0339019531,1098.0,1.5009607194,1099.0,1.2766639026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.061972369366666676,0.675341058941216,3.0,1100.0,0.8318586688,1101.0,-0.4304038309,1102.0,-0.2155377298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.48785783523333337,0.1202052096447652,3.0,1103.0,0.6122179741,1104.0,0.4790651175,1105.0,0.3722904141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2268880711,0.6985480904541743,3.0,1106.0,1.9863536199,1107.0,1.0824816548,1108.0,0.6118289386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,1.0179126960164475,3.0,1109.0,-0.6116963796,1110.0,-0.563356568,1111.0,1.1750529477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.38663940563333327,1.7205964624350671,3.0,1112.0,-1.5755006682000001,1113.0,1.0976040288,1114.0,1.6378148563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6497453349666668,1.8970617437149488,3.0,1115.0,-1.5404603445,1116.0,1.7117941176,1117.0,1.7779022318000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.1585822246000002,0.7336666910436856,4.0,1118.0,-2.0823730917,1123.0,-1.3590786054000001,1124.0,-0.807627104,1125.0,-0.38525009730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,1.8531193619041917,4.0,1119.0,-2.75783341,1120.0,0.6109287299,1121.0,1.170083663,1122.0,0.9768210172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-1.3401237182,0.05584485794589873,3.0,1126.0,-1.4040038672000001,1127.0,-1.3158088048,1128.0,-1.3005584826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5843367489,0.08745478259003697,3.0,1129.0,1.5076362693,1130.0,1.5658001157,1131.0,1.6795738617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.4478948466547749,3.0,1132.0,-0.14774498460000002,1133.0,-0.3553574674,1134.0,0.503102452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5833871125333333,0.2600737708790529,3.0,1135.0,-0.8563813849,1136.0,-0.3385204154,1137.0,-0.5552595373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3453627991666666,0.16023053832610784,3.0,1138.0,0.4026358674,1139.0,0.1643659285,1140.0,0.46908660160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.1282687105,1.0172035374975887,3.0,1141.0,-0.0423450884,1142.0,1.796945491,1143.0,1.6302057289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.17643556493333334,0.19183794741184443,3.0,1144.0,-0.020554923500000002,1145.0,0.1871933675,1171.0,0.36266825080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4749790936666667,0.2000136654402684,3.0,1146.0,-0.5018595314000001,1148.0,-0.6601932176,1149.0,-0.262884532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5938007535000001,0.6090055800270529,3.0,1147.0,0.0390513074,1152.0,-0.6446867714,1153.0,-1.1757667965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.1097451912,0.3241932452986013,3.0,1150.0,0.1903765886,1151.0,-0.4535751402,1154.0,-0.066037022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1650416362333333,0.29355018094015217,3.0,1155.0,0.9221267478,1158.0,1.0817651642,1159.0,1.4912329967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8987833916666667,0.2719641278594325,3.0,1156.0,0.6190339585,1157.0,0.9150875704,1162.0,1.1622286461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.1861994051345387,3.0,1160.0,-0.0433634361,1161.0,0.2040547637,1163.0,-0.16069132760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.25091519646666666,0.39014632642370567,3.0,1164.0,-0.5366800434,1177.0,-0.4096417835,1179.0,0.1935762375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.26251208433333334,0.30542391484223025,3.0,1165.0,-0.450386993,1166.0,-0.42705293040000003,1178.0,0.0899036704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.04535204136666665,0.3879716404722824,3.0,1167.0,-0.4783684654,1168.0,0.270627655,1169.0,0.07168468630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3729474759,0.27496475958454153,3.0,1170.0,-0.0732026194,1175.0,-0.6134862417,1176.0,-0.43215356660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.09537796976666668,0.1428842315773516,3.0,1172.0,0.2211883477,1173.0,-0.0599648481,1174.0,0.1249104097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9157706637,0.049264149244256636,2.0,1180.0,-0.8809356497,1181.0,-0.9506056777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.19529101427690726,2.0,1182.0,-0.1380916005,1183.0,0.1380916005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3672661015415823,2.0,1184.0,0.2596963509,1185.0,-0.2596963509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.4935746328,0.11064995822654758,2.0,1186.0,0.41533329700000005,1187.0,0.5718159686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
