,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.0327225432,,1.0,442.0,-1.0327225432,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.6608866086,,1.0,443.0,-1.6608866086,,,,,,
209,Infection_conditions__Temp10,-0.7038851863000001,,1.0,444.0,-0.7038851863000001,,,,,,
210,Infection_conditions__NonSPI2,1.2441480307,,1.0,445.0,1.2441480307,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.7723987076000001,0.021621109861717842,2.0,446.0,-0.7571102742,449.0,-0.787687141,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4376183955989575,2.0,447.0,-0.30944293510000004,448.0,0.30944293510000004,,,,
213,comparative_st474__st474_InSPI2,-0.18296557997500001,0.0762784634418857,4.0,450.0,-0.2729214069,452.0,-0.2189145045,468.0,-0.12852298580000002,469.0,-0.11150342270000001
214,comparative_st474__st474_LEP,-0.4013620657,,1.0,451.0,-0.4013620657,,,,,,
215,comparative_st474__st474_EEP,0.7487759317,,1.0,453.0,0.7487759317,,,,,,
216,comparative_st474__st474_ESP,-1.50805658825,0.7081827540723403,4.0,454.0,-1.006984468,460.0,-0.8043127723,461.0,-1.9830889479,472.0,-2.2378401648
217,comparative_st474__st474_NaCl_shock,-0.3714817354,,1.0,455.0,-0.3714817354,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.1614227093,,1.0,456.0,-2.1614227093,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2843397402,,1.0,457.0,-1.2843397402,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1613359088,,1.0,458.0,-0.1613359088,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5821561437666667,0.0851336603102779,3.0,462.0,0.585085329,464.0,0.49559569330000003,476.0,0.665787409,,
223,comparative_st474__st474_Bile_shock,-0.10788204700000001,,1.0,463.0,-0.10788204700000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.2153364369333333,0.4106460883630312,3.0,465.0,-2.9533151337,470.0,-3.6886026033,471.0,-3.0040915738,,
225,comparative_st474__st474_Macrophage,-1.3119145181,0.43761411845145953,2.0,466.0,-1.6213544288000001,473.0,-1.0024746074,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9984899854,,1.0,467.0,-0.9984899854,,,,,,
227,comparative_st474__st474_25C,-0.014812954500000001,,1.0,474.0,-0.014812954500000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.6567434308,,1.0,475.0,-0.6567434308,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.16458113755,0.05724831545424062,4.0,477.0,0.1394942325,500.0,0.1775679306,501.0,0.1036950564,504.0,0.2375673307
230,comparative_D23580__D23580_InSPI2,-0.63710257255,0.2872934526047706,4.0,478.0,-1.0125694253,481.0,-0.5241248838,495.0,-0.6782282134000001,499.0,-0.3334877677
231,comparative_D23580__D23580_Anaerobic_growth,-3.0871405491333337,0.2220457021159411,3.0,479.0,-3.0449758332,507.0,-3.3272455004,508.0,-2.8892003138,,
232,comparative_D23580__D23580_pBT1 deletion,-1.6483015889,0.17408943921232745,2.0,480.0,-1.5252017659,483.0,-1.7714014119,,,,
233,comparative_D23580__D23580_25C,-0.14550971170000002,,1.0,482.0,-0.14550971170000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9847831023,,1.0,484.0,-0.9847831023,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.8451044559,,1.0,485.0,-1.8451044559,,,,,,
236,comparative_D23580__D23580_LEP,-0.9745972937,,1.0,486.0,-0.9745972937,,,,,,
237,comparative_D23580__D23580_ESP,-2.59885447855,0.30899805762587873,4.0,487.0,-2.9420801515,489.0,-2.416248612,502.0,-2.2711670575,505.0,-2.7659220932
238,comparative_D23580__D23580_Macrophage,-1.93113820425,0.06917915985463424,2.0,488.0,-1.9800552573,503.0,-1.8822211512,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.7578272326,,1.0,490.0,-1.7578272326,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1819712499,,1.0,491.0,0.1819712499,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9894532281,,1.0,492.0,-0.9894532281,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-2.0709506825,,1.0,494.0,-2.0709506825,,,,,,
244,comparative_D23580__D23580_EEP,0.3595371566,,1.0,496.0,0.3595371566,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.929032339,,1.0,497.0,-3.929032339,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.130031639,,1.0,498.0,-3.130031639,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.0873671352,,1.0,506.0,-3.0873671352,,,,,,
248,pgtE__ESP_tex,-3.3477858531,,1.0,509.0,-3.3477858531,,,,,,
249,pgtE__Pooled_tex,-3.1952820418,,1.0,510.0,-3.1952820418,,,,,,
250,pgtE__ESP,-1.7621409448,,1.0,511.0,-1.7621409448,,,,,,
251,pgtE__InSPI2,-0.3584131933,,1.0,512.0,-0.3584131933,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.2478518574,,1.0,514.0,-3.2478518574,,,,,,
254,aroA__SF101,-1.76198786895,0.36377065769100503,2.0,515.0,-2.0192125678,516.0,-1.5047631701,,,,
255,aroA__SF100,-1.2311894034,0.026217014025650038,2.0,517.0,-1.2497276318,518.0,-1.212651175,,,,
256,aroA__WT_vivo,0.0,0.27600262646683965,2.0,519.0,0.1951633288,520.0,-0.1951633288,,,,
257,flagella_mutants__SF102,0.0,0.1612009472016764,2.0,521.0,0.1139862829,522.0,-0.1139862829,,,,
258,flagella_mutants__del_fliHIJ,-0.9018372671,0.21568024442374192,2.0,523.0,-1.0543462305,524.0,-0.7493283037,,,,
259,flagella_mutants__del_fliF,-0.69020926505,0.32691546397292254,2.0,525.0,-0.4590451236,526.0,-0.9213734065,,,,
260,myricanol__Control,0.0,0.24754006807012752,3.0,527.0,-0.0907208629,528.0,-0.189380658,529.0,0.2801015209,,
261,myricanol__Myricanol,-0.7394188066999999,0.5434385649363044,3.0,530.0,-1.3085508653,531.0,-0.22595979200000002,532.0,-0.6837457628,,
