,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.41263121965,0.08204134565454746,2.0,807.0,0.3546192278,808.0,0.4706432115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.9246885525499999,0.019299956262758062,2.0,809.0,0.9110414226,810.0,0.9383356825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.07469984355,0.00029986821741999245,2.0,811.0,-0.07448780470000001,812.0,-0.0749118824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.3120153774,0.01602096175769998,2.0,813.0,0.3006868467,814.0,0.3233439081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.9161925319499999,0.05658932952510239,2.0,815.0,0.9562072306,816.0,0.8761778333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2644816273,0.2263717541096115,2.0,817.0,0.4245506297,818.0,0.1044126249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.2096393487,0.20636056431978123,2.0,819.0,0.0637203943,820.0,0.35555830310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.9753063666,0.05223733484498319,2.0,821.0,0.9383689929000001,822.0,1.0122437403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.37203735825,0.11795698339936501,2.0,823.0,0.4554455411,824.0,0.2886291754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.3551719671,0.07499588465410247,2.0,825.0,0.3021418685,826.0,0.4082020657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.93447647915,0.23012008465956385,2.0,827.0,1.0971959515,828.0,0.7717570068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.09760889035,0.001863452571885856,2.0,829.0,-0.0962912304,830.0,-0.0989265503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.44988943615000004,0.33584706011658033,2.0,831.0,0.6873691698000001,832.0,0.21240970250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.4246833416,0.0969493379556692,2.0,833.0,0.49323687590000004,834.0,0.3561298073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3188292221179013,2.0,835.0,0.225446305,840.0,-0.225446305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.10684028525,0.3941174745663744,2.0,836.0,-0.3855234241,841.0,0.1718428536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.08563357664999999,0.6348799530626544,2.0,837.0,0.3632943434,842.0,-0.5345614967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.45326706115000004,0.8987435443393685,2.0,838.0,0.1822405936,843.0,-1.0887747159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.37125868805000006,0.006266264682916458,2.0,839.0,0.37568960630000003,844.0,0.36682776980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16883066812013087,2.0,845.0,-0.1193813103,846.0,0.1193813103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8958965425000001,0.0021432542302266527,2.0,847.0,0.8943810329,848.0,0.8974120521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.41582002100000004,0.13887155775146479,2.0,849.0,-0.3176230008,850.0,-0.5140170412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.89616943485,0.06962125079240652,2.0,851.0,1.9453990934,852.0,1.8469397763000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.15938831022855726,3.0,853.0,-0.1715041955,863.0,0.1435825969,873.0,0.0279215986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0028102556000000035,0.07908758877932441,3.0,854.0,-0.0426362657,864.0,0.09413240090000001,874.0,-0.0430653684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.25879181200000007,0.25226032737588433,3.0,855.0,0.19614457470000002,865.0,0.043758442700000004,875.0,0.5364724186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.37969424753333336,0.1600632390297823,3.0,856.0,0.2555360135,866.0,0.5603431338,876.0,0.32320359530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.10237830913333335,0.010481965384140505,3.0,857.0,0.1028292762,867.0,0.1126275127,877.0,0.0916781385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.17806962033333332,0.07654682320105355,3.0,858.0,0.1046318063,868.0,0.1721906196,878.0,0.25738643510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.4143573066,0.13912348036430605,3.0,859.0,0.383511209,869.0,0.2932456291,879.0,0.5663150817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.11816799360000001,0.27776592112437115,3.0,860.0,-0.4343025695,870.0,-0.0069846515,880.0,0.0867832402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.04457582276666666,0.14670850115003495,3.0,861.0,-0.1006509621,871.0,0.0416559773,881.0,0.1927224531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.07298346003333334,0.17081001346785032,3.0,862.0,-0.0726513567,872.0,0.0306100015,882.0,0.2609917353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6006161265666667,0.538541245761536,3.0,883.0,0.27365156100000004,884.0,0.3060074762,885.0,1.2221893425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2193910805,0.11711451149324136,3.0,886.0,-0.08495195550000001,887.0,-0.2739457287,888.0,-0.2992755573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.047214780799999995,0.1437385954577612,3.0,889.0,0.0067111552,890.0,-0.2101180993,891.0,0.0617626017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3862840987,0.24067634806958996,3.0,892.0,0.2905802678,893.0,0.2081809587,894.0,0.6600910696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.011264281433333337,0.232551321306484,3.0,895.0,-0.2696775201,896.0,0.0547199874,897.0,0.1811646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.9328774722666667,0.19144702880760064,3.0,898.0,1.1257125614,899.0,0.9300704834,900.0,0.742849372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.2747416556333333,0.07146206302183233,3.0,901.0,0.3388233974,902.0,0.1976788542,903.0,0.2877227153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666663419743582e-11,0.10941415964422234,6.0,904.0,0.1076484226,905.0,-0.0143086757,906.0,-0.1477483973,907.0,0.10640924040000001,908.0,0.0563399276,909.0,-0.1083405177,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5201457121,0.16258461443335356,3.0,910.0,0.4772290524,911.0,0.3833246147,912.0,0.6998834692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.41871504983333335,0.07565051054859073,3.0,913.0,0.35985975130000003,914.0,0.5040447574,915.0,0.39224064080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.42132717076666665,0.17466487847572887,3.0,916.0,-0.3593439051,917.0,-0.6185306439,918.0,-0.2861069633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0640010657,0.054571841914442386,3.0,919.0,0.0035539557,920.0,0.1096420167,921.0,0.0788072247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.098656118,0.16984168073084985,3.0,922.0,0.0829445899,923.0,-0.1253309413,924.0,-0.2535820026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.14396372910000002,0.1650137621604426,3.0,925.0,-0.042659856100000004,926.0,0.20398483550000002,927.0,0.2705662079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.07120030905,0.6026986582349972,2.0,928.0,0.6450280008,929.0,1.4973726173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.3765300127333333,0.13781792393998427,3.0,930.0,-0.5071151058,931.0,-0.2324692603,932.0,-0.39000567210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5386195844666667,0.20000466456615598,3.0,933.0,0.7126253251,934.0,0.3201124651,935.0,0.5831209632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.8338202424666666,0.4448336120310988,3.0,936.0,0.4106117755,937.0,0.7933374126,938.0,1.2975115393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.5163270226779659,3.0,939.0,-0.5922651982,940.0,0.35537823690000003,941.0,0.2368869613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8641553749333334,0.2741220275153841,3.0,942.0,-0.5826435175,943.0,-0.8795869582,944.0,-1.1302356491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1993287822333334,0.44023869619131434,3.0,945.0,-1.3937483698,946.0,-0.6953501627,947.0,-1.5088878142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8687560813333334,0.6820638414168266,3.0,948.0,-1.2103942004000001,949.0,-0.0833854532,950.0,-1.3124885904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2737199069333334,0.10709060105149247,3.0,951.0,-1.300144911,952.0,-1.1558905506000001,953.0,-1.3651242592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9455669382999999,0.28848573171858183,3.0,954.0,-0.6124654371,955.0,-1.1095564726,956.0,-1.1146789052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1451404646,0.15982334351913757,3.0,957.0,-1.1042435981,958.0,-1.0097393362,959.0,-1.3214384595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.9895946992333333,0.07829538813391101,3.0,960.0,-0.906274664,961.0,-1.00086563,962.0,-1.0616438037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8425690419772978,2.0,963.0,0.5957862832,964.0,-0.5957862832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.44641808465,0.28214620345631547,2.0,965.0,-0.2469105909,966.0,-0.6459255784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3100008343,0.49563502221757977,3.0,967.0,-0.1073128517,968.0,0.8578346825000001,969.0,0.17948067210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.25072372165,0.6107623915376705,2.0,970.0,0.1811505071,971.0,-0.6825979504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.5523902126,0.44638980900499536,2.0,972.0,-0.2367449516,973.0,-0.8680354736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4227732766666667,0.40536055022484735,3.0,974.0,0.889650943,975.0,0.21824999620000002,976.0,0.16041889080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.1249517757,0.11896347415541858,3.0,977.0,-0.0076838722000000005,978.0,0.2222235471,979.0,0.16031565220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.3787457623333334,0.10646621403198588,3.0,980.0,0.49888520880000004,981.0,0.2960941928,982.0,0.3412578854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.39098948499999997,0.3008765311708236,3.0,983.0,0.045823185200000005,984.0,0.5293402508,985.0,0.597805019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6479261440333334,0.23344177644519024,3.0,986.0,0.38576447420000004,987.0,0.8333071368,988.0,0.7247068211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.42169136796666673,0.6168394056248173,3.0,989.0,0.0751311422,990.0,1.1338711559,991.0,0.0560718058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.04300203243333334,0.005829467735302309,3.0,992.0,0.0366534475,993.0,0.0481139255,994.0,0.044238724300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06636762703333333,0.12691136342310605,3.0,995.0,-0.0536017143,996.0,0.1992358488,997.0,0.0534687466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1103742906,0.09875647321028204,3.0,998.0,0.162326926,999.0,0.1723100526,1000.0,-0.0035141068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.15067499732847892,3.0,1001.0,-0.0670094657,1002.0,-0.10554652910000001,1003.0,0.1725559948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.8152128012666666,0.2856750491262919,3.0,1004.0,1.1213911032,1005.0,0.7684315487000001,1006.0,0.5558157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.46758618059999996,0.028570141119426944,3.0,1007.0,0.4945165468,1008.0,0.4706231033,1009.0,0.4376188917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5917953871,0.24918478351846474,3.0,1010.0,0.7804290033,1011.0,0.3093135571,1012.0,0.6856436009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6513682014000001,0.4107559808770989,3.0,1013.0,0.3748613182,1014.0,0.45588756700000005,1015.0,1.123355719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4556354884,0.45474740600548835,3.0,1016.0,0.0794132157,1017.0,0.9609812452000001,1018.0,0.3265120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2760313119666667,0.0546364589034231,3.0,1019.0,0.3376682143,1020.0,0.2568666947,1021.0,0.23355902690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.33037511523333335,0.11742218911572053,3.0,1022.0,0.4140016975,1023.0,0.1961339249,1024.0,0.3809897233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6494929139,0.13137349035123894,3.0,1025.0,0.717337061,1026.0,0.4980681904,1027.0,0.7330734903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3304480605666667,0.22301960545313235,3.0,1028.0,0.5548812968,1029.0,0.1088694917,1030.0,0.3275933932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.8092218191333332,0.5605559338122902,3.0,1031.0,0.2394109495,1032.0,0.8282144213,1033.0,1.3600400866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9084811606000001,0.7860204854340112,3.0,1034.0,0.47088778470000003,1035.0,0.4386471554,1036.0,1.8159085417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2594602446999998,0.5925506726436978,3.0,1037.0,0.6729662224,1038.0,1.8578873191,1039.0,1.2475271926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6634405242333333,0.08923440564955852,3.0,1040.0,0.5638732056,1041.0,0.690255924,1042.0,0.7361924431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7755939927333334,0.4869852922499641,3.0,1043.0,0.5579769008000001,1044.0,1.3334423764,1045.0,0.435362701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0469998470666668,0.8166205683842352,3.0,1046.0,0.7004712394,1047.0,0.4607856484,1048.0,1.9797426534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2261213577,0.18866649352909995,3.0,1049.0,0.048692409000000006,1050.0,0.4243085314,1051.0,0.2053631327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.33907591746666665,0.02625628734983967,3.0,1052.0,0.3304147294,1053.0,0.3685685959,1054.0,0.3182444271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2297994015,0.3737529176739051,3.0,1055.0,-0.1939606302,1056.0,0.512473627,1057.0,0.3708852077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.016650079599999996,0.3933186313321512,3.0,1058.0,-0.0507402746,1059.0,0.4393098449,1060.0,-0.3386193315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.24305149043333332,0.309695256188101,3.0,1061.0,0.24114954100000002,1062.0,0.5536933411,1063.0,-0.0656884108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.1241968967,0.21588479544740255,3.0,1064.0,0.0894854749,1065.0,-0.0722290165,1066.0,0.3553342317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2280084879666667,0.19826539521074385,3.0,1067.0,0.26490646430000003,1068.0,0.4052328793,1069.0,0.0138861203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5144686505,0.5457354563552388,3.0,1070.0,-0.043704270100000005,1071.0,0.5402579901,1072.0,1.0468522315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.19477671306666666,0.16981280793222553,3.0,1073.0,0.3329861241,1074.0,0.0052145098,1075.0,0.2461295053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3236599553666667,0.09699279574678121,3.0,1076.0,0.22009673200000002,1077.0,0.33851465950000004,1078.0,0.41236847460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.2762196104333334,0.22996685579526052,3.0,1079.0,0.2024428106,1080.0,0.5340208724000001,1081.0,0.0921951483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.046601195333333345,0.34890850122822425,3.0,1082.0,-0.3476589196,1083.0,0.3155390766,1084.0,0.17192342900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1659197824666667,0.3696946963771435,3.0,1085.0,0.5650348788,1086.0,-0.1648037805,1087.0,0.0975282491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.21663333073333332,0.17216276993855908,3.0,1088.0,0.2900629447,1089.0,0.3399062989,1090.0,0.0199307486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5198771931,0.15937482104580827,3.0,1091.0,0.6212065627000001,1092.0,0.6022523622,1093.0,0.3361726544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.6911875694666666,0.40285367729169747,3.0,1094.0,0.5781045539,1095.0,1.1384978823,1096.0,0.35696027220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5047098728,0.22176949452842,3.0,1097.0,0.6726469647000001,1098.0,0.588161632,1099.0,0.2533210217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.21853383240000002,0.08336922393415093,3.0,1100.0,0.2144072464,1101.0,0.3038897179,1102.0,0.1373045329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.36422880003333336,0.11545901946824884,3.0,1103.0,0.2605863872,1104.0,0.4886755727,1105.0,0.3434244402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.6859752951333333,0.10409148505002791,3.0,1106.0,0.7454787446000001,1107.0,0.7466643902,1108.0,0.5657827506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3244808768861177,3.0,1109.0,-0.2696771739,1110.0,-0.0904246055,1111.0,0.3601017794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07713091376666666,0.2480888473698132,3.0,1112.0,-0.2793757005,1113.0,-0.1517095758,1114.0,0.199692535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.09821024336666666,0.17567756317036057,3.0,1115.0,-0.2315182818,1116.0,-0.16397348650000002,1117.0,0.1008610382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.19139442217500002,0.1462544492358388,4.0,1118.0,-0.0109592167,1123.0,0.29867564,1124.0,0.2989116892,1125.0,0.17894957620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000015946297083e-11,0.39995408952712835,4.0,1119.0,-0.5871018865000001,1120.0,0.1058844067,1121.0,0.3046577722,1122.0,0.1765597075,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.29604850806666666,0.07736681439586861,3.0,1126.0,0.2868825907,1127.0,0.3775899844,1128.0,0.22367294910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.040590167666667,0.30695994007894495,3.0,1129.0,0.9588185173,1130.0,1.3801555079,1131.0,0.7827964778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-9.25185853854297e-18,0.17642020047679208,3.0,1132.0,0.0011138284,1133.0,-0.1769744776,1134.0,0.1758606492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.4004945251333334,0.12635610881725975,3.0,1135.0,0.30260925920000004,1136.0,0.3557369859,1137.0,0.5431373303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5033627802666666,0.14735087708149816,3.0,1138.0,0.6407622969,1139.0,0.5215728062,1140.0,0.3477532377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.0242827365333333,0.32381733055896583,3.0,1141.0,0.6569501683,1142.0,1.1474696704,1143.0,1.2684283709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08326453593333334,0.08351382475783195,3.0,1144.0,0.039392413200000004,1145.0,0.1795712001,1171.0,0.030829994500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4159009213,0.21557714718370521,3.0,1146.0,0.6590177069,1148.0,0.2480372609,1149.0,0.3406477961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.4380735291333333,0.30735286997386857,3.0,1147.0,0.10358947900000001,1152.0,0.7080584461,1153.0,0.5025726623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.4389620149,0.13308703357857418,3.0,1150.0,0.32474127950000004,1151.0,0.5851081968,1154.0,0.4070365684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.7323533817,0.2618145323092393,3.0,1155.0,0.4301140611,1158.0,0.8894223395,1159.0,0.8775237445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.47667873363333335,0.2832289698249488,3.0,1156.0,0.3552879031,1157.0,0.2743782382,1162.0,0.8003700596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.11959005426556102,3.0,1160.0,0.0797706426,1161.0,0.0577326305,1163.0,-0.13750327310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.23352707296666667,0.17178553828558607,3.0,1164.0,0.24336215400000002,1177.0,0.057035278700000004,1179.0,0.4001837862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.26283654716666666,0.1625917063938131,3.0,1165.0,0.1633445788,1166.0,0.17469825320000001,1178.0,0.4504668095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.1923412325666667,0.09682959135314752,3.0,1167.0,0.2816191394,1168.0,0.089409387,1169.0,0.2059951713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2843295342,0.14786211428978002,3.0,1170.0,0.4279417776,1175.0,0.1325556221,1176.0,0.2924912029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.0236558316,0.21843619603406528,3.0,1172.0,0.1596118335,1173.0,-0.2283095219,1174.0,0.13966518320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.5724220137,0.11554097566834978,2.0,1180.0,-0.4907222063,1181.0,-0.6541218211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.16943722983246556,2.0,1182.0,0.1198102142,1183.0,-0.1198102142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.056933887032514716,2.0,1184.0,0.0402583376,1185.0,-0.0402583376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.019987552000000002,0.10378610437995356,2.0,1186.0,0.09337541020000001,1187.0,-0.053400306200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.25950295725,0.09224070421238503,2.0,1188.0,0.3247269847,1189.0,0.1942789298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
