,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.62854876885,0.12519862516584243,2.0,438.0,-3.7170775657,448.0,-3.540019972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9694017641499997,0.6189595342524861,2.0,439.0,-3.4070722481,449.0,-2.5317312802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.59656900685,0.03470591812006068,2.0,450.0,0.5720282168,478.0,0.6211097969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.50647565255,0.029099141879918747,2.0,451.0,0.5270518531,479.0,0.485899452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.47716169835,0.0008794792618965572,2.0,452.0,0.4765398126,480.0,0.4777835841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.5231723268499999,0.014137411514036533,2.0,453.0,0.5131756673,481.0,0.5331689864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.4563277781,0.0697774984100784,2.0,454.0,0.5056679204,482.0,0.4069876358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.37169385925,0.011018384432583402,2.0,455.0,0.3794850336,483.0,0.3639026849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.36971723925,0.09825347358911987,2.0,456.0,0.43919293670000004,484.0,0.3002415418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.35201206500000004,0.05079337004763446,2.0,457.0,0.3160957286,485.0,0.3879284014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5354470305500001,0.2770346508645911,2.0,458.0,0.3395539503,486.0,0.7313401108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.4169783966,0.0618153651795746,2.0,459.0,0.37326833270000004,487.0,0.4606884605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.36741355235000006,0.04080417020125858,2.0,460.0,0.3962664578,488.0,0.33856064690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.055456994252265045,2.0,461.0,-0.0392140167,489.0,0.0392140167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15944149145000003,0.12455195720540707,2.0,462.0,0.24751302500000003,490.0,0.0713699579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.174496213,0.029134329846802972,2.0,463.0,0.1538951308,491.0,0.19509729520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.6254584319500001,0.052078360906405934,2.0,464.0,-0.5886334698,492.0,-0.6622833941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.54268714605,0.0848020900738334,2.0,465.0,-0.602651279,493.0,-0.48272301310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5468092459,0.15983279910051326,2.0,466.0,-0.6598281020000001,494.0,-0.4337903898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1246553387,0.27385916646853975,2.0,467.0,-0.31830301240000003,495.0,0.068992335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.34732189410000003,0.04733485902063468,2.0,468.0,0.3138510943,496.0,0.38079269390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3766423273,0.4433694644731324,2.0,469.0,-0.6901518822,497.0,-0.06313277240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.65486846025,0.15979997301169951,2.0,470.0,-0.7678641048,498.0,-0.5418728157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0491991603,0.1335671861914776,2.0,471.0,-0.1436454234,499.0,0.0452471028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.26235706375,0.133621860324195,2.0,472.0,0.16787214020000002,500.0,0.3568419873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.45357718385,0.29914536018881027,2.0,473.0,-0.6651048966,501.0,-0.2420494711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7067161721,0.06695358884913591,2.0,474.0,-0.6593728354,502.0,-0.7540595088000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.51720138615,0.4400462603793224,2.0,475.0,-0.2060416914,503.0,-0.8283610809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.52041211405,0.3669233366912817,2.0,476.0,-0.7798660936,504.0,-0.2609581345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2901678566,0.07086479981978895,2.0,477.0,0.3402768371,505.0,0.2400588761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.20184641823333335,0.3528037085727256,3.0,506.0,-0.605991442,507.0,0.0446170455,514.0,-0.044164858200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.4664229425,0.1877077927829679,3.0,508.0,-0.6771126669,509.0,-0.4051416196,511.0,-0.31701454100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7475529543000001,0.04481803158398763,3.0,510.0,-0.6975693995000001,512.0,-0.7841589102000001,513.0,-0.7609305532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.223061994,0.021115817916510526,3.0,515.0,0.24034664320000002,522.0,0.1995264346,523.0,0.2293129042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.0605178292688897,3.0,516.0,0.0698670078,517.0,-0.0360990847,519.0,-0.033767923000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.39153948213333334,0.13575400578291386,3.0,518.0,-0.4549709092,520.0,-0.4839667935,521.0,-0.2356807437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7817230391,0.048474190902939904,2.0,524.0,1.74744661,525.0,1.8159994682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.6089801170000002,0.5475843632135237,2.0,526.0,1.9961807335000001,527.0,1.2217795005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4340956776000002,0.6451984272226062,2.0,528.0,2.8903198607,529.0,1.9778714945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8628968103999999,0.09254864122528514,2.0,530.0,1.9283385821999999,531.0,1.7974550385999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1646144876516063,2.0,532.0,0.1164000205,533.0,-0.1164000205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.22244213295,0.0056935542935175115,2.0,534.0,2.2264680838,535.0,2.2184161821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.5909856491500003,0.05967582870467158,2.0,536.0,2.548788466,537.0,2.6331828323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8586883807000001,0.015976554037627922,2.0,538.0,0.8699855104,539.0,0.847391251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31876826908909894,2.0,540.0,-0.2254032047,541.0,0.2254032047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0970476571,0.04180983705231995,2.0,542.0,0.0674836378,543.0,0.1266116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.25362529030000003,0.07506420229285547,3.0,544.0,0.33949662620000004,545.0,0.2004808164,546.0,0.2208984283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5481775278500001,0.040725015112537684,2.0,547.0,0.5193805935,548.0,0.5769744622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2364816595,0.12002086816073089,3.0,549.0,0.1423905974,550.0,0.3716473518,551.0,0.1954070293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.0915758079162846,3.0,552.0,0.1057315795,553.0,-0.0541899566,554.0,-0.0515416229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23648082403333334,0.050721857901463156,3.0,555.0,0.1779338318,556.0,0.2671305993,557.0,0.264378041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07925139673333333,0.014250371180970394,3.0,558.0,0.070672498,559.0,0.0713804616,560.0,0.0957012306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.471094873,0.02353965733728414,3.0,561.0,-0.4956755646,578.0,-0.46885229650000004,589.0,-0.4487567579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7459007563333334,0.22929082953175903,3.0,562.0,0.49202242770000004,563.0,0.9379062729000001,564.0,0.8077735684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.4649351982324994,9.0,565.0,0.3916711335,569.0,0.1647880933,574.0,0.4948753879,579.0,0.29846759440000004,580.0,0.0850170636,581.0,-0.47289407790000004,587.0,0.3504017351,590.0,-0.6521082196,592.0,-0.6602187103,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1797705335333335,0.3987078713741118,3.0,566.0,0.7231858671,568.0,1.4592077441,577.0,1.3569179894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6076921590333334,0.1215234725954392,3.0,567.0,0.7462466394,573.0,0.5576489088000001,576.0,0.5191809289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1270264839666666,0.11358338282051,3.0,570.0,1.1275238366,585.0,1.2403603738,591.0,1.0131952415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2590362196,0.010908370143271257,2.0,571.0,1.2667496021,582.0,1.2513228371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9636648975000001,0.25834441809950637,3.0,572.0,0.7372895614,575.0,0.9086042557,586.0,1.2451008754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.09626720966666667,0.06306464567669687,3.0,583.0,-0.1525921735,584.0,-0.1080768852,588.0,-0.0281325703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.17363312416666668,0.4995320298303261,6.0,593.0,0.2156673158,594.0,-0.5579562908,595.0,-0.6451888037,596.0,-0.6560682742,613.0,0.4474688744,614.0,0.1542784335,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1574157621666667,0.426257220494253,6.0,597.0,0.8560212897,598.0,0.2497533898,599.0,0.35569554010000004,600.0,-0.0101542768,601.0,-0.3123549044,602.0,-0.1944664654,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21396915214079745,6.0,603.0,0.3160668314,604.0,-0.1974995923,605.0,-0.10772174030000001,606.0,0.0116952805,607.0,-0.208773381,608.0,0.1862326017,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14179170668333332,0.24434629598388,6.0,609.0,0.07905825920000001,610.0,0.0757854369,611.0,-0.3228311582,612.0,0.068618923,621.0,-0.46498112410000003,622.0,-0.28640057690000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.15295523935000002,0.3400121440917471,6.0,615.0,-0.4459112073,616.0,-0.3621918254,617.0,-0.5568933956000001,618.0,0.21027640660000002,619.0,0.0638811861,620.0,0.1731073995,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20468285368333336,0.7240550415895034,6.0,623.0,-1.0776767816,624.0,0.2782717785,625.0,0.6256328499,626.0,-0.0403882427,627.0,1.0379295358,628.0,0.4043279822,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.2621021877081797,3.0,629.0,-1.4573450003000001,647.0,0.7253416154,666.0,0.7320033849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10245686403333328,1.2295565498385619,3.0,630.0,-0.1862688521,648.0,-0.9570438104000001,667.0,1.4506832546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.15566434610000002,0.9255062998594787,3.0,631.0,-0.907488128,649.0,0.5932085477,668.0,0.7812726186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4144203055,0.6583647298348001,3.0,632.0,-0.34558769640000003,650.0,0.8097538621,669.0,0.7790947508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7595070151000001,0.31462090940542725,3.0,633.0,0.4223024768,651.0,1.0451825141,670.0,0.8110360544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9458974751666668,0.3043914324852736,3.0,634.0,0.8384493481,652.0,0.7098020791,671.0,1.2894409983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.049721912766666675,1.4342752010952313,3.0,635.0,-1.5235906329,653.0,0.3884260925,672.0,1.2843302787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12190333026666667,1.4087904247312926,3.0,636.0,-1.4906255125,654.0,1.1139189542,673.0,0.7424165491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.3461616099,0.4286567858330818,3.0,637.0,-1.8249259009,655.0,-1.2155691941,674.0,-0.9979897347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2782462517666666,0.3932872947275637,3.0,638.0,-1.1119766175,656.0,-0.9954019674000001,675.0,-1.7273601704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.26782456693333334,0.6741298613084913,3.0,639.0,0.5017262043,657.0,-0.7540631369,676.0,-0.5511367682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6470122791,0.4945743332744427,3.0,640.0,0.0791015211,658.0,0.8788927184,677.0,0.9830425978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.28081408953333337,0.3012344113072441,3.0,641.0,0.497849782,659.0,-0.0631051197,678.0,0.4076976063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.006641164799999988,0.5842419562539276,3.0,642.0,-0.6107935987,660.0,0.079945297,679.0,0.5507717961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.43649626710000006,0.6502067479694655,3.0,643.0,-0.0299310177,662.0,0.1601973914,681.0,1.1792224276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6423012862,0.32175528966703537,3.0,644.0,0.7805331021,663.0,0.27452932150000003,682.0,0.8718414350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.004763489400000005,0.6124914130433228,3.0,645.0,-0.41188015180000004,664.0,-0.30204220600000004,683.0,0.6996318896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.31019077349999996,0.3897110806782461,3.0,646.0,-0.5007229830000001,665.0,-0.5679796705,684.0,0.13813033300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.77017152695,0.24293901928325637,2.0,661.0,0.598387699,680.0,0.9419553549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05925435650566368,2.0,685.0,-0.0418991573,689.0,0.0418991573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27659565725,0.055427012571189344,2.0,686.0,-0.3157884737,690.0,-0.23740284080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0746144692,0.18021574320948452,2.0,687.0,0.0528173049,691.0,-0.2020462433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16450444025,0.06435328999906034,2.0,688.0,-0.210009088,692.0,-0.1189997925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.324578617,0.28988036197420747,3.0,693.0,-0.6539919366,694.0,-0.10843488,695.0,-0.2113090344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.17772258510000002,0.026104864135528528,3.0,696.0,-0.1476184872,697.0,-0.19144369500000002,698.0,-0.1941055731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.026086701534740603,3.0,699.0,0.0266007551,700.0,-0.0010604483,701.0,-0.025540306800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.40771415809999995,0.05922682987965796,3.0,702.0,0.4583748728,703.0,0.4221699336,704.0,0.3425976679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.33708468915618583,3.0,705.0,0.0142796717,706.0,0.3297179322,707.0,-0.3439976039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.006440501199999994,0.2766390629394241,3.0,708.0,-0.0969487717,709.0,0.3041160292,710.0,-0.22648876110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11615233170000001,0.13349150777093677,3.0,711.0,-0.1761768475,712.0,-0.2090944384,713.0,0.0368142908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.011510554499999997,0.1200338944844353,3.0,714.0,-0.0062466721000000005,715.0,-0.098655557,716.0,0.1394338926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.23609321565000002,0.3303255739650142,2.0,717.0,-0.0025177623,718.0,-0.46966866900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.31647629774999997,0.435809110800623,2.0,719.0,-0.0083127202,720.0,-0.6246398753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.35006588704999997,0.5220992822760154,2.0,721.0,0.0191140559,722.0,-0.71924583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24372665216250192,2.0,723.0,0.17234076850000002,724.0,-0.17234076850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.63245542205,0.18391456581957338,2.0,725.0,-1.5024081854,726.0,-1.7625026587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.31098029285,0.18867957584301875,2.0,727.0,-1.1775636853,728.0,-1.4443969004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.1162277902,0.6274486105981086,2.0,729.0,-2.5599009576,730.0,-1.6725546228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.02830926238100802,2.0,731.0,-0.0200176714,732.0,0.0200176714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6867897702499999,0.12013704480029413,2.0,733.0,-1.7717394893,734.0,-1.6018400512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.495256862,0.18715926145068215,3.0,735.0,0.4467789707,736.0,0.3371060884,737.0,0.7018855269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27540675315952634,3.0,738.0,0.2342207739,739.0,0.0691806528,740.0,-0.30340142670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.27312119316666666,0.7930614251350512,3.0,741.0,0.6846245076,742.0,0.7758504395,743.0,-0.6411113676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16480065496666665,0.5938121422764824,3.0,744.0,0.0369909997,745.0,0.30181823680000003,746.0,-0.8332112014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9050321408666667,0.12468640749080709,3.0,747.0,0.9802314654000001,748.0,0.9737597865000001,749.0,0.7611051707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.19334081450000004,0.4700250827989179,3.0,750.0,-0.077498706,751.0,0.2079320259,752.0,-0.7104557634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.25515017560000003,0.4203680079894495,3.0,753.0,0.0230620785,754.0,-0.049789006100000005,755.0,-0.7387235992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07032114983333333,0.32730705305477753,3.0,756.0,-0.4474984756,757.0,0.13907269690000001,758.0,0.0974623292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.13244492936666666,0.08451940599979894,3.0,759.0,0.0660808918,760.0,0.1036560608,761.0,0.2275978355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5417574778666667,0.2751040497251739,3.0,762.0,0.5330295770000001,763.0,0.8211216210000001,764.0,0.2711212356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10612108019999998,0.406955143872588,3.0,765.0,-0.5475828167,766.0,0.25405920730000003,767.0,-0.0248396312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.11484803433333333,0.2259141473127695,3.0,768.0,0.1343128792,769.0,-0.306333882,770.0,-0.1725231002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5708794648500001,0.08446112488100153,2.0,771.0,-0.5111564307,780.0,-0.6306024990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16386780339676998,2.0,772.0,-0.11587203500000001,779.0,0.11587203500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8213891177999999,0.2685014579854689,2.0,773.0,-0.6315299161,778.0,-1.0112483195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7324868818000001,0.14799771772007855,2.0,774.0,-0.627836692,775.0,-0.8371370716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2138375849,0.34772985699189873,2.0,776.0,-0.4597197248,777.0,0.032044555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.036143752700000004,0.07121111243694288,2.0,781.0,-0.0142101078,782.0,0.0864976132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.23362970655,0.11335366918062995,2.0,783.0,-0.15347655840000002,784.0,-0.3137828547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5193845562,0.3992616384278724,2.0,785.0,0.8017051682,786.0,0.23706394420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5078863622,0.010292514502247389,2.0,787.0,0.5006084554,788.0,0.515164269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.2980506098,0.1086748669996519,2.0,789.0,0.3748953452,790.0,0.2212058744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8578756919499999,0.43307562916612846,2.0,791.0,0.5516449778,792.0,1.1641064061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.56228796885,0.09009757415010919,2.0,793.0,0.6259965745,794.0,0.4985793632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5892887929,0.005266975510757289,2.0,795.0,0.5855644788000001,796.0,0.593013107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10033799970203114,2.0,797.0,0.07094968,798.0,-0.07094968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013052301923215649,2.0,799.0,0.009229371200000001,800.0,-0.009229371200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.248588118,0.5423261411190319,2.0,801.0,-2.63207061,802.0,-1.865105626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.2734844473,0.5805974705985616,2.0,803.0,-4.6840288559,804.0,-3.8629400387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14101082545000002,0.10311038331106744,2.0,805.0,0.2139208767,806.0,0.0681007742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.02382430205,0.10571005743230161,2.0,807.0,-2.0985726005,808.0,-1.9490760036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.1828706572000005,0.3673010316266235,2.0,809.0,-4.4425917074,810.0,-3.923149607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
