,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-4.387253718749999,0.02185872666086407,2.0,436.0,-4.3717972649,446.0,-4.4027101726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.28282784545,0.36491389676253994,2.0,437.0,-4.0247947545,447.0,-4.5408609364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1559773964,0.15755502346202002,2.0,438.0,-3.0445691709,448.0,-3.2673856219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.7988716009,0.30622479993283297,2.0,439.0,-2.5823379683,449.0,-3.0154052335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18911253925000002,0.07025567279476277,2.0,450.0,-0.13943427660000002,478.0,-0.23879080190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1518422708,0.020195469312339395,2.0,451.0,-0.1661226241,479.0,-0.1375619175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0413859431,0.013140410256578614,2.0,452.0,-0.0506776163,480.0,-0.0320942699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0280843905,0.054452149978522255,2.0,453.0,-0.066587875,481.0,0.010419094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.03884111295,0.13268832663796407,2.0,454.0,0.0549837026,482.0,-0.1326659285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06930595995,0.02454243250344628,2.0,455.0,-0.0519518395,483.0,-0.0866600804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1113042541,0.0038525776763570774,2.0,456.0,-0.1140284379,484.0,-0.1085800703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1621066678,0.04868799496199056,2.0,457.0,-0.12767905640000002,485.0,-0.1965342792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.053089397749999996,0.037774263747236365,2.0,458.0,0.0263789597,486.0,0.0797998358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.053275899550000005,0.1370087322418725,2.0,459.0,0.0436039041,487.0,-0.15015570320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.04987214165,0.10598216923368649,2.0,460.0,-0.1248128522,488.0,0.0250685689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0023737652426178333,2.0,461.0,-0.0016785055,489.0,0.0016785055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0014340222000000001,0.011795151626186492,2.0,462.0,0.0097744539,490.0,-0.0069064095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.17448895715,0.06309238666207935,2.0,463.0,-0.12987590270000002,491.0,-0.2191020116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7220979728000001,0.1775977752458714,2.0,464.0,-0.5965173816,492.0,-0.8476785640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6250744853500001,0.03464603480239696,2.0,465.0,-0.6495729315000001,493.0,-0.6005760392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5244467773,0.05055249369835916,2.0,466.0,-0.5601927884,494.0,-0.4887007662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24920745,0.0867541247406256,2.0,467.0,-0.3105518799,495.0,-0.1878630201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0480605616,0.059232105693737366,2.0,468.0,0.0899439852,496.0,0.006177138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.46985454115,0.12265265043062777,2.0,469.0,-0.5565830620000001,497.0,-0.38312602030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.713275212,0.11018940911478045,2.0,470.0,-0.7911908904,498.0,-0.6353595336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.43987037770000004,0.06786900235841352,2.0,471.0,-0.4878610095,499.0,-0.3918797459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21077605640000002,0.06645028735427143,2.0,472.0,-0.2577635052,500.0,-0.1637886076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.5683424139,0.31157759642793753,2.0,473.0,-0.7886610452,501.0,-0.3480237826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.0907194068,0.027741863636328037,2.0,474.0,-1.1103358667,502.0,-1.0711029469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.80670932515,0.23649269473754753,2.0,475.0,-0.639483737,503.0,-0.9739349133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8967854318499999,0.2818512027498451,2.0,476.0,-1.0960843286,504.0,-0.6974865351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.10253533655,0.0008445586520863121,2.0,477.0,-0.1031325297,505.0,-0.1019381434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4711817540333334,0.2862213409522127,3.0,506.0,-0.7968236952000001,507.0,-0.2594665033,514.0,-0.35725506360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.24604743943333332,0.16342819498243996,3.0,508.0,-0.0577476186,509.0,-0.3509750129,511.0,-0.3294196868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2938650714,0.16084841529452998,3.0,510.0,-0.3385687952,512.0,-0.4276330209,513.0,-0.1153933981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.48553895883333337,0.30768485763122966,3.0,515.0,-0.1813010576,522.0,-0.47875716620000003,523.0,-0.7965586527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.06193796235897557,3.0,516.0,0.0577333945,517.0,-0.0654242211,519.0,0.0076908267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.07170171773333334,0.25509692025104447,3.0,518.0,-0.0230676015,520.0,-0.1224473073,521.0,0.360620062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.14274379515,0.09009027270690795,2.0,524.0,1.0790403524,525.0,1.2064472379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9758287371000001,0.4001452681944425,2.0,526.0,1.2587741697000001,527.0,0.6928833045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.02969531095,0.019598294654656987,2.0,528.0,1.0158372239,529.0,1.043553398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.34710626845,0.011364454653532741,2.0,530.0,1.3551421514,531.0,1.3390703855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05935470754441475,2.0,532.0,-0.041970116200000004,533.0,0.041970116200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7247304462500002,0.3829640760842301,2.0,534.0,1.4539339511,535.0,1.9955269414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1204717978,0.00025404607165344876,2.0,536.0,1.1206514355,537.0,1.1202921601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.50162290835,0.10417173899307723,2.0,538.0,0.42796236530000004,539.0,0.5752834514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4727548347635048,2.0,540.0,-0.3342881495,541.0,0.3342881495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08690677125,0.11424537750075374,2.0,542.0,0.0061230901,543.0,0.1676904524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2983817727,0.1743484021084755,3.0,544.0,0.4925498209,545.0,0.247356864,546.0,0.1552386332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0769526467000001,0.4328259248008221,2.0,547.0,1.3830067932,548.0,0.7708985002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5278995360666667,0.058948473574272804,3.0,549.0,-0.5245177520000001,550.0,-0.4707147524,551.0,-0.5884661038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07409754138811388,3.0,552.0,-0.0851611769,553.0,0.0497308403,554.0,0.0354303366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.42176277306666665,0.04402561746470022,3.0,555.0,-0.4095980481,556.0,-0.3850985615,557.0,-0.4705917096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03940112466666667,0.056491715659489246,3.0,558.0,0.0086859192,559.0,-0.1016158543,560.0,-0.0252734389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.006954523466666663,0.1278598463726105,3.0,561.0,-0.0313423776,578.0,0.13134279270000002,589.0,-0.1208639855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7528940391999999,0.2434528720825219,3.0,562.0,1.4981879422,563.0,1.9832660376,564.0,1.7772281377999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.8438625997771015,9.0,565.0,1.1737871906,569.0,0.3690991802,574.0,0.6117735654,579.0,0.4002259709,580.0,0.0022999931,581.0,-0.8312379237,587.0,0.5597972955,590.0,-1.0169284224,592.0,-1.2688168495,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0825267475333333,0.2921862888044986,3.0,566.0,1.4186413828,568.0,0.8891111702000001,577.0,0.9398276896000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5065438553666667,0.09091163912400302,3.0,567.0,0.5456053965000001,573.0,0.5713965733,576.0,0.4026295963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.31400557860000006,0.16071836970845071,3.0,570.0,0.46920804400000005,585.0,0.32452097550000003,591.0,0.1482877163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9706212702500001,0.1524390512407813,2.0,571.0,1.8628305834,582.0,2.0784119571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5938848289333333,0.1838814557675675,3.0,572.0,0.5498372926,575.0,0.7957898098,586.0,0.4360273844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9913784789000001,0.18230385770305502,3.0,583.0,0.9131283565,584.0,0.8612629265,588.0,1.1997441537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4424833949,0.6821054536104632,6.0,593.0,1.2384101199,594.0,-0.0740685439,595.0,-0.25111800830000003,596.0,-0.18302103900000002,613.0,0.8812472566,614.0,1.0434505841,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8335762416166667,0.7957268091207661,6.0,597.0,1.8917145445,598.0,0.8831991226,599.0,1.6917403604999999,600.0,0.223744983,601.0,0.06622264580000001,602.0,0.24483579330000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.13918850373019503,6.0,603.0,-0.105815057,604.0,-0.019502356000000002,605.0,0.07131604200000001,606.0,0.0969590068,607.0,-0.2084016945,608.0,0.1654440587,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1874292691666667,0.20424800777528562,6.0,609.0,-0.0633627992,610.0,-0.0167337814,611.0,-0.40937041350000003,612.0,0.0243295701,621.0,-0.4510952422,622.0,-0.2083429488,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.12818914666666667,0.32568511548269147,6.0,615.0,-0.3149793924,616.0,-0.4775028478,617.0,-0.3951393379,618.0,0.2256293351,619.0,-0.0986188184,620.0,0.29147618140000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.44087333310000004,0.7810726463829435,6.0,623.0,-0.6428759823,624.0,-0.11761374470000001,625.0,1.1375582871,626.0,0.0821768692,627.0,1.3159183751999999,628.0,0.8700761941,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.17550795724391874,3.0,629.0,0.1454005917,647.0,-0.1949583999,666.0,0.049557808200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07166341786666668,0.3355918120944867,3.0,630.0,-0.2290534525,648.0,0.4336793293,667.0,0.0103643768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5897075456666667,0.26003633519429253,3.0,631.0,0.761671949,649.0,0.29055855810000003,668.0,0.7168921299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3173901409,0.22388092877369115,3.0,632.0,0.4168493613,650.0,0.0610121146,669.0,0.4743089468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.15021178383333333,0.38109891436767684,3.0,633.0,-0.5516677397,651.0,-0.10556461560000001,670.0,0.2065970038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.34727912136666667,0.15019151193438365,3.0,634.0,0.4112868921,652.0,0.17568747070000001,671.0,0.4548630013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3546566671333333,0.3067218829541128,3.0,635.0,0.12412408500000001,653.0,0.2370724484,672.0,0.7027734680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3510007033,0.30631436781787025,3.0,636.0,0.2460974565,654.0,0.695984331,673.0,0.11092032240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0613364922,0.4669126104074499,3.0,637.0,0.5326803177,655.0,1.2340164882,674.0,1.4173126706999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0858052928666668,0.5189635461709986,3.0,638.0,0.4881679165,656.0,1.3466063926,675.0,1.4226415695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3471545159333331,0.3326890947207747,3.0,639.0,1.092946199,657.0,1.2248280579,676.0,1.7236892909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.049897471833333346,0.21790950389033142,3.0,640.0,0.1484587489,658.0,-0.0150022472,677.0,-0.2831489172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2568076062333334,0.47935091153416715,3.0,641.0,0.0316553118,659.0,-0.8101468201,678.0,0.0080686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.12402944996666669,0.28279767297369757,3.0,642.0,0.0127846604,660.0,-0.44921646590000003,679.0,0.0643434556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2475581886,0.09677442137972164,3.0,643.0,-0.359263102,662.0,-0.1890984584,681.0,-0.19431300540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.34984974306666666,0.17729879041394475,3.0,644.0,0.3969461338,663.0,0.15375790520000002,682.0,0.4988451902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.36019574930000003,0.07562615661960125,3.0,645.0,0.32707187590000003,664.0,0.4467321265,683.0,0.3067832455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.401867359,0.3787555649708909,3.0,646.0,-0.0120150876,665.0,-0.7684535741,684.0,-0.42513341530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5891156527,0.25772701683640287,2.0,661.0,0.40687513140000003,680.0,0.771356174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0952709556638058,2.0,685.0,-0.0673667388,689.0,0.0673667388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.012475907550000002,0.10126729675798266,2.0,686.0,-0.059130884700000004,690.0,0.08408269980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05421196625000001,0.29153391331374473,2.0,687.0,0.15193364080000002,691.0,-0.26035757330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.07920243815,0.011012377419055846,2.0,688.0,-0.0714155114,692.0,-0.0869893649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0871493612333334,0.10922111992017154,3.0,693.0,-1.1101761079,694.0,-0.9682507946000001,695.0,-1.1830211812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4216519755666667,0.0685035461644915,3.0,696.0,-0.3809961434,697.0,-0.38321712010000003,698.0,-0.5007426632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.055559720233640995,3.0,699.0,-0.027394245100000002,700.0,0.0639370371,701.0,-0.036542792000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29945502620000003,0.2286243672157391,3.0,702.0,0.1725424834,703.0,0.1624393391,704.0,0.5633832561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4420658995528209,3.0,705.0,-0.044013598300000005,706.0,0.4624263286,707.0,-0.41841273030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.32440543720000004,0.3595458508722674,3.0,708.0,-0.37344000860000004,709.0,0.0571411568,710.0,-0.6569174598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0322768320333333,0.07992391062828447,3.0,711.0,-1.1230776191,712.0,-0.9725850323,713.0,-1.0011678447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.0513830588333335,0.03024436909439629,3.0,714.0,-1.0782793606,715.0,-1.0572264495,716.0,-1.0186433664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1737752099,0.03753491397079101,2.0,717.0,-0.1472340177,718.0,-0.2003164021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.329135136,0.3212109621107974,2.0,719.0,-0.1020046865,720.0,-0.5562655855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0630939887,0.1832043529304292,2.0,721.0,-0.19263902900000002,722.0,0.0664510516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0575660181503212,2.0,723.0,-0.0407053218,724.0,0.0407053218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5180830056999999,0.03388071382910354,2.0,725.0,-1.5420402882,726.0,-1.4941257232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2480521974,0.37604822252418646,2.0,727.0,-0.9821459492000001,728.0,-1.5139584456000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5190880445500001,0.13127927933915573,2.0,729.0,-1.6119165132000002,730.0,-1.4262595759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11568263659236454,2.0,731.0,-0.08179997680000001,732.0,0.08179997680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.1977317900499997,0.0029162928497724226,2.0,733.0,-2.1956696596,734.0,-2.1997939205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9440429079,0.22848179400701624,3.0,735.0,0.6871157686,736.0,1.1244224097,737.0,1.0205905454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.27440604461146106,3.0,738.0,0.22491517360000002,739.0,0.0808260152,740.0,-0.3057411889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23064974810000002,0.6883165846312453,3.0,741.0,0.49051761720000003,742.0,0.7512012005,743.0,-0.5497695734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.04908135176666665,0.41232593016623853,3.0,744.0,0.1371425631,745.0,0.23728417740000002,746.0,-0.5216707958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7028781718,0.14966443935243445,3.0,747.0,0.6669837523000001,748.0,0.5744247757000001,749.0,0.8672259874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1005058146,0.3479496231638449,3.0,750.0,-0.1543314592,751.0,0.49692707820000004,752.0,-0.041078175200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.026225648600000002,0.06554905123097526,3.0,753.0,0.0041675029,754.0,0.0186100201,755.0,-0.1014544688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8986735869999999,0.5449300567381402,3.0,756.0,0.27174748530000004,757.0,1.2587361442,758.0,1.1655371315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7548102792333333,0.16416052826744948,3.0,759.0,0.8186716965,760.0,0.5683157696000001,761.0,0.8774433716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2170165881,0.1331672571642058,3.0,762.0,1.3510365448,763.0,1.215294486,764.0,1.0847187335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0012836677999999,0.4963734412444114,3.0,765.0,0.4312487015,766.0,1.338086246,767.0,1.2345160559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1052184099,0.27730679159511523,3.0,768.0,1.3894652211,769.0,0.83541623,770.0,1.0907737786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7854331688,0.00717343028656628,2.0,771.0,0.7803607876,780.0,0.79050555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.25346865334716123,2.0,772.0,-0.1792294036,779.0,0.1792294036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9775971794,0.11143816195309757,2.0,773.0,1.0563958594,778.0,0.8987984994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7052285504,0.06525197060417864,2.0,774.0,0.7513686613,775.0,0.6590884395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0223831096,0.03927505016059701,2.0,776.0,1.0501547639,777.0,0.9946114553000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.20151231605,0.2304733915527332,2.0,781.0,-0.038543018000000005,782.0,-0.3644816141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.14770023275000002,0.17456078619819676,2.0,783.0,0.024267117100000003,784.0,0.27113334840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.42000370945,0.04115330742716063,2.0,785.0,0.3909039267,786.0,0.4491034922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1455885631,0.11161371379802783,2.0,787.0,0.0666657492,788.0,0.224511377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.11599882055,0.01794438165153521,2.0,789.0,-0.1033102266,790.0,-0.1286874145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3994194898,0.2323699203171013,2.0,791.0,0.2351091434,792.0,0.5637298362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4680477152,0.0041377501642543175,2.0,793.0,0.46512188400000004,794.0,0.4709735464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21227012555000002,0.008297239548678828,2.0,795.0,0.2064030912,796.0,0.21813715990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.32758575488599323,2.0,797.0,-0.2316381087,798.0,0.2316381087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.020713327873086794,2.0,799.0,-0.0146465346,800.0,0.0146465346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.2902988168,0.010814856544251569,2.0,801.0,0.2979460752,802.0,0.2826515584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.04339414315,0.041526536629625646,2.0,803.0,-2.0140304475,804.0,-2.0727578388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
