,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.9574555236000001,,1.0,444.0,-0.9574555236000001,,,,,,
210,Infection_conditions__NonSPI2,-1.4940305867,,1.0,445.0,-1.4940305867,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.05826397905,0.5737271552809117,2.0,446.0,0.347422383,449.0,-0.4639503411,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15609824772827383,2.0,447.0,-0.1103781295,448.0,0.1103781295,,,,
213,comparative_st474__st474_InSPI2,-0.90435363925,0.3364788643231175,4.0,450.0,-0.7742945423,452.0,-0.8600311182,468.0,-0.6006673899,469.0,-1.3824215066
214,comparative_st474__st474_LEP,0.2715253408,,1.0,451.0,0.2715253408,,,,,,
215,comparative_st474__st474_EEP,-0.3637200338,,1.0,453.0,-0.3637200338,,,,,,
216,comparative_st474__st474_ESP,-0.2719449328,0.4618933486232299,4.0,454.0,-0.5450374718000001,460.0,-0.7750715612,461.0,0.0417927492,472.0,0.19053655260000002
217,comparative_st474__st474_NaCl_shock,0.244318781,,1.0,455.0,0.244318781,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.47719745350000004,,1.0,456.0,0.47719745350000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6326524711,,1.0,457.0,0.6326524711,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0270888021,,1.0,458.0,1.0270888021,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8490241249333333,0.3577672718450258,3.0,462.0,-0.7660960103000001,464.0,-0.5400033514,476.0,-1.2409730131,,
223,comparative_st474__st474_Bile_shock,-0.7809621305000001,,1.0,463.0,-0.7809621305000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,5.4486859778,1.0137865380917315,3.0,465.0,6.3792064178,470.0,4.3683144444,471.0,5.5985370712,,
225,comparative_st474__st474_Macrophage,-0.09932201515000001,0.15609513638772593,2.0,466.0,-0.20969794460000002,473.0,0.0110539143,,,,
226,comparative_st474__st474_Anaerobic_shock,4.7545996185,,1.0,467.0,4.7545996185,,,,,,
227,comparative_st474__st474_25C,-1.2323772373,,1.0,474.0,-1.2323772373,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.13662953190000002,,1.0,475.0,-0.13662953190000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.759245829925,0.19510431211011428,4.0,477.0,0.5613358652,500.0,1.0270004783,501.0,0.7455016848,504.0,0.7031452914
230,comparative_D23580__D23580_InSPI2,0.38527144877499997,0.6785900973485464,4.0,478.0,0.7142446086,481.0,0.15826315300000002,495.0,1.1141925485,499.0,-0.44561451500000004
231,comparative_D23580__D23580_Anaerobic_growth,5.796525771433333,0.7614751208682555,3.0,479.0,5.0287009806,507.0,5.8093880656,508.0,6.5514882681,,
232,comparative_D23580__D23580_pBT1 deletion,3.28995027785,0.4343357272499073,2.0,480.0,3.5970720159000003,483.0,2.9828285398,,,,
233,comparative_D23580__D23580_25C,0.08855418200000001,,1.0,482.0,0.08855418200000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1407247207,,1.0,484.0,1.1407247207,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9051763560000001,,1.0,485.0,1.9051763560000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6640932705,,1.0,486.0,0.6640932705,,,,,,
237,comparative_D23580__D23580_ESP,1.1625211383,0.04608598103361289,4.0,487.0,1.0983967784,489.0,1.1798541802,502.0,1.1651241141,505.0,1.2067094805
238,comparative_D23580__D23580_Macrophage,0.6689239410000001,0.3420682876129681,2.0,488.0,0.42704513520000004,503.0,0.9108027468000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6778222456,,1.0,490.0,0.6778222456,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2012760385,,1.0,491.0,0.2012760385,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2487964763,,1.0,492.0,0.2487964763,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5860745288,,1.0,494.0,1.5860745288,,,,,,
244,comparative_D23580__D23580_EEP,0.22614290820000002,,1.0,496.0,0.22614290820000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6350680533,,1.0,497.0,1.6350680533,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2379985254,,1.0,498.0,4.2379985254,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0141116109,,1.0,506.0,1.0141116109,,,,,,
248,pgtE__ESP_tex,-1.2222715859,,1.0,509.0,-1.2222715859,,,,,,
249,pgtE__Pooled_tex,-1.6044163771000002,,1.0,510.0,-1.6044163771000002,,,,,,
250,pgtE__ESP,-0.9068096240000001,,1.0,511.0,-0.9068096240000001,,,,,,
251,pgtE__InSPI2,-1.3723883941000001,,1.0,512.0,-1.3723883941000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.422597366,,1.0,514.0,-1.422597366,,,,,,
254,aroA__SF101,6.139737940150001,0.47857491973439753,2.0,515.0,6.4781415112000005,516.0,5.8013343691,,,,
255,aroA__SF100,4.6456177723,1.6239659139926323,2.0,517.0,3.4973004621,518.0,5.7939350825,,,,
256,aroA__WT_vivo,0.0,0.06679017915900945,2.0,519.0,0.0472277886,520.0,-0.0472277886,,,,
257,flagella_mutants__SF102,0.0,0.41003721306910873,2.0,521.0,-0.28994009390000003,522.0,0.28994009390000003,,,,
258,flagella_mutants__del_fliHIJ,0.6324542857500001,0.30814539663213364,2.0,523.0,0.4145625862,524.0,0.8503459853,,,,
259,flagella_mutants__del_fliF,-0.011162461999999998,0.1092087091435026,2.0,525.0,-0.0883846808,526.0,0.06605975680000001,,,,
260,myricanol__Control,0.0,0.3043977398855356,3.0,527.0,-0.07509588440000001,528.0,-0.2598212562,529.0,0.3349171406,,
261,myricanol__Myricanol,-0.4507707378666667,0.2530781646608345,3.0,530.0,-0.3945134384,531.0,-0.7272436942,532.0,-0.23055508100000002,,
