,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.538658703,0.2503622440205329,2.0,392.0,-0.3616258625,393.0,-0.7156915435,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.373838623,0.18567489803971032,2.0,394.0,-0.5051306025,395.0,-0.24254664350000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.237000592,0.15123876385480003,2.0,396.0,-0.1300586365,397.0,-0.34394254750000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.509526785,0.05837956670522925,2.0,398.0,-0.5508073725,399.0,-0.4682461975,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6087204335,0.14419244265895573,2.0,400.0,-0.7106798875,401.0,-0.5067609795,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3428606865,0.005988507128858776,2.0,402.0,-0.34709520050000003,403.0,-0.3386261725,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.39307232550000004,0.13213094186880847,2.0,404.0,-0.29964164050000003,405.0,-0.4865030105,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5817538695,0.2336042693902856,2.0,406.0,-0.7469370325,407.0,-0.4165707065,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5560228410000001,0.3579699505571869,2.0,408.0,0.30289986150000003,409.0,0.8091458205000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.34912169449999997,0.028964188358698274,2.0,410.0,-0.3696024685,411.0,-0.3286409205,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7453047134999999,0.07524229496246865,2.0,412.0,-0.6921003765,413.0,-0.7985090505,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6028102215,0.38411049678272724,2.0,414.0,-0.3312030845,415.0,-0.8744173585,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.613465475,0.2952844422586797,2.0,416.0,-0.4046678435,417.0,-0.8222631065,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.159426377,0.3193052442816758,2.0,418.0,-0.0663565265,419.0,0.38520928050000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.134701276,0.0662048049114235,2.0,420.0,0.1815151425,421.0,0.0878874095,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.5529139185,0.5367547944641613,2.0,422.0,-0.9324568735000001,423.0,-0.1733709635,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7622631005,0.010562061061651293,2.0,424.0,-0.7547945955,425.0,-0.7697316055000001,,,,,,,,
234,hot_tale__hot_ale10_44c,1.013180307,0.04261268920294888,2.0,426.0,0.9830485855000001,427.0,1.0433120285,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.56613567,0.24751795083383044,2.0,428.0,-0.39111404850000003,429.0,-0.7411572915,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.765081381,0.12126412414842686,2.0,430.0,-0.8508280655,431.0,-0.6793346965,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.03828685000000001,0.3234194404362061,2.0,432.0,0.1904052295,433.0,-0.2669789295,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5092482325000001,0.07478850211457438,2.0,434.0,-0.45636477550000004,435.0,-0.5621316895,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.064676662,0.23215379044242584,2.0,436.0,0.0994808575,437.0,-0.2288341815,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.5652324255,0.39111514746884946,2.0,438.0,-0.8417925985,439.0,-0.2886722525,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.29336060900000005,0.0707398993063873,2.0,440.0,-0.34338127150000003,441.0,-0.24333994650000002,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.2924830265,0.14980580418455086,2.0,442.0,-0.3984117265,443.0,-0.1865543265,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1791921495,0.059705422325545626,2.0,444.0,-0.1369740405,445.0,-0.2214102585,,,,,,,,
244,tcs__del_atoC_m9,-0.2603638225,0.022373340803567135,2.0,446.0,-0.2761841635,447.0,-0.24454348150000002,,,,,,,,
245,tcs__del_baeR_etoh,-0.293845858,0.01990570572153322,2.0,448.0,-0.3079213175,449.0,-0.2797703985,,,,,,,,
246,tcs__del_baeR_lb,-0.5066776305,0.08143639763059815,2.0,450.0,-0.5642618595000001,451.0,-0.4490934015,,,,,,,,
247,tcs__del_btsR_01xlb,-0.862208222,0.06657839487976852,2.0,452.0,-0.9092862565000001,453.0,-0.8151301875,,,,,,,,
248,tcs__del_btsR_lb,0.2617605395,0.21563425646143533,2.0,454.0,0.4142369845,455.0,0.1092840945,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.6764698790000001,0.5633104491398109,2.0,456.0,-0.2781492405,457.0,-1.0747905175,,,,,,,,
250,tcs__del_cpxR_etoh,-0.176015998,0.46689564615121654,2.0,458.0,0.15412907950000002,459.0,-0.5061610755,,,,,,,,
251,tcs__del_cpxR_lb,-0.7903493505000001,0.30012186086504666,2.0,460.0,-0.5781311475,461.0,-1.0025675535,,,,,,,,
252,tcs__del_cusR_CuSO4,0.26187083899999997,0.004377970318436668,2.0,462.0,0.2649665315,463.0,0.2587751465,,,,,,,,
253,tcs__del_cusR_lb,-0.34107344500000003,0.15700776665400215,2.0,464.0,-0.2300521885,465.0,-0.45209470150000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.102028278,0.014862946841443677,2.0,466.0,-0.1125379685,467.0,-0.0915185875,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.524531666,0.03388786833551563,2.0,468.0,-0.5484940075,469.0,-0.5005693245,,,,,,,,
256,tcs__del_phoB_m9,-0.3023293075,0.007146473679011209,2.0,470.0,-0.2972759875,471.0,-0.3073826275,,,,,,,,
257,tcs__del_phoB_m9p,-0.7558995555000001,0.08634889612788459,2.0,472.0,-0.6948416655,473.0,-0.8169574455,,,,,,,,
258,tcs__del_rcsB_etoh,-0.12400484350000002,0.09060385178670502,2.0,474.0,-0.18807144150000002,475.0,-0.0599382455,,,,,,,,
259,tcs__del_rcsB_lb,-0.13468463800000002,0.0726786248800547,2.0,476.0,-0.0832930895,477.0,-0.18607618650000002,,,,,,,,
260,tcs__del_zraR_lb,-0.05724986,0.029987994832149423,2.0,478.0,-0.0784545745,479.0,-0.0360451455,,,,,,,,
261,tcs__del_zraR_zncl2,-0.0109923995,0.037503321571178444,2.0,480.0,-0.0375112525,481.0,0.0155264535,,,,,,,,
262,tcs__wt_01-kcl,-0.03670346049999999,0.18905179041796355,2.0,482.0,-0.1703832635,483.0,0.0969763425,,,,,,,,
263,tcs__wt_01xlb,-0.7632870540000001,0.4593954819028966,2.0,484.0,-0.4384453935,485.0,-1.0881287145,,,,,,,,
264,tcs__wt_115-kcl,-0.241582922,0.2830474460507234,2.0,486.0,-0.4417276905,487.0,-0.0414381535,,,,,,,,
265,tcs__wt_CuSO4,-0.038005885,0.07687811932559953,2.0,488.0,0.0163551545,489.0,-0.0923669245,,,,,,,,
266,tcs__wt_etoh,-0.0288353695,0.297905403546719,2.0,490.0,-0.2394863005,491.0,0.1818155615,,,,,,,,
267,tcs__wt_lb,-0.47672629050000004,0.11065655581565877,2.0,492.0,-0.39848028950000003,493.0,-0.5549722915,,,,,,,,
268,tcs__wt_LiAcet,-0.43796135550000004,0.15485179171420332,2.0,494.0,-0.3284646035,495.0,-0.5474581075,,,,,,,,
269,tcs__wt_LiCl,-0.45182176900000004,0.024700939044441296,2.0,496.0,-0.43435556750000004,497.0,-0.46928797050000004,,,,,,,,
270,tcs__wt_m9p,-0.601722371,0.12976249548339877,2.0,498.0,-0.5099664305,499.0,-0.6934783115,,,,,,,,
271,tcs__wt_pyr,-0.7108407670000001,0.032101904696642286,2.0,500.0,-0.7335402415000001,501.0,-0.6881412925,,,,,,,,
272,tcs__wt_zncl2,-0.23515000600000002,0.21536106646363068,2.0,502.0,-0.0828667355,503.0,-0.38743327650000003,,,,,,,,
273,ros_tale__1_112_0pq,-0.6733033530000001,0.2213161924955632,2.0,504.0,-0.8297975335000001,505.0,-0.5168091725,,,,,,,,
274,ros_tale__1_112_250pq,-0.36616283800000005,0.06602408680292852,2.0,506.0,-0.4128489175,507.0,-0.3194767585,,,,,,,,
275,ros_tale__1_112_750pq,-0.4758616768333333,0.018523772866076572,3.0,508.0,-0.4657683325,509.0,-0.4972400195,510.0,-0.4645766785,,,,,,
276,ros_tale__3_76_0pq,0.3699198345,0.2038676735437905,4.0,511.0,0.6041148605000001,512.0,0.4618023435,513.0,0.1427207215,514.0,0.2710414125,,,,
277,ros_tale__3_76_250pq,-0.24208081550000002,0.38385799743644694,2.0,515.0,0.0293477775,516.0,-0.5135094085,,,,,,,,
278,ros_tale__3_76_750pq,-0.39003475449999997,0.2690221350738462,2.0,517.0,-0.1998073785,518.0,-0.5802621305,,,,,,,,
279,ros_tale__7_103_0pq,-0.31178437475000004,0.1898398519609134,4.0,519.0,-0.0629747715,520.0,-0.34201002750000004,521.0,-0.5245370375,522.0,-0.3176156625,,,,
280,ros_tale__7_103_250pq,-0.1424867035,0.09583586496835202,2.0,523.0,-0.0747205135,524.0,-0.2102528935,,,,,,,,
281,ros_tale__7_103_750pq,-0.048706753500000005,0.1093143695642309,2.0,525.0,0.0285901785,526.0,-0.12600368550000002,,,,,,,,
282,ros_tale__9_77_0pq,0.084502153,0.07779630172361095,2.0,527.0,0.0294918605,528.0,0.1395124455,,,,,,,,
283,ros_tale__9_77_250pq,0.0805210975,0.3388648198196046,2.0,529.0,-0.1590925145,530.0,0.3201347095,,,,,,,,
284,ros_tale__9_77_750pq,0.089224369,0.19791000768677453,2.0,531.0,-0.0507191395,532.0,0.2291678775,,,,,,,,
285,ros_tale__11_83_0pq,-0.6440094510000001,0.31283827900618133,2.0,533.0,-0.8652195195,534.0,-0.42279938250000004,,,,,,,,
286,ros_tale__11_83_250pq,-0.593516889,0.04218674222009779,2.0,535.0,-0.5636863575000001,536.0,-0.6233474205,,,,,,,,
287,ros_tale__11_83_750pq,-0.5617839765,0.0008671731290301681,2.0,537.0,-0.5623971605,538.0,-0.5611707925,,,,,,,,
288,ros_tale__13_87_0pq,-0.730610997,0.35704551592101624,2.0,539.0,-0.4781416915,540.0,-0.9830803025,,,,,,,,
289,ros_tale__13_87_250pq,-0.5660486690000001,0.16870171192507505,2.0,541.0,-0.4467585445,542.0,-0.6853387935,,,,,,,,
290,ros_tale__13_87_750pq,-0.571788899,0.22653206384360924,2.0,543.0,-0.7319712575,544.0,-0.4116065405,,,,,,,,
291,ros_tale__14_27_0pq,-0.364950054,0.13392244427509895,2.0,545.0,-0.4596475225,546.0,-0.27025258550000003,,,,,,,,
292,ros_tale__14_27_250pq,0.42304643350000004,0.17750070475832094,2.0,547.0,0.5485583855,548.0,0.2975344815,,,,,,,,
293,ros_tale__14_27_750pq,0.2514016015,0.2559597981740347,2.0,549.0,0.0704106925,550.0,0.4323925105,,,,,,,,
294,ros_tale__16_28_250pq,-0.7110950185,0.1547677704580356,2.0,551.0,-0.8205323585000001,552.0,-0.6016576785000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.71824431925,0.18351176306889214,4.0,553.0,-0.8297153965,554.0,-0.6781967785,555.0,-0.8880190885,556.0,-0.47704601350000003,,,,
296,ros_tale__16_32_250pq,-0.3246675505,0.1510863335530864,2.0,557.0,-0.4315017215,558.0,-0.2178333795,,,,,,,,
297,ros_tale__16_32_750pq,-0.413785482,0.26076568971745556,2.0,559.0,-0.5981746695,560.0,-0.22939629450000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.8783143179999999,0.20183437819746808,2.0,561.0,-0.7355958605,562.0,-1.0210327755,,,,,,,,
299,ros_tale__17_104_250pq,-0.1709926075,0.20404738219175603,4.0,563.0,-0.3166888805,564.0,-0.21658499350000002,565.0,-0.2794368095,566.0,0.1287402535,,,,
300,ros_tale__17_104_750pq,-0.7447952475,0.29582730581226613,2.0,567.0,-0.5356137535000001,568.0,-0.9539767415,,,,,,,,
301,ros_tale__18_24_250pq,-0.3864822265,0.21505033899523995,2.0,569.0,-0.2344186735,570.0,-0.5385457795,,,,,,,,
302,ros_tale__18_36_0pq,-0.5611884355,0.25094517400071076,4.0,571.0,-0.5157504865,572.0,-0.7501038395,573.0,-0.7548493255000001,574.0,-0.22405009050000002,,,,
303,ros_tale__18_36_250pq,-0.4136865205,0.20531603268799486,2.0,575.0,-0.2685061615,576.0,-0.5588668795,,,,,,,,
304,ros_tale__18_36_750pq,0.0028832835,0.14112404046323757,2.0,577.0,-0.0969064825,578.0,0.1026730495,,,,,,,,
305,ros_tale__19_91_0pq,-0.8028629765,0.014369913102727406,2.0,579.0,-0.7927019135000001,580.0,-0.8130240395,,,,,,,,
306,ros_tale__19_91_250pq,-0.9533748925000001,0.27682106890778035,2.0,581.0,-1.1491169475,582.0,-0.7576328375,,,,,,,,
307,ros_tale__19_91_750pq,-0.38366608,0.28809363853383074,4.0,583.0,-0.4175240505,584.0,-0.7657582505,585.0,-0.2632860575,586.0,-0.0880959615,,,,
308,ros_tale__21_97_0pq,-0.1406018655,0.6543987673594712,2.0,587.0,0.3221279405,588.0,-0.6033316715,,,,,,,,
309,ros_tale__21_97_250pq,-0.410627627,0.04640791373112674,2.0,589.0,-0.4434429775,590.0,-0.3778122765,,,,,,,,
310,ros_tale__21_97_750pq,-0.018193314500000002,0.07345204625650126,2.0,591.0,0.0337451255,592.0,-0.0701317545,,,,,,,,
311,ros_tale__25_111_0pq,-0.7209117145,0.0065239651531258415,2.0,593.0,-0.7255248545,594.0,-0.7162985745,,,,,,,,
312,ros_tale__25_111_250pq,-0.5769376095000001,0.04350132655832207,2.0,595.0,-0.5461775265000001,596.0,-0.6076976925,,,,,,,,
313,ros_tale__25_111_750pq,-0.2971826245,0.46582957731966745,2.0,597.0,-0.6265738775,598.0,0.0322086285,,,,,,,,
314,ros_tale__29_119_0pq,-0.6267100139999999,0.17383079581522543,2.0,599.0,-0.5037930795,600.0,-0.7496269485,,,,,,,,
315,ros_tale__29_119_250pq,-0.383759223,0.14141735896267546,2.0,601.0,-0.4837563965,602.0,-0.2837620495,,,,,,,,
316,ros_tale__29_119_750pq,-0.26093864850000004,0.015536089162609509,2.0,603.0,-0.2499529745,604.0,-0.27192432250000004,,,,,,,,
317,ros_tale__ALE4_0pq,-0.3489282855,0.10716035118889561,2.0,605.0,-0.2731544745,606.0,-0.4247020965,,,,,,,,
318,ros_tale__ALE4_250pq,0.192903531,0.17509836391646177,2.0,607.0,0.3167167715,608.0,0.0690902905,,,,,,,,
319,pcoli__atASMT_325G,9.2091204225,0.0823664707362415,2.0,609.0,9.1508785325,610.0,9.2673623125,,,,,,,,
320,pcoli__bpTDC,6.091820682,0.15802145796494846,2.0,611.0,5.9800826375,612.0,6.2035587265,,,,,,,,
321,pcoli__BRCA,6.568407091,0.03618938635697924,2.0,613.0,6.5428173305,614.0,6.5939968515,,,,,,,,
322,pcoli__BRCActrl,8.067124163999999,0.06881579245831349,2.0,615.0,8.0184640505,616.0,8.1157842775,,,,,,,,
323,pcoli__BRCAswap,5.175305632500001,0.21153497036049304,2.0,617.0,5.3248834445,618.0,5.0257278205,,,,,,,,
324,pcoli__btAANAT,6.544694436,0.09290156345236555,2.0,619.0,6.6103857615,620.0,6.4790031105,,,,,,,,
325,pcoli__btASMT,6.709653563,0.1754521237822352,2.0,621.0,6.8337169495,622.0,6.5855901765,,,,,,,,
326,pcoli__CC1,9.2896684475,0.08431761169077294,2.0,623.0,9.3492900025,624.0,9.2300468925,,,,,,,,
327,pcoli__ccCOMT,9.068381692500001,0.03270737972727619,2.0,625.0,9.0452540825,626.0,9.0915093025,,,,,,,,
328,pcoli__ckDDC,10.2582851425,0.1467836298017601,2.0,627.0,10.1544934425,628.0,10.3620768425,,,,,,,,
329,pcoli__CNTF_belt,8.7837998185,0.14060526167372467,2.0,629.0,8.8832227525,630.0,8.6843768845,,,,,,,,
330,pcoli__cobPNMT,9.1249451475,0.04041947519162607,2.0,631.0,9.0963642625,632.0,9.1535260325,,,,,,,,
331,pcoli__cvPhhB,8.891462857499999,0.00740461715161837,2.0,633.0,8.8966987125,634.0,8.8862270025,,,,,,,,
332,pcoli__ggAANAT,8.3104798045,0.016181517847700735,2.0,635.0,8.3219218655,636.0,8.2990377435,,,,,,,,
333,pcoli__ggTPH,7.8399250535,0.39169631287545265,2.0,637.0,7.5629539345,638.0,8.1168961725,,,,,,,,
334,pcoli__hsAANAT,2.1157278660000003,1.3747003215961993,2.0,639.0,1.1436679465,640.0,3.0877877855,,,,,,,,
335,pcoli__hsASMT,6.589465241,0.014145215073762528,2.0,641.0,6.5994674185,642.0,6.5794630635,,,,,,,,
336,pcoli__hsPNMT_mb,9.3424735475,0.023785834682249075,2.0,643.0,9.3256544225,644.0,9.3592926725,,,,,,,,
337,pcoli__hsTPH,8.0305658125,0.03500658126692405,2.0,645.0,8.0553192035,646.0,8.0058124215,,,,,,,,
338,pcoli__hsTPH_E2K,6.451830185,0.04496820896929174,2.0,647.0,6.4836275105,648.0,6.4200328595,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,7.7346832175,0.18485142198843732,2.0,649.0,7.6039735235,650.0,7.8653929115,,,,,,,,
340,pcoli__hsTPH_N158trunc,7.063739491,0.09785045673567977,2.0,651.0,6.9945487695,652.0,7.1329302125,,,,,,,,
341,pcoli__hsTPH_N174trunc,6.65161167,0.26977404201936833,2.0,653.0,6.4608526155,654.0,6.8423707245,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,5.783748966,0.3804516936587367,2.0,655.0,6.0527689385,656.0,5.5147289935,,,,,,,,
343,pcoli__hsTPH1,6.390551983,0.025142422577488676,2.0,657.0,6.3727736055,658.0,6.4083303605,,,,,,,,
344,pcoli__MBP,7.126419032,0.4015859330658646,2.0,659.0,7.4103831685,660.0,6.8424548955,,,,,,,,
345,pcoli__msCOMT,6.9819745609999995,0.0869399603223174,2.0,661.0,6.9204987255,662.0,7.0434503965,,,,,,,,
346,pcoli__ocAANAT,8.561809582999999,0.029286816434216833,2.0,663.0,8.5411006765,664.0,8.5825184895,,,,,,,,
347,pcoli__osTDC_K374H,8.0698142155,0.6125069911976109,2.0,665.0,8.5029220625,666.0,7.6367063685000005,,,,,,,,
348,pcoli__osTDC_K374L,7.729097965999999,0.012641709481275085,2.0,667.0,7.7201589275,668.0,7.7380370045,,,,,,,,
349,pcoli__osTDC_K374Q,6.7320386034999995,0.045202387885978176,2.0,669.0,6.7640015185,670.0,6.7000756885,,,,,,,,
350,pcoli__osTDC_L360V,7.888458814,0.08798270523668898,2.0,671.0,7.8262456465,672.0,7.9506719815,,,,,,,,
351,pcoli__pmTPH,8.55919426,0.09367913201008335,2.0,673.0,8.4929531105,674.0,8.6254354095,,,,,,,,
352,pcoli__RFC,7.222098648999999,0.007453512878431103,2.0,675.0,7.2168282195,676.0,7.2273690785,,,,,,,,
353,pcoli__RFCctrl,1.1884050314999999,0.052838052178350144,2.0,677.0,1.1510428865,678.0,1.2257671765,,,,,,,,
354,pcoli__RFCnopause,2.017999052,0.20311896494471424,2.0,679.0,1.8743722545,680.0,2.1616258495,,,,,,,,
355,pcoli__RFCpluspause,1.3903478105,0.4972050676844628,2.0,681.0,1.0387707355,682.0,1.7419248855,,,,,,,,
356,pcoli__rnCOMT_sol,0.5010086415,0.2777962172422977,2.0,683.0,0.6974402305,684.0,0.3045770525,,,,,,,,
357,pcoli__rnPNMT,6.397159802,0.14059260658366224,2.0,685.0,6.2977458165,686.0,6.4965737875,,,,,,,,
358,pcoli__rnTDC,7.397849771000001,0.04454209510924015,2.0,687.0,7.3663537535,688.0,7.4293457885,,,,,,,,
359,pcoli__rnTDC_trunc,7.9949634255,0.26961381515828536,2.0,689.0,7.8043176685,690.0,8.1856091825,,,,,,,,
360,pcoli__saCOMT_T2A,8.9237569025,0.025880560739768594,2.0,691.0,8.9054565825,692.0,8.9420572225,,,,,,,,
361,pcoli__sfCOMT,7.1239728605,0.07599393957137493,2.0,693.0,7.0702370305,694.0,7.1777086905,,,,,,,,
362,pcoli__sgAANAT_D63G,9.0698148875,0.0259066034825178,2.0,695.0,9.0514961525,696.0,9.0881336225,,,,,,,,
363,pcoli__ssDDC,6.436518367,0.04237412834553948,2.0,697.0,6.4065553335,698.0,6.4664814005,,,,,,,,
364,pcoli__TP53B,9.1139883025,0.0972866076670413,2.0,699.0,9.0451962825,700.0,9.1827803225,,,,,,,,
365,pcoli__WT,-0.13886963900000002,0.19926662033075218,2.0,701.0,0.0020331395,702.0,-0.27977241750000004,,,,,,,,
366,cck__glu_ale4,-0.29498159350000003,0.3384272239596402,2.0,703.0,-0.055677408500000004,704.0,-0.5342857785,,,,,,,,
367,cck__cck_ale1,-0.28997942600000004,0.139390964876063,2.0,705.0,-0.3885437225,706.0,-0.1914151295,,,,,,,,
368,cck__cck_ale2,-0.5161239745,0.01439345410168676,2.0,707.0,-0.5059462655,708.0,-0.5263016835000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.173793082,0.28122880842170495,2.0,709.0,-0.025065715500000002,710.0,0.3726518795,,,,,,,,
370,cck_pgi__pgi_ale1,0.2068342135,0.1675890716267034,2.0,711.0,0.3253375825,712.0,0.0883308445,,,,,,,,
371,cck_pgi__pgi_ale2,0.0166657635,,1.0,713.0,0.0166657635,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.008283194,0.10308859487626533,2.0,714.0,0.0646114505,715.0,-0.0811778385,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2823249071666667,0.2596386447742373,3.0,716.0,-0.19572153250000002,717.0,-0.0770564485,718.0,-0.5741967405,,,,,,
374,cck_pgi__pgi_ale5,-0.05191957949999999,0.3488412055476025,2.0,719.0,0.1947484025,720.0,-0.2985875615,,,,,,,,
375,cck_pgi__pgi_ale6,0.1260171545,0.15469831277313323,2.0,721.0,0.0166289285,722.0,0.2354053805,,,,,,,,
376,cck_pgi__pgi_ale7,-0.283164765,0.20426796538088116,2.0,723.0,-0.4276040285,724.0,-0.13872550150000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.353561342,0.10898220544666173,2.0,725.0,-0.2764992855,726.0,-0.43062339850000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.125159882,0.35728688823498783,2.0,727.0,0.3777998635,728.0,-0.1274800995,,,,,,,,
379,cck_sdh__sdh_ale1,0.32926415600000003,0.06255192663515285,2.0,729.0,0.2850332645,730.0,0.3734950475,,,,,,,,
380,cck_sdh__sdh_ale2,0.1242115875,,1.0,731.0,0.1242115875,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.021153542833333334,0.5226812714226227,3.0,732.0,0.4552448355,733.0,-0.5802563785,734.0,0.061550914500000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.033973028000000016,0.6636111843144734,2.0,735.0,0.5032169965000001,736.0,-0.43527094050000004,,,,,,,,
383,cck_pts__pts_ale1,-0.019930324,0.07070384817425528,2.0,737.0,0.030064846500000002,738.0,-0.0699254945,,,,,,,,
384,cck_pts__pts_ale2,-0.483372208,0.05756749982187047,2.0,739.0,-0.5240785775,740.0,-0.4426658385,,,,,,,,
385,cck_pts__pts_ale3,-0.546973738,0.39409346355353775,2.0,741.0,-0.8256398985000001,742.0,-0.2683075775,,,,,,,,
386,cck_pts__pts_ale4,-0.43935833,0.14517486500093119,2.0,743.0,-0.5420124615,744.0,-0.3367041985,,,,,,,,
387,cck_gnd__gmos_delgnd,0.38600035800000004,0.21527842265147273,2.0,745.0,0.5382251905000001,746.0,0.2337755255,,,,,,,,
388,cck_gnd__gnd_ale1,-0.412498716,0.30322669956609255,2.0,747.0,-0.6269123715,748.0,-0.19808506050000002,,,,,,,,
389,cck_gnd__gnd_ale2,-0.46979558200000004,0.2504061709079938,2.0,749.0,-0.29273168050000004,750.0,-0.6468594835,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1607311825,0.08077244133362667,2.0,751.0,-0.2178459235,752.0,-0.1036164415,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.083661555,1.582418895237272,2.0,753.0,-0.035277576500000005,754.0,2.2026006865,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.14715226750000002,0.1628260951009395,2.0,755.0,-0.0320168315,756.0,-0.2622877035,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.2808908065,0.20400285054251766,2.0,757.0,-0.1366390075,758.0,-0.4251426055,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.1856588285,0.5552431095925535,2.0,759.0,0.2069573395,760.0,-0.5782749965,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.2643621465,0.3133912131745455,2.0,761.0,0.0427610945,762.0,0.4859631985,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.20950279,0.032474224701208206,2.0,763.0,-0.23246553450000002,764.0,-0.1865400455,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.31978796900000006,0.08224460724646548,2.0,765.0,-0.2616322495,766.0,-0.37794368850000004,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.23841069399999998,0.0408072659854573,2.0,767.0,-0.2672657885,768.0,-0.2095555995,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.397274008,0.09432131648926245,2.0,769.0,-0.33057876550000004,770.0,-0.46396925050000004,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.3451083925,0.24795751598618054,2.0,771.0,0.1697759515,772.0,0.5204408335,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3263497015,0.011474388615514492,2.0,773.0,-0.3344633195,774.0,-0.3182360835,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3619788785,0.2505163586505993,2.0,775.0,-0.1848370625,776.0,-0.5391206945,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.10161642100000001,0.02903703520640289,2.0,777.0,-0.0810841365,778.0,-0.12214870550000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.28645222950000004,0.004929889081462966,2.0,779.0,-0.2899381875,780.0,-0.28296627150000003,,,,,,,,
405,acid_tale__gmos_pH5,-0.0381811875,0.1482532550799336,2.0,781.0,0.06664969450000001,782.0,-0.1430120695,,,,,,,,
406,adnB__wt_adn,-0.528047183,0.05291667891688418,2.0,783.0,-0.4906294405,784.0,-0.5654649255,,,,,,,,
407,adnB__delydhB_adn,-0.342152234,0.2943943263430272,2.0,785.0,-0.1339840095,786.0,-0.5503204585,,,,,,,,
408,ytf2__wt_glc,-0.17848472650000002,0.0118104891965345,2.0,787.0,-0.18683600350000001,788.0,-0.1701334495,,,,,,,,
409,ytf2__ybcM_glc,0.004412197999999992,0.2630726496327072,2.0,789.0,0.1904326525,790.0,-0.1816082565,,,,,,,,
410,ytf2__ydhB_glc,0.01242711199999999,0.5653245141125866,2.0,791.0,-0.3873176855,792.0,0.4121719095,,,,,,,,
411,ytf2__yfeC_glc,-0.1801188145,0.11319570414200798,2.0,793.0,-0.1000773645,794.0,-0.2601602645,,,,,,,,
412,ytf2__yciT_glc,-0.21842588100000004,0.6206787350611108,2.0,795.0,-0.6573120235000001,796.0,0.2204602615,,,,,,,,
413,ytf2__ydiZ_glc,-0.37553452750000005,0.08833108472696438,2.0,797.0,-0.3130750185,798.0,-0.4379940365,,,,,,,,
414,ytf2__ynfL_glc,-0.15469365000000002,0.42924335556601845,2.0,799.0,0.14882723750000001,800.0,-0.4582145375,,,,,,,,
415,misc2__dellon_glc,-1.3154422675,0.0,2.0,801.0,-1.3154422675,802.0,-1.3154422675,,,,,,,,
