,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.0352178135,,1.0,441.0,-0.0352178135,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.0346266067,,1.0,442.0,-0.0346266067,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3497562453,,1.0,443.0,1.3497562453,,,,,,
209,Infection_conditions__Temp10,0.3301256761,,1.0,444.0,0.3301256761,,,,,,
210,Infection_conditions__NonSPI2,0.18720761730000002,,1.0,445.0,0.18720761730000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.09084402455000001,0.19352027627337842,2.0,446.0,0.22768352420000001,449.0,-0.0459954751,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26953004945050846,2.0,447.0,-0.1905865257,448.0,0.1905865257,,,,
213,comparative_st474__st474_InSPI2,0.80808790705,0.14254634332554084,4.0,450.0,0.6989824066,452.0,0.8041942026000001,468.0,0.7185484759,469.0,1.0106265431
214,comparative_st474__st474_LEP,-0.32437381390000003,,1.0,451.0,-0.32437381390000003,,,,,,
215,comparative_st474__st474_EEP,-0.26233906100000004,,1.0,453.0,-0.26233906100000004,,,,,,
216,comparative_st474__st474_ESP,0.771553146175,0.05586642128339086,4.0,454.0,0.7736872059000001,460.0,0.7184983845,461.0,0.7457916747000001,472.0,0.8482353196
217,comparative_st474__st474_NaCl_shock,-1.2131121895,,1.0,455.0,-1.2131121895,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4035650481,,1.0,456.0,1.4035650481,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5118710215,,1.0,457.0,-0.5118710215,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.28548187880000003,,1.0,458.0,0.28548187880000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5115154170333334,0.09464329320827497,3.0,462.0,0.41877044160000004,464.0,0.5078266413,476.0,0.6079491682,,
223,comparative_st474__st474_Bile_shock,0.20049084390000002,,1.0,463.0,0.20049084390000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5854556060666667,0.23455539709414455,3.0,465.0,1.7710030933,470.0,1.3218154474000001,471.0,1.6635482775,,
225,comparative_st474__st474_Macrophage,-0.7372020251,0.2695258384882051,2.0,466.0,-0.9277855732,473.0,-0.546618477,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2327792062,,1.0,467.0,2.2327792062,,,,,,
227,comparative_st474__st474_25C,-0.1385561315,,1.0,474.0,-0.1385561315,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0103541512,,1.0,475.0,-0.0103541512,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2134529826,0.4060138582254226,4.0,477.0,1.4537233214,500.0,1.03095883,501.0,1.6328052067,504.0,0.7363245723
230,comparative_D23580__D23580_InSPI2,1.5267751612500002,0.3439087383710404,4.0,478.0,1.2138770586,481.0,1.7348882939,495.0,1.9017458673,499.0,1.2565894252
231,comparative_D23580__D23580_Anaerobic_growth,1.5664324444333333,0.34098991828675723,3.0,479.0,1.1733619271,507.0,1.7430729632,508.0,1.782862443,,
232,comparative_D23580__D23580_pBT1 deletion,1.1758956819000002,0.6485674602504079,2.0,480.0,1.6345021311,483.0,0.7172892327,,,,
233,comparative_D23580__D23580_25C,-0.3553060818,,1.0,482.0,-0.3553060818,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0788021885,,1.0,484.0,1.0788021885,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.16774381060000002,,1.0,485.0,0.16774381060000002,,,,,,
236,comparative_D23580__D23580_LEP,0.27065076,,1.0,486.0,0.27065076,,,,,,
237,comparative_D23580__D23580_ESP,1.2683759669249999,0.5859154596365724,4.0,487.0,1.0030202318,489.0,2.1413469109,502.0,0.8845661084,505.0,1.0445706166
238,comparative_D23580__D23580_Macrophage,-0.38575716925000003,0.1603381651350467,2.0,488.0,-0.4991333731,503.0,-0.2723809654,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.39758483990000004,,1.0,490.0,0.39758483990000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.383432522,,1.0,491.0,0.383432522,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.071794302,,1.0,492.0,-1.071794302,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.0835677048,,1.0,494.0,-0.0835677048,,,,,,
244,comparative_D23580__D23580_EEP,-0.3784677638,,1.0,496.0,-0.3784677638,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.7564224167,,1.0,497.0,2.7564224167,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.3241914559,,1.0,498.0,3.3241914559,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6165414852,,1.0,506.0,1.6165414852,,,,,,
248,pgtE__ESP_tex,-0.07180662110000001,,1.0,509.0,-0.07180662110000001,,,,,,
249,pgtE__Pooled_tex,-1.3863901989,,1.0,510.0,-1.3863901989,,,,,,
250,pgtE__ESP,1.2353252844,,1.0,511.0,1.2353252844,,,,,,
251,pgtE__InSPI2,0.3079043138,,1.0,512.0,0.3079043138,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1592498669,,1.0,514.0,-1.1592498669,,,,,,
254,aroA__SF101,-0.31554559815000005,0.055603585054047576,2.0,515.0,-0.3548632702,516.0,-0.2762279261,,,,
255,aroA__SF100,-0.5630683283000001,0.19901325096028827,2.0,517.0,-0.42234470900000004,518.0,-0.7037919476000001,,,,
256,aroA__WT_vivo,0.0,0.10127149237606882,2.0,519.0,-0.07160975900000001,520.0,0.07160975900000001,,,,
257,flagella_mutants__SF102,0.0,0.09624729943304745,2.0,521.0,-0.06805711810000001,522.0,0.06805711810000001,,,,
258,flagella_mutants__del_fliHIJ,0.48883339235,0.02210087806508692,2.0,523.0,0.5044610731,524.0,0.4732057116,,,,
259,flagella_mutants__del_fliF,0.26051487625,0.2754601500542159,2.0,525.0,0.0657351362,526.0,0.4552946163,,,,
260,myricanol__Control,-3.333333146541643e-11,0.18828211230542535,3.0,527.0,-0.2154362542,528.0,0.1330275938,529.0,0.0824086603,,
261,myricanol__Myricanol,-0.41060384260000005,0.17871110694254697,3.0,530.0,-0.2891557635,531.0,-0.32684455160000003,532.0,-0.6158112127,,
