,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.21748653245000002,0.20796363599178228,2.0,805.0,-0.3645390297,806.0,-0.07043403520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.64324227235,0.20256212450635874,2.0,807.0,3.5000092205,808.0,3.7864753242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.19445878795000002,0.7707628791728643,2.0,809.0,0.3505528706,810.0,-0.7394704465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5111178424,0.030186673877150585,2.0,811.0,-1.5324630442,812.0,-1.4897726406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.07907112145,0.19771975063709082,2.0,813.0,2.939262145,814.0,3.2188800979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.96800879485,1.0456824018986894,2.0,815.0,1.7074179122,816.0,0.22859967750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.47776508635000003,0.057281506595132266,2.0,817.0,-0.5182692281,818.0,-0.43726094460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.84791496175,0.8960973062466435,2.0,819.0,2.4815514436,820.0,1.2142784799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.49842739805,0.061372378549642434,2.0,821.0,-0.45503057300000005,822.0,-0.5418242231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.07023567535,0.012008040618351711,2.0,823.0,-0.0617447084,824.0,-0.0787266423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.37634477595,0.008580951436808875,2.0,825.0,3.3824124249,826.0,3.370277127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.27302199565,0.27936916673110557,2.0,827.0,0.4705658279,828.0,0.0754781634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.1065329784,0.28726458337614436,2.0,829.0,-1.3096597133,830.0,-0.9034062435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,2.6498462534000002,0.08357292656822893,2.0,831.0,2.7089412365000003,832.0,2.5907512703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,2.5172597711,0.018676598996603077,2.0,833.0,2.5040534213,834.0,2.5304661209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.03276546374102398,2.0,835.0,-0.0231686816,840.0,0.0231686816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2896220665,0.0625640431926912,2.0,836.0,0.3338615257,841.0,0.2453826073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.33414813790000003,0.2092300344676919,2.0,837.0,-0.1862001617,842.0,-0.48209611410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.0202551629,0.1893553161452092,2.0,838.0,-1.8863607348,843.0,-2.154149591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-3.59730415295,0.13342498567427807,2.0,839.0,-3.5029584408,844.0,-3.6916498651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10164277010523931,2.0,845.0,0.071872292,846.0,-0.071872292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.84803064805,0.165438571461158,2.0,847.0,-1.9650133838000001,848.0,-1.7310479123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.1033809621500001,0.02371521826146368,2.0,849.0,-1.0866117705,850.0,-1.1201501538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.07950391545,0.04240782643843577,2.0,851.0,-2.0495170538,852.0,-2.1094907771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.18556363782570923,3.0,853.0,0.1651317615,863.0,-0.2008134587,873.0,0.0356816972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2030785705,0.11024304195291096,3.0,854.0,0.1373493939,864.0,0.14153296440000002,874.0,0.33035335320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.714325512,0.6950046427914183,3.0,855.0,0.9364856581000001,865.0,2.2742873191,875.0,1.9322035588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.356699975066667,1.0681290591336392,3.0,856.0,2.1728874456,866.0,3.6488720104,876.0,4.2483404692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8441508498333334,0.34549010340788383,3.0,857.0,0.8567246695,867.0,0.4925454843,877.0,1.1831823957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.27263905250000003,0.13220077037893327,3.0,858.0,0.33600579150000004,868.0,0.3612284396,878.0,0.1206829264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.48031488186666665,0.3345921648162339,3.0,859.0,0.8596538116,869.0,0.3541150873,879.0,0.22717574670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.7000149395,0.06312315334484465,3.0,860.0,0.6477637292,870.0,0.6821304236,880.0,0.7701506657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.1193953759666666,0.22734875480181213,3.0,861.0,1.2852211496,871.0,0.8602331887,881.0,1.2127317896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.8214395443666669,0.6069702611148311,3.0,862.0,2.4950837889,872.0,1.6521449474,882.0,1.3170898968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.5441512506,0.5690921453414033,3.0,883.0,-0.012839901,884.0,-0.4749232781,885.0,-1.1446905727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0927492783,0.10926929031079419,3.0,886.0,-0.1827754519,887.0,-0.12429495230000001,888.0,0.0288225693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04652119800000002,0.5151395962308473,3.0,889.0,0.5939483773,890.0,-0.025669648200000002,891.0,-0.42871513510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.616652021,0.12720795801440096,3.0,892.0,-0.7295305978000001,893.0,-0.6416110419000001,894.0,-0.4788144233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3546776757666667,0.5167023059951994,3.0,895.0,0.0701055471,896.0,-0.2042322946,897.0,-0.9299062798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6632743319,0.46960718634884807,3.0,898.0,-1.1911423271000001,899.0,-0.5067993693,900.0,-0.2918812993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.011720471066666663,0.4032270297140826,3.0,901.0,0.3521488273,902.0,0.1165943483,903.0,-0.4335817624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.5518432532744025,6.0,904.0,0.5831359238,905.0,0.6146346072000001,906.0,0.1264415233,907.0,-0.1628596017,908.0,-0.7903798346,909.0,-0.37097261800000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.7579277018333334,0.2484153909211385,3.0,910.0,-1.0205820774,911.0,-0.7264489777,912.0,-0.5267520504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.44548741583333334,0.49671028591595845,3.0,913.0,-0.053250938500000004,914.0,-0.27920529920000003,915.0,-1.0040060098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.16393621039999998,0.4871919591524779,3.0,916.0,0.35588280850000004,917.0,-0.2375740211,918.0,-0.6101174186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.008323043966666685,0.565002994159228,3.0,919.0,0.6500344907000001,920.0,-0.2106347022,921.0,-0.4144306566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.016002332333333296,0.7056707406549239,3.0,922.0,0.7542551747,923.0,-0.1709165688,924.0,-0.6313456029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.558951238966667,0.8236077271888785,3.0,925.0,-3.2786663597,926.0,-2.7374590722,927.0,-1.660728285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.08843060865,0.5216038201911913,2.0,928.0,-1.457260207,929.0,-0.7196010103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.30746623093333336,0.5097436823028373,3.0,930.0,0.16925281080000001,931.0,-0.2468394008,932.0,-0.8448121028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.14763913250000002,0.24869917287568835,3.0,933.0,0.3960568347,934.0,0.1482011214,935.0,-0.1013405586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.015494757333333331,0.31461728828794694,3.0,936.0,0.3643977081,937.0,-0.2466156383,938.0,-0.0712977978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22870175863410305,3.0,939.0,0.1125113986,940.0,-0.2631624012,941.0,0.1506510026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.6061319246666667,0.38027776859409107,3.0,942.0,0.4397875452,943.0,0.3373689757,944.0,1.0412392531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,1.3204823238666668,0.2836431385757059,3.0,945.0,1.2284593032,946.0,1.6387111239,947.0,1.0942765445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,2.0208687797,0.12395779006651224,3.0,948.0,2.0416489541,949.0,1.8878341982,950.0,2.1331231868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.9668335779333332,0.19149166955215646,3.0,951.0,1.7663325584,952.0,1.9863464547,953.0,2.1478217207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,2.0268848343333334,0.1776862198325164,3.0,954.0,1.8882323259,955.0,2.2271843841,956.0,1.965237793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.7661228941333331,0.20459834914757546,3.0,957.0,1.8635467855,958.0,1.5310190936999999,959.0,1.9038028032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5149468915333335,0.3348696351013863,3.0,960.0,1.1651813448000001,961.0,1.8326082321000001,962.0,1.5470510977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.17598989291430586,2.0,963.0,0.12444364670000001,964.0,-0.12444364670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.39114058155,0.5656629933301078,2.0,965.0,-1.9911564431,966.0,-2.79112472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5941385067333336,1.226398841287619,3.0,967.0,-2.7393716198,968.0,-1.7428990745,969.0,-0.3001448259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15843725925000002,0.0348998609638415,2.0,970.0,0.1337593309,971.0,0.1831151876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.56345533435,0.6306996084829578,2.0,972.0,-2.1174833643,973.0,-3.0094273044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.6486605578666667,0.686522793403625,3.0,974.0,-0.1720163743,975.0,-0.3384197202,976.0,-1.4355455791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.4387149916000002,0.13670026355542717,3.0,977.0,-1.5649526975999999,978.0,-1.4576631432,979.0,-1.293529134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.3116899401666666,0.2219175871158285,3.0,980.0,-1.232324454,981.0,-1.5623780272,982.0,-1.1403673393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.6686635247666668,0.31116243483818556,3.0,983.0,-2.0258988495,984.0,-1.5233513113,985.0,-1.4567404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.5172217413333334,0.4426959104810526,3.0,986.0,-0.9387008104000001,987.0,-0.055990261000000006,988.0,-0.5569741526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.18293896553333333,0.08313698278205099,3.0,989.0,-0.1248222296,990.0,-0.1458264059,991.0,-0.27816826110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.34779263303333335,0.35525618481372073,3.0,992.0,-0.7137899591,993.0,-0.0043526261000000005,994.0,-0.3252353139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.6253016318333333,0.24692515401661483,3.0,995.0,-0.4196169938,996.0,-0.5571398458,997.0,-0.8991480559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.23928839650000003,0.07122183737398192,3.0,998.0,-0.1791052549,999.0,-0.31791904660000003,1000.0,-0.220840888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2309252958955261,3.0,1001.0,0.018392409000000002,1002.0,-0.2395715108,1003.0,0.2211791018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.7392735319666663,0.17780689988040882,3.0,1004.0,1.7333253512,1005.0,1.9199798873,1006.0,1.5645153574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,2.0346406490333333,0.06085821547756477,3.0,1007.0,2.0918715647,1008.0,2.0413407559,1009.0,1.9707096265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.9118024125333335,0.197403572187407,3.0,1010.0,2.0305986177,1011.0,2.0208791346,1012.0,1.6839294853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.6779523071,0.18102849186965275,3.0,1013.0,1.5802482476000002,1014.0,1.886841059,1015.0,1.5667676147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.45743149333333327,0.21851439110699775,3.0,1016.0,-0.7002988575,1017.0,-0.2767515313,1018.0,-0.39524409120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.5594651106,0.281585890210379,3.0,1019.0,-0.8790748887000001,1020.0,-0.3479127011,1021.0,-0.451407742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4722749114,0.06285371105330945,3.0,1022.0,-0.4859945214,1023.0,-0.40369462180000004,1024.0,-0.5271355910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.5189626789666667,0.21458086524803202,3.0,1025.0,-0.46277046390000004,1026.0,-0.3380688969,1027.0,-0.7560486761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-1.7493794489666668,0.05623578112624555,3.0,1028.0,-1.7215170598,1029.0,-1.7125146936,1030.0,-1.8141065935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-1.7898022382333334,0.09287116117395117,3.0,1031.0,-1.7097354104,1032.0,-1.8916177684000002,1033.0,-1.7680535359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-2.0879287886,0.2902472997103905,3.0,1034.0,-2.4199634143,1035.0,-1.9613861574,1036.0,-1.8824367941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5077322716666667,0.21270820531058254,3.0,1037.0,-0.7461280549,1038.0,-0.43972391520000004,1039.0,-0.3373448449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.510496908933333,0.15416286061579643,3.0,1040.0,1.3338797718,1041.0,1.5795446949,1042.0,1.6180662601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.829668951966667,0.16539958184835546,3.0,1043.0,1.8368525001,1044.0,1.9913597213,1045.0,1.6607946345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.6110832460666666,0.21108666454100838,3.0,1046.0,1.6499118684,1047.0,1.8000599940000002,1048.0,1.3832778758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.3902331599333335,0.2802375949956868,3.0,1049.0,1.0743368495,1050.0,1.4874338836,1051.0,1.6089287467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.4582936053,0.18941141726648006,3.0,1052.0,-0.3192613391,1053.0,-0.3815934373,1054.0,-0.6740260395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.35015451003333337,0.05290700646251662,3.0,1055.0,-0.3233928105,1056.0,-0.3159747678,1057.0,-0.4110959518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1559757938,0.1765836472377657,3.0,1058.0,-0.2559764329,1059.0,-0.2598640333,1060.0,0.0479130848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.15188061223333332,0.16121654413478836,3.0,1061.0,-0.1826977165,1062.0,-0.2954642098,1063.0,0.0225200896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.273923163,0.2581687245351935,3.0,1064.0,-0.3257914511,1065.0,0.0062418817,1066.0,-0.5022199196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.057956830833333334,0.06605147364171897,3.0,1067.0,-0.0494716834,1068.0,0.0034420372000000003,1069.0,-0.1278408463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-1.2192375782,0.10279142188389213,3.0,1070.0,-1.2895137889,1071.0,-1.2669367656000001,1072.0,-1.1012621801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.322354072033333,0.411318762680137,3.0,1073.0,-1.6532224447,1074.0,-1.4520092188,1075.0,-0.8618305526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.9158578001000001,0.07456092226101182,3.0,1076.0,-0.9357422189000001,1077.0,-0.8333705113000001,1078.0,-0.9784606701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.08897170556666667,0.3638720896350504,3.0,1079.0,-0.4023760397,1080.0,0.3100859651,1081.0,-0.17462504210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5316125018666668,0.05753527172092341,3.0,1082.0,-0.5892435334,1083.0,-0.4741734705,1084.0,-0.5314205017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.2563079156333334,0.32329275270361635,3.0,1085.0,0.0280992937,1086.0,-0.1891013763,1087.0,-0.6079216643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4978580505333334,0.07156109587082843,3.0,1088.0,-0.4359756201,1089.0,-0.5762219823,1090.0,-0.4813765492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2361162177666667,0.16727431374747437,3.0,1091.0,0.42917776100000005,1092.0,0.1446968484,1093.0,0.1344740439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.16189129423333334,0.2732478137499695,3.0,1094.0,-0.44910697600000005,1095.0,0.09483034700000001,1096.0,-0.1313972537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5245602456,0.04510291196521088,3.0,1097.0,0.4726293022,1098.0,0.5539397334,1099.0,0.5471117012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5133896897333333,0.1703611995709839,3.0,1100.0,0.3297935942,1101.0,0.5440134488,1102.0,0.6663620262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.19867504590000004,0.1949643662601247,3.0,1103.0,0.3564710983,1104.0,0.2588324349,1105.0,-0.0192783955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.27207090650000004,0.05319191161198583,3.0,1106.0,0.3330026291,1107.0,0.24830380230000001,1108.0,0.2349062881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.33333360913457e-11,0.4277149061815989,3.0,1109.0,-0.2939793069,1110.0,-0.19669940130000002,1111.0,0.4906787081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.04189207063333331,0.487459243804575,3.0,1112.0,-0.4869926708,1113.0,-0.11772174,1114.0,0.47903819890000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.08867527743333332,0.5746328179225288,3.0,1115.0,-0.4721827441,1116.0,-0.3658505288,1117.0,0.5720074406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.47856121700000004,0.9679020509514158,4.0,1118.0,1.9226749828,1123.0,-0.0914960252,1124.0,-0.0535614966,1125.0,0.136627407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.43878872800151675,4.0,1119.0,0.3973998736,1120.0,-0.6239739097,1121.0,0.1616018555,1122.0,0.0649721805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7886193539333334,0.1870157857866944,3.0,1126.0,-0.6483193989,1127.0,-1.0009377038,1128.0,-0.7166009591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3050422943666667,0.21355902323847986,3.0,1129.0,0.5140017806,1130.0,0.0871632292,1131.0,0.3139618733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12159919684205887,3.0,1132.0,0.1165757942,1133.0,0.0094906233,1134.0,-0.1260664175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.04763039403333333,0.19241562571267506,3.0,1135.0,0.2382404404,1136.0,0.0511921028,1137.0,-0.14654136110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.2365414227,0.41217034436316424,3.0,1138.0,-0.3475340212,1139.0,-0.5818504067,1140.0,0.21976015980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4166030486666667,0.2782465352013867,3.0,1141.0,0.7173882298,1142.0,0.1683976754,1143.0,0.36402324080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.05873740746666667,0.3355714658549449,3.0,1144.0,-0.3191962644,1145.0,0.3217502659,1171.0,0.1736582209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4266419935333334,0.24910615574714676,3.0,1146.0,0.20118970120000002,1148.0,0.6940688984000001,1149.0,0.38466738100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6356410371333334,0.05936406881568274,3.0,1147.0,0.6350732141000001,1152.0,0.6952869807000001,1153.0,0.5765629166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.6416161899333334,0.262443324576775,3.0,1150.0,0.3500407439,1151.0,0.8589183735,1154.0,0.7158894524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6886917503,0.037364994117487664,3.0,1155.0,0.6992742841,1158.0,0.7196240982000001,1159.0,0.6471768686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4036360097,0.1440814468348605,3.0,1156.0,0.5649088013,1157.0,0.3583942228,1162.0,0.287605005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0837398307080918,3.0,1160.0,0.0566401419,1161.0,-0.0961896517,1163.0,0.0395495098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.3985877655666667,0.15991591757157164,3.0,1164.0,0.4620817277,1177.0,0.5170056548,1179.0,0.2166759142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.38351620503333334,0.14504044089220816,3.0,1165.0,0.5509088389,1166.0,0.2951820988,1178.0,0.3044576774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1443406225,0.1383784417955724,3.0,1167.0,-0.1148931832,1168.0,-0.2950725382,1169.0,-0.0230561461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.6322696808666667,0.21197575690853626,3.0,1170.0,0.43140512140000004,1175.0,0.8538373934,1176.0,0.6115665278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.07990989009999999,0.10386648514157515,3.0,1172.0,-0.144693506,1173.0,0.0398922094,1174.0,-0.1349283737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3724386662,0.10827059934502649,2.0,1180.0,-0.2958797912,1181.0,-0.4489975412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.13096037057459597,2.0,1182.0,0.0926029661,1183.0,-0.0926029661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12945261074486986,2.0,1184.0,-0.0915368189,1185.0,0.0915368189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
