,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.1883553687,0.34356043707054995,2.0,436.0,1.4312892835,446.0,0.9454214539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.22259642940000002,0.17800090587279263,2.0,437.0,-0.0967307818,447.0,-0.34846207700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.94003735645,0.009621800173636058,2.0,438.0,-0.9468409966,448.0,-0.9332337163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7490707459000001,0.03105580116648129,2.0,439.0,-0.7271109783,449.0,-0.7710305135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.011771865500000006,0.2980349866626471,2.0,450.0,0.2225144256,478.0,-0.1989706946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28705150775,0.10481694479811057,2.0,451.0,-0.2129347353,479.0,-0.3611682802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2521992117,0.19296046471374978,2.0,452.0,-0.1157555586,480.0,-0.3886428648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.29927230275000005,0.10527255986017997,2.0,453.0,-0.22483336180000002,481.0,-0.37371124370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32847735595,0.08033325738254239,2.0,454.0,-0.2716731649,482.0,-0.385281547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.39725338335000004,0.12904750085535743,2.0,455.0,-0.3060030204,483.0,-0.48850374630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2691503268,0.019576072339133933,2.0,456.0,-0.2553079533,484.0,-0.2829927003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07981108575000001,0.059759864951502914,2.0,457.0,-0.03755448,485.0,-0.1220676915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0864903155,0.19013665867324003,2.0,458.0,0.0479566052,486.0,-0.2209372362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.008200235950000002,0.03827825947953862,2.0,459.0,0.035267052800000004,487.0,-0.0188665809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.01112400925,0.04221939761333455,2.0,460.0,-0.0409776316,488.0,0.0187296131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016106951599146508,2.0,461.0,-0.0113893347,489.0,0.0113893347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.024982324700000003,0.1685975536819927,2.0,462.0,0.0942341488,490.0,-0.1441987982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0466767158,0.07526356233028371,2.0,463.0,0.0065426595,491.0,-0.0998960911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36188510095,0.2335372995191715,2.0,464.0,0.5270209091,492.0,0.1967492928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.18779711975000002,0.08338245484092623,2.0,465.0,0.246757419,493.0,0.1288368205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07058352015,0.21906322732483355,2.0,466.0,0.2254846137,494.0,-0.0843175734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17505001475,0.11763344796442528,2.0,467.0,-0.09187060600000001,495.0,-0.2582294235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3391396284,0.16353449150347357,2.0,468.0,-0.2235032805,496.0,-0.4547759763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.17545864915,0.07768880544154667,2.0,469.0,0.23039293030000002,497.0,0.120524368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10800084295000001,0.08032189870205211,2.0,470.0,0.16479700220000001,498.0,0.0512046837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26629473525,0.001573327083829088,2.0,471.0,-0.265182225,499.0,-0.2674072455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1289933077,0.48666770939821236,2.0,472.0,0.47311934520000004,500.0,-0.2151327298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.059510464900000004,0.3606714110025168,2.0,473.0,0.1955227356,501.0,-0.3145436654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.2644265591,0.03513017561267958,2.0,474.0,0.2395857737,502.0,0.2892673445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.34704700395,0.039223001939622255,2.0,475.0,0.3193121533,503.0,0.3747818546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.28348869060000004,0.3249065752339172,2.0,476.0,0.5132323332000001,504.0,0.053745048000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05183417145000001,0.17290584732455683,2.0,477.0,0.17409706860000002,505.0,-0.0704287257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3186678865333332,0.2491735018695123,3.0,506.0,1.2352834131,507.0,1.121880132,514.0,1.5988401145000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.008704477766667,0.4002865097901767,3.0,508.0,2.6179247171,509.0,2.9903242154000003,511.0,3.4178645008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5589300955000005,0.1479934423376305,3.0,510.0,3.654794116,512.0,3.3884843058,513.0,3.6335118647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5956499817333333,0.1993723040790586,3.0,515.0,0.7443128584,522.0,0.3690890211,523.0,0.6735480657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.29842707799774265,3.0,516.0,-0.0093382353,517.0,0.3029865977,519.0,-0.29364836240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6537595558333333,0.48582124839364016,3.0,518.0,1.1008614107,520.0,0.1367853268,521.0,0.72363193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.56804544755,0.3017809799418449,2.0,524.0,-0.3546540702,525.0,-0.7814368249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.1146394357,0.22274204970245934,2.0,526.0,-0.9571370219,527.0,-1.2721418495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.0596250278,0.17006217179562771,2.0,528.0,-1.9393729129000001,529.0,-2.1798771427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.00429206565,0.012739965999029766,2.0,530.0,-0.9952835493000001,531.0,-1.013300582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3100425144164504,2.0,532.0,-0.2192331644,533.0,0.2192331644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.67753459195,0.1511559341442693,2.0,534.0,-1.5706512059,535.0,-1.784417978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9795718621,0.22122642783527588,2.0,536.0,-0.8231411548,537.0,-1.1360025694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2069570651,0.03767881571619535,2.0,538.0,-0.18031411900000002,539.0,-0.2336000112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03999770537137379,2.0,540.0,0.0282826487,541.0,-0.0282826487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1029007717,0.09826963783800576,2.0,542.0,0.172387899,543.0,0.033413644400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5078355647999999,0.8986892189321714,3.0,544.0,-1.5331060244999999,545.0,0.1435716924,546.0,-0.1339723623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.46028867565,0.41312884930873245,2.0,547.0,-1.7524148865,548.0,-1.1681624648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.08910649663333332,0.02886556690319733,3.0,549.0,0.1217059311,550.0,0.0788216449,551.0,0.0667919139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08144957213004697,3.0,552.0,-0.0662064839,553.0,-0.024746208500000002,554.0,0.09095269240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12656806646666666,0.10358020538216287,3.0,555.0,0.09099376370000001,556.0,0.2432476376,557.0,0.0454627981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0070031887333333355,0.1162969446812119,3.0,558.0,-0.1053044119,559.0,0.1269161568,560.0,-0.0006021787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4343595743000002,0.12394628113892947,3.0,561.0,-1.5208167743,578.0,-1.2923557495,589.0,-1.4899061991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.0810554935666663,0.282875333822425,3.0,562.0,-2.1692181146,563.0,-2.3093507031,564.0,-1.764597663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.5511278177997827,9.0,565.0,0.051133128900000005,569.0,-0.7118599691,574.0,-0.8979982886000001,579.0,-0.1285611446,580.0,0.0180965212,581.0,0.7691236565,587.0,-0.0069679173,590.0,0.23630250360000002,592.0,0.6707315093,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.4940332035333332,0.04712436328932873,3.0,566.0,-1.4815574016,568.0,-1.5461401724,577.0,-1.4544020366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.6642178970666667,0.1457872350767278,3.0,567.0,-0.743387023,573.0,-0.7532922049,576.0,-0.4959744633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.711564661,0.1729590486293074,3.0,570.0,-0.910472637,585.0,-0.5965689448,591.0,-0.6276524012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.99863100025,0.017600435013671242,2.0,571.0,-3.9861856133,582.0,-4.0110763872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.7098533625333332,0.20242008552960394,3.0,572.0,-1.8077309723,575.0,-1.8447320517999999,586.0,-1.4770970635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6930836805333334,0.0062866182795002145,3.0,583.0,-1.6934189849,584.0,-1.6991959366,588.0,-1.6866361201000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9779859016833333,0.40098632218161656,6.0,593.0,1.3737150962,594.0,0.3274263887,595.0,0.7580411416,596.0,0.8772877766,613.0,1.2625316083,614.0,1.2689133987,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.2069316073333333,0.27345958749915644,6.0,597.0,-0.4669225702,598.0,-0.3741592092,599.0,-0.5102335032,600.0,-0.035700398200000004,601.0,0.0904042303,602.0,0.0550218065,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.344986290559493,6.0,603.0,0.3737372117,604.0,0.2728447158,605.0,-0.19710803300000002,606.0,0.277883946,607.0,-0.3770614244,608.0,-0.3502964161,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.10624865175,0.8174657667211387,6.0,609.0,2.7529631257,610.0,3.0235500444,611.0,1.3121640704,612.0,2.7597262567,621.0,1.468436717,622.0,1.3206516963000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9689995840833333,1.5070696204096548,6.0,615.0,-0.4034960084,616.0,-0.4345972121,617.0,-0.3349750423,618.0,2.0024266764,619.0,2.2765218446,620.0,2.7081172463,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13071554256666668,1.327788889834953,6.0,623.0,2.185740297,624.0,0.7105653123,625.0,-0.9702879521000001,626.0,0.8268632216,627.0,-1.1746121983,628.0,-0.7939754251000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3977329163377505,3.0,629.0,0.4575927162,647.0,-0.19491196200000002,666.0,-0.26268075420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4409991817666667,0.8715878284278863,3.0,630.0,1.444661311,648.0,0.0036823824000000002,667.0,-0.1253461481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4642555272666667,0.6357426352863476,3.0,631.0,0.2695742652,649.0,-0.8481726318,668.0,-0.8141682152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8972952025,0.5279262261729984,3.0,632.0,-0.3192000387,650.0,-1.0188298402,669.0,-1.3538557286000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.36250751663333336,0.21246908031569092,3.0,633.0,-0.2789685845,651.0,-0.6040494663,670.0,-0.20450449910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0873710819333333,0.26284073835307137,3.0,634.0,-1.3098447314000001,652.0,-1.1549200514,671.0,-0.7973484630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.7134688722,0.5409657213838029,3.0,635.0,-0.110572926,653.0,-1.1564487154,672.0,-0.8733849752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6350940851333334,0.48798841967956663,3.0,636.0,-0.3601229423,654.0,-1.1985207918,673.0,-0.3466385213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06686744113333332,0.5701545360385379,3.0,637.0,0.5911314401000001,655.0,-0.3770440449,674.0,-0.41468971860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4058705968333334,0.8635939356117597,3.0,638.0,0.5908128093,656.0,-0.8766237773000001,675.0,-0.9318008225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2948531612333333,0.5523065321721025,3.0,639.0,0.32484456,657.0,-0.4742276711,676.0,-0.7351763726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5908266202,0.6706133183620219,3.0,640.0,0.1644076853,658.0,-1.1165588654,677.0,-0.8203286805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1496938117,0.18296152148822387,3.0,641.0,-0.019166189900000002,659.0,-0.07109371710000001,678.0,-0.3588215281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.4323117350666667,1.0361782491367557,3.0,642.0,0.7468851225,660.0,-1.1973708213,679.0,-0.8464495064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2163114950666667,0.08657350893550393,3.0,643.0,-1.1316109661,662.0,-1.2126798311,681.0,-1.304643688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.3483853862333335,0.3814535094040197,3.0,644.0,-0.9774410292000001,663.0,-1.3281709273,682.0,-1.7395442022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3634007281333336,0.5333566309045369,3.0,645.0,-0.8099511914,664.0,-1.4061607482,683.0,-1.8740902448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4722091257,0.266180059154318,3.0,646.0,-0.3932516205,665.0,-0.7689350516,684.0,-0.254440705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.45249454685,0.1949707750202281,2.0,661.0,-1.3146293896999999,680.0,-1.590359704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02096422929946301,2.0,685.0,-0.0148239487,689.0,0.0148239487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3576996418,0.04393787915294153,2.0,686.0,-0.3887684141,690.0,-0.32663086950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.35867097185,0.5411097920853588,2.0,687.0,-0.7412933752,691.0,0.023951431500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6106450337,0.061157116789962315,2.0,688.0,-0.6538896457000001,692.0,-0.5674004217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.28774314683333335,0.37891894865237247,3.0,693.0,0.7180386015,694.0,0.0039373106000000005,695.0,0.1412535284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3142174294,0.3877438646838725,3.0,696.0,-0.013954284,697.0,0.2145367236,698.0,0.7420698486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.11745005797557198,3.0,699.0,-0.13559850780000002,700.0,0.0698728073,701.0,0.0657257006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19220481993333335,0.3412444806371893,3.0,702.0,-0.0687500979,703.0,0.0669975243,704.0,0.5783670334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.16246346285361302,3.0,705.0,0.0136315898,706.0,-0.1688497777,707.0,0.1552181879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.026972655066666667,0.00857849006603771,3.0,708.0,0.0210159875,709.0,0.0230968605,710.0,0.0368051172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.00011239096666666668,0.03668829019719963,3.0,711.0,0.041386305400000004,712.0,-0.028239021000000003,713.0,-0.0134844573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15015040956666667,0.10435727379756968,3.0,714.0,0.2342961889,715.0,0.1827772954,716.0,0.0333777444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.59993134075,0.6480138230057714,2.0,717.0,1.1417163721999999,718.0,2.0581463093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.55995717145,0.4357311866433868,2.0,719.0,1.2518486946,720.0,1.8680656483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.26321613320000004,0.3364990105182246,2.0,721.0,0.025275401000000003,722.0,0.5011568654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05720383650136254,2.0,723.0,-0.0404492207,724.0,0.0404492207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.18743597245000002,0.1406445616079633,2.0,725.0,0.2868866957,726.0,0.0879852492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.484157546,0.2810751245610897,2.0,727.0,-1.2854074194,728.0,-1.6829076726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.80700716565,0.44213883499374906,2.0,729.0,-0.4943677972,730.0,-1.1196465341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.45389589725250684,2.0,731.0,0.3209528669,732.0,-0.3209528669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.07997741105,0.2696107637803926,2.0,733.0,-0.27062101040000003,734.0,0.11066618830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2314078363333333,0.19620352114239892,3.0,735.0,-0.4567696699,736.0,-0.0986059184,737.0,-0.13884792070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5128573486145548,3.0,738.0,-0.354850019,739.0,-0.2331645155,740.0,0.5880145345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16713882686666667,0.5710079883420883,3.0,741.0,-0.1403661918,742.0,-0.1842132276,743.0,0.8259959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.011281800666666656,0.7013777837671908,3.0,744.0,-0.0992826388,745.0,-0.6282470504000001,746.0,0.7613750912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17249276206666664,0.672483231800521,3.0,747.0,-0.5700049168,748.0,-0.5514232452,749.0,0.6039498758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.07714679516666667,0.6074579626531034,3.0,750.0,-0.586804416,751.0,-0.2396811462,752.0,0.5950451767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.003659486200000006,0.5711323572295802,3.0,753.0,-0.1792310667,754.0,-0.45362600350000004,755.0,0.6438355288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0970344657333333,0.4107633008815849,3.0,756.0,0.7331262417000001,757.0,1.0155410636,758.0,1.5424360919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1023538904333334,0.3272466436952577,3.0,759.0,0.7480956963000001,760.0,1.1656136996,761.0,1.3933522754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1342279915000002,0.7410892270915078,3.0,762.0,0.7711290022,763.0,0.6447092441000001,764.0,1.9868457282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2869463122,0.406628366140737,3.0,765.0,0.8436509969,766.0,1.3745657052,767.0,1.6426222345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2400276061333333,0.37227122673420826,3.0,768.0,1.0528130792,769.0,0.9985245789,770.0,1.6687451602999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9373209931500001,0.8058061587160468,2.0,771.0,-1.5071119923,780.0,-0.367529994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.009246240700773505,2.0,772.0,-0.0065380795,779.0,0.0065380795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.60549195565,0.523321511397549,2.0,773.0,-0.9755361451000001,778.0,-0.23544776620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.013302537250000001,0.05401806822712829,2.0,774.0,0.051499079600000004,775.0,-0.0248940051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.005175295199999992,0.1815513477109931,2.0,776.0,0.12320089390000001,777.0,-0.1335514843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2438521717,0.0926785897739977,2.0,781.0,0.17831851240000002,782.0,0.309385831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5536473823,0.4573761928252214,2.0,783.0,0.2302335748,784.0,0.8770611898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.014087271799999995,0.232068480130596,2.0,785.0,-0.1781844678,786.0,0.1500099242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.25267878920000003,0.026550292543506424,2.0,787.0,0.27145268110000004,788.0,0.2339048973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4167631222,0.03994108337160619,2.0,789.0,0.38852051130000004,790.0,0.4450057331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.30802631045,0.2528715430361959,2.0,791.0,0.48683349330000003,792.0,0.1292191276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6049684423999999,0.07316592256856193,2.0,793.0,0.5532323224,794.0,0.6567045624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12386417720000001,0.4860941578345865,2.0,795.0,-0.2198562981,796.0,0.46758465250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05262250934372443,2.0,797.0,-0.037209733200000004,798.0,0.037209733200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0710985936461225,2.0,799.0,-0.050274297700000005,800.0,0.050274297700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3727098085,0.23099840921608672,2.0,801.0,1.2093692669,802.0,1.5360503501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.70071376195,0.5703568968370583,2.0,803.0,1.2974105325,804.0,2.1040169914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
