,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.5825241685,,1.0,444.0,0.5825241685,,,,,,
210,Infection_conditions__NonSPI2,-0.060334490600000006,,1.0,445.0,-0.060334490600000006,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.64118951805,0.5144368042116584,2.0,446.0,0.2774277653,449.0,1.0049512708,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8054664866093856,2.0,447.0,0.5695508147,448.0,-0.5695508147,,,,
213,comparative_st474__st474_InSPI2,-0.8658381908,0.33235501287458036,4.0,450.0,-0.795081129,452.0,-1.1119894607,468.0,-1.1319779066,469.0,-0.4243042669
214,comparative_st474__st474_LEP,0.2961362731,,1.0,451.0,0.2961362731,,,,,,
215,comparative_st474__st474_EEP,-0.2995197462,,1.0,453.0,-0.2995197462,,,,,,
216,comparative_st474__st474_ESP,-0.43872461970000004,0.15244240453001548,4.0,454.0,-0.3919202624,460.0,-0.3602672744,461.0,-0.6649473567,472.0,-0.3377635853
217,comparative_st474__st474_NaCl_shock,0.8464288225000001,,1.0,455.0,0.8464288225000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3760984835,,1.0,456.0,1.3760984835,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2047054227,,1.0,457.0,1.2047054227,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6943780708,,1.0,458.0,0.6943780708,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9173915767,0.13553455414971577,3.0,462.0,-0.908492257,464.0,-1.0571564868,476.0,-0.7865259863,,
223,comparative_st474__st474_Bile_shock,-0.47192174080000004,,1.0,463.0,-0.47192174080000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4959434961,0.31334475177440746,3.0,465.0,-0.4820585006,470.0,-0.8159999326,471.0,-0.1897720551,,
225,comparative_st474__st474_Macrophage,0.43413439280000005,0.8054705142896111,2.0,466.0,1.0036880555,473.0,-0.1354192699,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5707377715,,1.0,467.0,0.5707377715,,,,,,
227,comparative_st474__st474_25C,-0.6741631474,,1.0,474.0,-0.6741631474,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1529000567,,1.0,475.0,0.1529000567,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.0880198373,0.3562104284020713,4.0,477.0,-0.0960694569,500.0,-0.5064396671,501.0,0.3645677252,504.0,-0.11413795040000001
230,comparative_D23580__D23580_InSPI2,-0.29127209335,0.4634988527845482,4.0,478.0,-0.1203594437,481.0,-0.4330203159,495.0,0.239473386,499.0,-0.8511819998
231,comparative_D23580__D23580_Anaerobic_growth,0.3477641560333333,0.19256731520372114,3.0,479.0,0.2402677365,507.0,0.23294320870000002,508.0,0.5700815229,,
232,comparative_D23580__D23580_pBT1 deletion,-0.06081710010000002,0.44429913311369745,2.0,480.0,0.2533498298,483.0,-0.37498403,,,,
233,comparative_D23580__D23580_25C,-0.8729545248,,1.0,482.0,-0.8729545248,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.09419473490000001,,1.0,484.0,0.09419473490000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7308599782,,1.0,485.0,0.7308599782,,,,,,
236,comparative_D23580__D23580_LEP,0.3610025497,,1.0,486.0,0.3610025497,,,,,,
237,comparative_D23580__D23580_ESP,0.15051163092499997,0.3271152711416051,4.0,487.0,0.31738235130000003,489.0,0.3200547635,502.0,0.30466735,505.0,-0.34005794110000004
238,comparative_D23580__D23580_Macrophage,0.6439996824,0.5564075043090324,2.0,488.0,0.250560163,503.0,1.0374392018,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0509725826,,1.0,490.0,-0.0509725826,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1919093405,,1.0,491.0,-0.1919093405,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7029398680000001,,1.0,492.0,0.7029398680000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4851289162,,1.0,494.0,1.4851289162,,,,,,
244,comparative_D23580__D23580_EEP,0.0236167429,,1.0,496.0,0.0236167429,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3407062083999999,,1.0,497.0,1.3407062083999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.170067589,,1.0,498.0,1.170067589,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3832397608,,1.0,506.0,1.3832397608,,,,,,
248,pgtE__ESP_tex,0.9716647075,,1.0,509.0,0.9716647075,,,,,,
249,pgtE__Pooled_tex,1.4526036315,,1.0,510.0,1.4526036315,,,,,,
250,pgtE__ESP,0.3921579267,,1.0,511.0,0.3921579267,,,,,,
251,pgtE__InSPI2,-0.048210659100000004,,1.0,512.0,-0.048210659100000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8100923493000001,,1.0,514.0,0.8100923493000001,,,,,,
254,aroA__SF101,-0.9724369026999999,0.06688185965440961,2.0,515.0,-1.0197295192,516.0,-0.9251442862,,,,
255,aroA__SF100,-0.8462713240999999,0.6245798877206441,2.0,517.0,-1.2879159981,518.0,-0.40462665010000004,,,,
256,aroA__WT_vivo,0.0,0.19765128283097128,2.0,519.0,0.1397605624,520.0,-0.1397605624,,,,
257,flagella_mutants__SF102,0.0,0.25206799219335635,2.0,521.0,0.1782389866,522.0,-0.1782389866,,,,
258,flagella_mutants__del_fliHIJ,0.54646692725,0.1404092392996115,2.0,523.0,0.6457512525,524.0,0.44718260200000004,,,,
259,flagella_mutants__del_fliF,0.7257500160000001,0.1897982643792432,2.0,525.0,0.5915423762,526.0,0.8599576558,,,,
260,myricanol__Control,3.33333360913457e-11,0.21830560991180947,3.0,527.0,-0.23692097650000002,528.0,0.043903949500000004,529.0,0.19301702710000002,,
261,myricanol__Myricanol,-0.19631558693333337,0.2662743043974877,3.0,530.0,-0.4495808465,531.0,0.0812956387,532.0,-0.220661553,,
