,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4766589217,,1.0,442.0,-0.4766589217,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4669948346,,1.0,443.0,-0.4669948346,,,,,,
209,Infection_conditions__Temp10,-0.2815500858,,1.0,444.0,-0.2815500858,,,,,,
210,Infection_conditions__NonSPI2,-0.3802238109,,1.0,445.0,-0.3802238109,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4187074049,0.30675831935314873,2.0,446.0,-0.6356182927,449.0,-0.20179651710000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26937741097655843,2.0,447.0,0.190478594,448.0,-0.190478594,,,,
213,comparative_st474__st474_InSPI2,-1.15250923625,0.17830210095830895,4.0,450.0,-1.2619363037,452.0,-1.0328368783,468.0,-1.343409542,469.0,-0.9718542210000001
214,comparative_st474__st474_LEP,1.2967134577000001,,1.0,451.0,1.2967134577000001,,,,,,
215,comparative_st474__st474_EEP,-0.8231681817000001,,1.0,453.0,-0.8231681817000001,,,,,,
216,comparative_st474__st474_ESP,0.819148274075,0.5974262650846794,4.0,454.0,1.339301574,460.0,1.1606228073,461.0,0.7835487632,472.0,-0.006880048200000001
217,comparative_st474__st474_NaCl_shock,1.0872833011,,1.0,455.0,1.0872833011,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3389749005,,1.0,456.0,0.3389749005,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0647429534,,1.0,457.0,-0.0647429534,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1982228492,,1.0,458.0,1.1982228492,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8393544240666667,0.19055490144814147,3.0,462.0,-0.873175527,464.0,-1.0107342606,476.0,-0.6341534846,,
223,comparative_st474__st474_Bile_shock,0.49368330250000003,,1.0,463.0,0.49368330250000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.8800747151666666,0.34939084970903134,3.0,465.0,-1.591064585,470.0,-2.2683600591,471.0,-1.7807995014,,
225,comparative_st474__st474_Macrophage,-0.2252171996,0.2693816896796914,2.0,466.0,-0.0347355801,473.0,-0.4156988191,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4417889743,,1.0,467.0,-0.4417889743,,,,,,
227,comparative_st474__st474_25C,-0.6089156685,,1.0,474.0,-0.6089156685,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.249790125,,1.0,475.0,0.249790125,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.08141334845,0.20580565569549236,4.0,477.0,-0.2055810562,500.0,0.1000519357,501.0,0.2801950347,504.0,0.1509874796
230,comparative_D23580__D23580_InSPI2,0.5642553901,0.328346180823976,4.0,478.0,0.14289791840000002,481.0,0.5405475815,495.0,0.9389194083,499.0,0.6346566522
231,comparative_D23580__D23580_Anaerobic_growth,1.8432209564,0.3768426552218074,3.0,479.0,1.6794473235,507.0,1.5759745108,508.0,2.2742410349,,
232,comparative_D23580__D23580_pBT1 deletion,3.0273288943,0.39997857356905336,2.0,480.0,3.310156456,483.0,2.7445013326,,,,
233,comparative_D23580__D23580_25C,-1.4735583633,,1.0,482.0,-1.4735583633,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8047056752000001,,1.0,484.0,1.8047056752000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8205624205000001,,1.0,485.0,0.8205624205000001,,,,,,
236,comparative_D23580__D23580_LEP,2.027578855,,1.0,486.0,2.027578855,,,,,,
237,comparative_D23580__D23580_ESP,1.7537624974750001,0.2660495522095069,4.0,487.0,1.7349519025,489.0,1.9486616682000002,502.0,1.9472355041,505.0,1.3842009151
238,comparative_D23580__D23580_Macrophage,0.7460849735000001,0.17560318158968646,2.0,488.0,0.6219147730000001,503.0,0.8702551740000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1196820059,,1.0,490.0,2.1196820059,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8934514433,,1.0,491.0,0.8934514433,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6710458337,,1.0,492.0,1.6710458337,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0920934602,,1.0,494.0,1.0920934602,,,,,,
244,comparative_D23580__D23580_EEP,-0.9371849951000001,,1.0,496.0,-0.9371849951000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3772179852,,1.0,497.0,1.3772179852,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1180535202,,1.0,498.0,1.1180535202,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9644439181000001,,1.0,506.0,0.9644439181000001,,,,,,
248,pgtE__ESP_tex,-0.9443709263000001,,1.0,509.0,-0.9443709263000001,,,,,,
249,pgtE__Pooled_tex,-1.0206832157,,1.0,510.0,-1.0206832157,,,,,,
250,pgtE__ESP,0.877799427,,1.0,511.0,0.877799427,,,,,,
251,pgtE__InSPI2,-0.9279155269,,1.0,512.0,-0.9279155269,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6756948817000001,,1.0,514.0,-1.6756948817000001,,,,,,
254,aroA__SF101,-0.8254560263499999,0.5966290513323479,2.0,515.0,-0.4035755783,516.0,-1.2473364744,,,,
255,aroA__SF100,-1.78580176575,0.08943297792150093,2.0,517.0,-1.8490404309000001,518.0,-1.7225631006,,,,
256,aroA__WT_vivo,0.0,0.3141199250377458,2.0,519.0,-0.2221163291,520.0,0.2221163291,,,,
257,flagella_mutants__SF102,0.0,0.028771494124071692,2.0,521.0,0.0203445186,522.0,-0.0203445186,,,,
258,flagella_mutants__del_fliHIJ,-0.03375076515,0.04001150519660475,2.0,523.0,-0.0054583585000000006,524.0,-0.062043171800000005,,,,
259,flagella_mutants__del_fliF,-0.046674552650000006,0.06288743147870973,2.0,525.0,-0.09114268190000001,526.0,-0.0022064234,,,,
260,myricanol__Control,0.0,0.03865280856069492,3.0,527.0,-0.0169577947,528.0,-0.0272753263,529.0,0.044233121,,
261,myricanol__Myricanol,0.4104805057,0.3659880341409014,3.0,530.0,0.7584218122,531.0,0.0287843688,532.0,0.4442353361,,
