,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.4994835745,0.07087386139318992,2.0,396.0,-0.4493681865,397.0,-0.5495989625000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.68237925,0.16923293437972284,2.0,398.0,-0.5627134945,399.0,-0.8020450055,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.48369830150000004,0.2213775672428498,2.0,400.0,-0.6402358805,401.0,-0.3271607225,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.05339526700000001,0.3424576032118625,2.0,402.0,0.1887588265,403.0,-0.2955493605,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.618008762,0.02806644771062417,2.0,404.0,-0.6378547375,405.0,-0.5981627865,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.28856154450000004,0.15870404864692444,2.0,406.0,-0.17634083550000001,407.0,-0.4007822535,,,,,,,,
225,hot_tale__hot_ale8_44c,0.647093973,0.0842901243288683,2.0,408.0,0.7066960915,409.0,0.5874918545000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9422976355,0.13492039892462998,2.0,410.0,-1.0377007645,411.0,-0.8468945065,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6387338760000001,0.02171175684984662,2.0,412.0,-0.6540864065,413.0,-0.6233813455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.21238691750000002,0.26183562076624356,2.0,414.0,-0.0272411745,415.0,-0.3975326605,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.482693499,0.07036741949568878,2.0,416.0,-0.5324507785,417.0,-0.4329362195,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.163135483,0.1816914614853706,2.0,418.0,0.0346602185,419.0,0.2916107475,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.500811604,0.023946922799390875,2.0,420.0,-0.5177446355,421.0,-0.4838785725,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0108963,0.00128189196330295,2.0,422.0,-1.0099898655,423.0,-1.0118027345,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.537247875,0.0691013971298761,2.0,424.0,-0.4883858085,425.0,-0.5861099415000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.1118326145,0.29286461890876253,2.0,426.0,-0.9047460565000001,427.0,-1.3189191725,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8237860690000001,0.16597220479637614,2.0,428.0,-0.9411461405,429.0,-0.7064259975,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.717455707,0.002526769007930965,2.0,430.0,-0.7156690115000001,431.0,-0.7192424025,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.9099543385,0.2767594685934304,2.0,432.0,-0.7142558415,433.0,-1.1056528355,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5533696755,0.019329659060919296,2.0,434.0,-0.5397015425,435.0,-0.5670378085000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.33367772700000004,0.12764275623060184,2.0,436.0,-0.4239347855,437.0,-0.24342066850000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.786045538,0.02012837223271527,2.0,438.0,-0.8002784465,439.0,-0.7718126295000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.266024001,0.12140175116967632,2.0,440.0,-0.3518680025,441.0,-0.1801799995,,,,,,,,
242,tcs__del_atoC_LiAcet,4.3027459125,0.24320315484943839,2.0,442.0,4.1307753125,443.0,4.4747165125,,,,,,,,
243,tcs__del_atoC_LiCl,3.6227703375,0.074904563793211,2.0,444.0,3.5698048125,445.0,3.6757358625,,,,,,,,
244,tcs__del_atoC_m9,3.5464407925000003,0.16934950022549458,2.0,446.0,3.4266926125,447.0,3.6661889725,,,,,,,,
245,tcs__del_baeR_etoh,-2.877496019,0.18526649154767352,2.0,448.0,-3.0084992115,449.0,-2.7464928265,,,,,,,,
246,tcs__del_baeR_lb,-2.9981008024999998,0.08996332193739404,2.0,450.0,-2.9344871275,451.0,-3.0617144775,,,,,,,,
247,tcs__del_btsR_01xlb,-2.6273473495,0.026758667153848305,2.0,452.0,-2.6084261145000003,453.0,-2.6462685845,,,,,,,,
248,tcs__del_btsR_lb,-1.9304982874999999,0.061909935196125455,2.0,454.0,-1.8867213525,455.0,-1.9742752225,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.4525664205,0.06780295179682584,2.0,456.0,-2.5005103475,457.0,-2.4046224935,,,,,,,,
250,tcs__del_cpxR_etoh,-3.0127660265,0.05197064711829571,2.0,458.0,-2.9760172295,459.0,-3.0495148235,,,,,,,,
251,tcs__del_cpxR_lb,-2.93493555,0.13949929363494087,2.0,460.0,-3.0335764465,461.0,-2.8362946535,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.3637412485,0.03589557995386241,2.0,462.0,-1.3891232565,463.0,-1.3383592405,,,,,,,,
253,tcs__del_cusR_lb,-1.7090889595,0.07712344224515763,2.0,464.0,-1.6545544505,465.0,-1.7636234685,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.65247527,0.0700389330404886,2.0,466.0,-0.7020002745,467.0,-0.6029502655,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.1111154175,0.055316246485947525,2.0,468.0,1.0720009245,469.0,1.1502299105,,,,,,,,
256,tcs__del_phoB_m9,1.5430516699999999,0.051622400564095214,2.0,470.0,1.5065491205,471.0,1.5795542194999999,,,,,,,,
257,tcs__del_phoB_m9p,0.90962496,0.007319332295633273,2.0,472.0,0.9044494105,473.0,0.9148005095,,,,,,,,
258,tcs__del_rcsB_etoh,-2.949984519,0.003862990106552388,2.0,474.0,-2.9527160654999998,475.0,-2.9472529725000003,,,,,,,,
259,tcs__del_rcsB_lb,-2.928237186,0.05530487550179923,2.0,476.0,-2.9673436385,477.0,-2.8891307335,,,,,,,,
260,tcs__del_zraR_lb,-1.9345857915,0.07426045598358774,2.0,478.0,-1.8820757195,479.0,-1.9870958635,,,,,,,,
261,tcs__del_zraR_zncl2,-1.8806529745,0.11905685568272073,2.0,480.0,-1.9648388845,481.0,-1.7964670645,,,,,,,,
262,tcs__wt_01-kcl,-0.485524667,0.2560545427045391,2.0,482.0,-0.6665825705,483.0,-0.3044667635,,,,,,,,
263,tcs__wt_01xlb,-2.4558474055,0.15682952978320244,2.0,484.0,-2.3449521815,485.0,-2.5667426295,,,,,,,,
264,tcs__wt_115-kcl,0.5372841030000001,0.08573735270685505,2.0,486.0,0.47665863950000004,487.0,0.5979095665,,,,,,,,
265,tcs__wt_CuSO4,-1.96058246,0.15175361820167693,2.0,488.0,-2.0678884725,489.0,-1.8532764474999999,,,,,,,,
266,tcs__wt_etoh,-2.68150901,0.2358916035568252,2.0,490.0,-2.8483095625,491.0,-2.5147084575000003,,,,,,,,
267,tcs__wt_lb,-3.5060504895,0.0217943278300062,2.0,492.0,-3.5214614065000003,493.0,-3.4906395725,,,,,,,,
268,tcs__wt_LiAcet,3.4229074275,0.13531699531920768,2.0,494.0,3.5185909925,495.0,3.3272238625,,,,,,,,
269,tcs__wt_LiCl,2.8618502825,0.0049394095671649926,2.0,496.0,2.8583575925,497.0,2.8653429725,,,,,,,,
270,tcs__wt_m9p,2.133208352,0.07157883341900415,2.0,498.0,2.1838222305,499.0,2.0825944735,,,,,,,,
271,tcs__wt_pyr,-2.3727363859999997,0.003104097653139271,2.0,500.0,-2.3705414575,501.0,-2.3749313145,,,,,,,,
272,tcs__wt_zncl2,-1.84680338,0.017816596920283635,2.0,502.0,-1.8594016165,503.0,-1.8342051435000002,,,,,,,,
273,ros_tale__1_112_0pq,0.2557494145,0.22472649849765455,2.0,504.0,0.0968437835,505.0,0.41465504550000004,,,,,,,,
274,ros_tale__1_112_250pq,0.7711302394999999,0.35750508088156535,2.0,506.0,1.0239245065,507.0,0.5183359725,,,,,,,,
275,ros_tale__1_112_750pq,0.49268699383333336,0.16442557913651132,3.0,508.0,0.5334794625,509.0,0.3117051065,510.0,0.6328764125,,,,,,
276,ros_tale__3_76_0pq,-0.38572704975,0.06132999899958183,4.0,511.0,-0.4205843255,512.0,-0.3081162505,513.0,-0.44667468850000003,514.0,-0.3675329345,,,,
277,ros_tale__3_76_250pq,0.9748571180000001,0.34133220175741086,2.0,515.0,0.7334988035000001,516.0,1.2162154325,,,,,,,,
278,ros_tale__3_76_750pq,2.289184261,0.02808045549595944,2.0,517.0,2.2693283805,518.0,2.3090401415,,,,,,,,
279,ros_tale__7_103_0pq,0.8873698217499999,0.3201800218655938,4.0,519.0,0.48576650450000003,520.0,0.9987889205,521.0,0.8182857665000001,522.0,1.2466380955,,,,
280,ros_tale__7_103_250pq,-0.4434649075,0.09281039263953327,2.0,523.0,-0.3778380495,524.0,-0.5090917655,,,,,,,,
281,ros_tale__7_103_750pq,-0.230795057,0.2781350536194541,2.0,525.0,-0.4274662395,526.0,-0.0341238745,,,,,,,,
282,ros_tale__9_77_0pq,0.5774075750000001,0.04785957001177722,2.0,527.0,0.6112494015000001,528.0,0.5435657485000001,,,,,,,,
283,ros_tale__9_77_250pq,0.952691872,0.02687138068187646,2.0,529.0,0.9336909365,530.0,0.9716928075000001,,,,,,,,
284,ros_tale__9_77_750pq,0.6968531665000001,0.012782283016481929,2.0,531.0,0.7058916055000001,532.0,0.6878147275000001,,,,,,,,
285,ros_tale__11_83_0pq,0.7698237640000001,0.10045883364433426,2.0,533.0,0.6987886415,534.0,0.8408588865000001,,,,,,,,
286,ros_tale__11_83_250pq,0.8212967015000001,0.02535508140639662,2.0,535.0,0.8392254515,536.0,0.8033679515000001,,,,,,,,
287,ros_tale__11_83_750pq,0.788946799,0.4062426682119689,2.0,537.0,1.0762037445,538.0,0.5016898535000001,,,,,,,,
288,ros_tale__13_87_0pq,1.7785738919999998,0.20751259272860656,2.0,539.0,1.9253074534999999,540.0,1.6318403305,,,,,,,,
289,ros_tale__13_87_250pq,1.63783025,0.04160543539213871,2.0,541.0,1.6084107644999999,542.0,1.6672497355,,,,,,,,
290,ros_tale__13_87_750pq,1.1692807015,0.30498849641650533,2.0,543.0,1.3849401355,544.0,0.9536212675,,,,,,,,
291,ros_tale__14_27_0pq,1.646807832,0.2996193391675406,2.0,545.0,1.4349449655,546.0,1.8586706985,,,,,,,,
292,ros_tale__14_27_250pq,3.0120912875,0.5472988596582317,2.0,547.0,3.3990900225000003,548.0,2.6250925525,,,,,,,,
293,ros_tale__14_27_750pq,-0.542567455,0.14003741886598647,2.0,549.0,-0.6415888635,550.0,-0.4435460465,,,,,,,,
294,ros_tale__16_28_250pq,-0.7237030695,0.008675549666920199,2.0,551.0,-0.7298376095,552.0,-0.7175685295,,,,,,,,
295,ros_tale__16_32_0pq,0.29789004600000013,1.2693940362904466,4.0,553.0,1.1378977955,554.0,1.6236386545000001,555.0,-0.6718268215000001,556.0,-0.8981494445,,,,
296,ros_tale__16_32_250pq,-0.7190660025,0.11184346707479237,2.0,557.0,-0.6399807285,558.0,-0.7981512765000001,,,,,,,,
297,ros_tale__16_32_750pq,0.325184919,0.21513887937084625,2.0,559.0,0.1730587585,560.0,0.4773110795,,,,,,,,
298,ros_tale__17_104_0pq,2.5227639185,0.4410192665338461,2.0,561.0,2.2109162045,562.0,2.8346116325,,,,,,,,
299,ros_tale__17_104_250pq,3.66402345,0.09381065474213317,4.0,563.0,3.6159944625,564.0,3.5798907525,565.0,3.6657503225,566.0,3.7944582625,,,,
300,ros_tale__17_104_750pq,1.9538663295,0.018986483169446552,2.0,567.0,1.9404408585000001,568.0,1.9672918005,,,,,,,,
301,ros_tale__18_24_250pq,0.029767499000000003,0.15967957669778332,2.0,569.0,0.1426780105,570.0,-0.0831430125,,,,,,,,
302,ros_tale__18_36_0pq,0.11357094350000001,0.5230365614733514,4.0,571.0,0.2537375585,572.0,0.6758070745,573.0,-0.5827831335,574.0,0.1075222745,,,,
303,ros_tale__18_36_250pq,-0.3066234015,0.1337328371272577,2.0,575.0,-0.2120600055,576.0,-0.4011867975,,,,,,,,
304,ros_tale__18_36_750pq,0.2611901735,0.00397261074951973,2.0,577.0,0.25838111350000004,578.0,0.2639992335,,,,,,,,
305,ros_tale__19_91_0pq,3.9382769625,0.3585215369800258,2.0,579.0,3.6847639525,580.0,4.1917899725,,,,,,,,
306,ros_tale__19_91_250pq,3.6162994125,1.028669812470805,2.0,581.0,2.8889200125,582.0,4.3436788125,,,,,,,,
307,ros_tale__19_91_750pq,3.48072789,0.7255065776552687,4.0,583.0,3.4427286425,584.0,2.5659273625,585.0,4.3358504525,586.0,3.5784051025,,,,
308,ros_tale__21_97_0pq,0.5507673785,1.0425740250474425,2.0,587.0,-0.18644378450000001,588.0,1.2879785415,,,,,,,,
309,ros_tale__21_97_250pq,2.0104353704999998,1.0173226606494967,2.0,589.0,1.2910796185,590.0,2.7297911225,,,,,,,,
310,ros_tale__21_97_750pq,1.4891031605,1.6147096907825862,2.0,591.0,0.3473309885,592.0,2.6308753325,,,,,,,,
311,ros_tale__25_111_0pq,1.83885136,1.2701106486250255,2.0,593.0,0.9407475075,594.0,2.7369552125,,,,,,,,
312,ros_tale__25_111_250pq,2.0635328305,0.6252012620472526,2.0,595.0,1.6214487785,596.0,2.5056168825,,,,,,,,
313,ros_tale__25_111_750pq,2.9824696525,0.6824477615534155,2.0,597.0,2.4999062125,598.0,3.4650330925,,,,,,,,
314,ros_tale__29_119_0pq,2.07271786,0.15938401172010153,2.0,599.0,1.9600163445,600.0,2.1854193755,,,,,,,,
315,ros_tale__29_119_250pq,1.9008823355,0.14006204951649562,2.0,601.0,1.8018435105,602.0,1.9999211605,,,,,,,,
316,ros_tale__29_119_750pq,1.8432106540000002,0.0623302769435221,2.0,603.0,1.8872848155000002,604.0,1.7991364925000002,,,,,,,,
317,ros_tale__ALE4_0pq,-0.301717534,0.0953035401342324,2.0,605.0,-0.36910731350000003,606.0,-0.2343277545,,,,,,,,
318,ros_tale__ALE4_250pq,-1.800288158,0.01401324349254961,2.0,607.0,-1.8101970175000002,608.0,-1.7903792985,,,,,,,,
319,pcoli__atASMT_325G,1.3040854785,0.04071774697406596,2.0,609.0,1.2752936835,610.0,1.3328772735,,,,,,,,
320,pcoli__bpTDC,0.595138256,0.09236778834223769,2.0,611.0,0.5298243665,612.0,0.6604521455,,,,,,,,
321,pcoli__BRCA,0.737432862,0.08917249442042202,2.0,613.0,0.6743783865,614.0,0.8004873375,,,,,,,,
322,pcoli__BRCActrl,1.1747987924999999,0.06947546439529824,2.0,615.0,1.1256722205,616.0,1.2239253645,,,,,,,,
323,pcoli__BRCAswap,0.862377968,0.0240290546662392,2.0,617.0,0.8793690755,618.0,0.8453868605,,,,,,,,
324,pcoli__btAANAT,1.0283476685,0.06157485002044314,2.0,619.0,0.9848076745000001,620.0,1.0718876625,,,,,,,,
325,pcoli__btASMT,0.5200219455,0.03428823573055735,2.0,621.0,0.5442673895,622.0,0.4957765015,,,,,,,,
326,pcoli__CC1,0.8276195385,0.09944754578933712,2.0,623.0,0.8979395725,624.0,0.7572995045,,,,,,,,
327,pcoli__ccCOMT,1.1731382030000002,0.0315534429786691,2.0,625.0,1.1508265495,626.0,1.1954498565,,,,,,,,
328,pcoli__ckDDC,1.2296938035,0.14173299233791406,2.0,627.0,1.1294734435,628.0,1.3299141635,,,,,,,,
329,pcoli__CNTF_belt,0.7227763014999999,0.10747987577275107,2.0,629.0,0.7987760505,630.0,0.6467765525,,,,,,,,
330,pcoli__cobPNMT,0.486577511,0.035471153957697586,2.0,631.0,0.5116594045,632.0,0.4614956175,,,,,,,,
331,pcoli__cvPhhB,2.6425490325,0.007997632253661053,2.0,633.0,2.6368938525,634.0,2.6482042125,,,,,,,,
332,pcoli__ggAANAT,1.158122027,0.03454798221423813,2.0,635.0,1.1336929145,636.0,1.1825511395000001,,,,,,,,
333,pcoli__ggTPH,1.1683677135,0.0010890236389868029,2.0,637.0,1.1675976575,638.0,1.1691377695,,,,,,,,
334,pcoli__hsAANAT,1.5809317505,0.013488217414625218,2.0,639.0,1.5713941405,640.0,1.5904693605,,,,,,,,
335,pcoli__hsASMT,0.615161278,0.05088935286353409,2.0,641.0,0.5791770715,642.0,0.6511454845,,,,,,,,
336,pcoli__hsPNMT_mb,0.724668824,0.05685157824754966,2.0,643.0,0.6844686875,644.0,0.7648689605,,,,,,,,
337,pcoli__hsTPH,-0.0005708069999999996,0.03109230329131833,2.0,645.0,-0.0225563855,646.0,0.021414771500000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.5614052700000001,0.13175701178210178,2.0,647.0,0.46823899350000003,648.0,0.6545715465,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.2377727835,0.20125532774724772,2.0,649.0,0.0954637765,650.0,0.3800817905,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.850539503,0.026153484865422554,2.0,651.0,0.8690328095000001,652.0,0.8320461965,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.299336061,0.14200482044805815,2.0,653.0,0.1989234895,654.0,0.39974863250000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.23946718550000004,0.39921852895585064,2.0,655.0,0.5217573145000001,656.0,-0.0428229435,,,,,,,,
343,pcoli__hsTPH1,1.117629579,0.009558503297986182,2.0,657.0,1.1243884615,658.0,1.1108706965,,,,,,,,
344,pcoli__MBP,0.2015094805,0.12351897241522544,2.0,659.0,0.28885058350000004,660.0,0.1141683775,,,,,,,,
345,pcoli__msCOMT,0.45803293300000003,0.08887279993913816,2.0,661.0,0.5208754925,662.0,0.3951903735,,,,,,,,
346,pcoli__ocAANAT,0.6951210315,0.0042096315283599245,2.0,663.0,0.6921443725,664.0,0.6980976905,,,,,,,,
347,pcoli__osTDC_K374H,0.3274160815,0.3057610657292806,2.0,665.0,0.5436218045,666.0,0.11121035850000001,,,,,,,,
348,pcoli__osTDC_K374L,0.854266156,0.09925211491004605,2.0,667.0,0.7840843125,668.0,0.9244479995,,,,,,,,
349,pcoli__osTDC_K374Q,1.223377421,0.052798664209317614,2.0,669.0,1.1860431275,670.0,1.2607117145,,,,,,,,
350,pcoli__osTDC_L360V,0.7234069985,0.14317989827520855,2.0,671.0,0.6221635215,672.0,0.8246504755,,,,,,,,
351,pcoli__pmTPH,0.30112600300000003,0.07023002864810424,2.0,673.0,0.2514658735,674.0,0.3507861325,,,,,,,,
352,pcoli__RFC,0.5809875879999999,0.029341679435155074,2.0,675.0,0.6017352885,676.0,0.5602398875,,,,,,,,
353,pcoli__RFCctrl,1.5861021745000001,0.03694208667630996,2.0,677.0,1.6122241745,678.0,1.5599801745000001,,,,,,,,
354,pcoli__RFCnopause,1.717294453,0.020632788269288174,2.0,679.0,1.7027048685000001,680.0,1.7318840375,,,,,,,,
355,pcoli__RFCpluspause,1.015204344,0.041646468798650915,2.0,681.0,1.0446528445,682.0,0.9857558435,,,,,,,,
356,pcoli__rnCOMT_sol,1.6463373905,0.025668991562409475,2.0,683.0,1.6644881085,684.0,1.6281866725,,,,,,,,
357,pcoli__rnPNMT,0.319730624,0.06692095275991432,2.0,685.0,0.2724103645,686.0,0.36705088350000004,,,,,,,,
358,pcoli__rnTDC,1.157436871,0.08690127026767788,2.0,687.0,1.2188853485,688.0,1.0959883935,,,,,,,,
359,pcoli__rnTDC_trunc,2.3680407394999996,0.3363890706872566,2.0,689.0,2.1301777465,690.0,2.6059037325,,,,,,,,
360,pcoli__saCOMT_T2A,1.5727892639999999,0.0005179960223055719,2.0,691.0,1.5731555425,692.0,1.5724229855,,,,,,,,
361,pcoli__sfCOMT,-0.1927094815,0.056794017634240745,2.0,693.0,-0.1525500465,694.0,-0.2328689165,,,,,,,,
362,pcoli__sgAANAT_D63G,0.547792471,0.18794840614735767,2.0,695.0,0.6806920635,696.0,0.4148928785,,,,,,,,
363,pcoli__ssDDC,0.683276977,0.08422273139576705,2.0,697.0,0.6237225125,698.0,0.7428314415,,,,,,,,
364,pcoli__TP53B,1.4355830905,0.012916558351588583,2.0,699.0,1.4264497045,700.0,1.4447164765,,,,,,,,
365,pcoli__WT,-0.174775118,0.19451438475699448,2.0,701.0,-0.31231755850000004,702.0,-0.0372326775,,,,,,,,
366,cck__glu_ale4,0.3257010215,0.34922074652661794,2.0,703.0,0.5726373795,704.0,0.0787646635,,,,,,,,
367,cck__cck_ale1,0.2113871915,0.12273417156934921,2.0,705.0,0.1246010265,706.0,0.2981733565,,,,,,,,
368,cck__cck_ale2,0.1155568475,0.044759539636843364,2.0,707.0,0.1472066215,708.0,0.0839070735,,,,,,,,
369,cck_pgi__gmos_delpgi,1.612069776,0.24471768211532452,2.0,709.0,1.4390282435000001,710.0,1.7851113084999999,,,,,,,,
370,cck_pgi__pgi_ale1,0.112550449,0.34560686731065005,2.0,711.0,0.3569314085,712.0,-0.1318305105,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4559397405,,1.0,713.0,-0.4559397405,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.49363917150000003,0.3399248082399423,2.0,714.0,0.7340023085,715.0,0.2532760345,,,,,,,,
373,cck_pgi__pgi_ale4,0.2721538701666667,0.13197397659952145,3.0,716.0,0.4212547125,717.0,0.17033011750000002,718.0,0.2248767805,,,,,,
374,cck_pgi__pgi_ale5,0.3405274735,0.37311471622048614,2.0,719.0,0.6043594195,720.0,0.0766955275,,,,,,,,
375,cck_pgi__pgi_ale6,0.440418229,0.35620925184360525,2.0,721.0,0.6922962065,722.0,0.1885402515,,,,,,,,
376,cck_pgi__pgi_ale7,0.7220507665,0.2589106367963127,2.0,723.0,0.9051282335,724.0,0.5389732995000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.5871167335,0.2798458511003806,2.0,725.0,0.7849976325,726.0,0.3892358345,,,,,,,,
378,cck_sdh__gmos_delsdhCB,3.2136719525,0.8582054028412773,2.0,727.0,2.6068290925,728.0,3.8205148125,,,,,,,,
379,cck_sdh__sdh_ale1,-0.190584949,0.11445425451046388,2.0,729.0,-0.2715163285,730.0,-0.1096535695,,,,,,,,
380,cck_sdh__sdh_ale2,0.0026698635,,1.0,731.0,0.0026698635,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.04886999983333334,0.03255038304624401,3.0,732.0,0.0319917325,733.0,0.0863929865,734.0,0.0282252805,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.8938835415000002,0.014181548341500679,2.0,735.0,1.9039114105000001,736.0,1.8838556725000002,,,,,,,,
383,cck_pts__pts_ale1,-0.062609949,0.028332117627810884,2.0,737.0,-0.042576116500000004,738.0,-0.0826437815,,,,,,,,
384,cck_pts__pts_ale2,0.153475488,0.02640237372447812,2.0,739.0,0.1348061905,740.0,0.1721447855,,,,,,,,
385,cck_pts__pts_ale3,-1.7226924705000002,0.21777444524234427,2.0,741.0,-1.8766822575000002,742.0,-1.5687026835,,,,,,,,
386,cck_pts__pts_ale4,0.159559269,0.18285050849468476,2.0,743.0,0.2888541035,744.0,0.0302644345,,,,,,,,
387,cck_gnd__gmos_delgnd,1.7813307225,0.797251130945207,2.0,745.0,2.3450724035,746.0,1.2175890415,,,,,,,,
388,cck_gnd__gnd_ale1,0.1430367135,0.04251878471530062,2.0,747.0,0.1129713925,748.0,0.1731020345,,,,,,,,
389,cck_gnd__gnd_ale2,0.1581226685,0.1675821943061496,2.0,749.0,0.2766211745,750.0,0.039624162500000004,,,,,,,,
390,cck_gnd__gnd_ale3,0.19590348800000001,0.04311807821845288,2.0,751.0,0.2263925735,752.0,0.1654144025,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.272288535,0.25009938131726756,2.0,753.0,0.44913550350000003,754.0,0.0954415665,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.2589063625,0.09106879712275215,2.0,755.0,-0.3233017265,756.0,-0.1945109985,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.48600047199999996,0.15970138669934222,2.0,757.0,-0.3730745385,758.0,-0.5989264055,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.774169989,0.06963879404093715,2.0,759.0,-0.7249279255000001,760.0,-0.8234120525,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.449834799,0.021245709841434354,2.0,761.0,-0.43481181350000003,762.0,-0.46485778450000004,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.8518695935,0.004041531033268413,2.0,763.0,-0.8490117995,764.0,-0.8547273875,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.840989752,0.09797803576956846,2.0,765.0,1.9102706855,766.0,1.7717088185,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5377517465,0.09767531416415443,2.0,767.0,-0.6068186235,768.0,-0.4686848695,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.658410034,0.7441221418030579,2.0,769.0,-1.1845838465,770.0,-0.1322362215,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.760940295,0.057101787982072515,2.0,771.0,-0.8013173565,772.0,-0.7205632335000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.3360411395,0.4433406613269288,2.0,773.0,-1.6495303275,774.0,-1.0225519515000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5159675055,0.18107853354926357,2.0,775.0,-0.3879256465,776.0,-0.6440093645,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.549483934,0.8246948014293688,2.0,777.0,-0.9663366475,778.0,-2.1326312205,,,,,,,,
404,acid_tale__gmos_pH7,-0.5741778965,0.08551796929245803,2.0,779.0,-0.5137075605,780.0,-0.6346482325,,,,,,,,
405,acid_tale__gmos_pH5,-1.1621132285,0.36456082993212313,2.0,781.0,-0.9043297935,782.0,-1.4198966634999999,,,,,,,,
406,adnB__wt_adn,-0.3534835605,0.5629482541972446,2.0,783.0,0.0445809675,784.0,-0.7515480885,,,,,,,,
407,adnB__delydhB_adn,-0.6844909825000001,1.18090873997672,2.0,785.0,-1.5195195605,786.0,0.1505375955,,,,,,,,
408,ytf2__wt_glc,0.554011879,0.10852842815511668,2.0,787.0,0.6307530665000001,788.0,0.4772706915,,,,,,,,
409,ytf2__ybcM_glc,1.0557800259999999,0.18086585633557925,2.0,789.0,0.9278885525,790.0,1.1836714995,,,,,,,,
410,ytf2__ydhB_glc,0.5224926089999999,0.01916475115294483,2.0,791.0,0.5360441345,792.0,0.5089410835,,,,,,,,
411,ytf2__yfeC_glc,0.5403180915000001,0.01481466064067683,2.0,793.0,0.5298425445,794.0,0.5507936385000001,,,,,,,,
412,ytf2__yciT_glc,0.15337852800000001,0.0333124828197421,2.0,795.0,0.17693401050000002,796.0,0.1298230455,,,,,,,,
413,ytf2__ydiZ_glc,0.2594278255,0.004549465633184655,2.0,797.0,0.2562108675,798.0,0.26264478350000003,,,,,,,,
414,ytf2__ynfL_glc,0.476909411,0.015824784597912,2.0,799.0,0.4880992235,800.0,0.4657195985,,,,,,,,
415,misc2__dellon_glc,2.481010788,0.5544588100853854,2.0,801.0,2.0889492035,802.0,2.8730723725000002,,,,,,,,
416,ytf3__wt_glc2,0.6940222380000001,0.01420559492180857,2.0,803.0,0.7040671105,804.0,0.6839773655,,,,,,,,
417,ytf3__wt_pH7_lactate,0.644040574,0.011597414588839184,2.0,805.0,0.6358399635,806.0,0.6522411845,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1555717145,0.06515029161889253,2.0,807.0,0.1095035015,808.0,0.2016399275,,,,,,,,
419,ytf3__wt_pH55_HCl,0.056513486,0.09520245073458038,2.0,809.0,0.1238317845,810.0,-0.0108048125,,,,,,,,
420,ytf3__dyieP_pH7,0.8612649514999999,0.05845830799506186,2.0,811.0,0.9026012175,812.0,0.8199286855,,,,,,,,
