,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9238024075000001,,1.0,443.0,0.9238024075000001,,,,,,
209,Infection_conditions__Temp10,0.1083014046,,1.0,444.0,0.1083014046,,,,,,
210,Infection_conditions__NonSPI2,-0.8141487148000001,,1.0,445.0,-0.8141487148000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.23623655515,0.03848347912084441,2.0,446.0,0.2090246261,449.0,0.2634484842,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014750656021849553,2.0,447.0,0.010430288900000001,448.0,-0.010430288900000001,,,,
213,comparative_st474__st474_InSPI2,1.4522318967499999,0.1026328379119958,4.0,450.0,1.5984656207999999,452.0,1.4450617192,468.0,1.398439402,469.0,1.366960845
214,comparative_st474__st474_LEP,0.7233810199,,1.0,451.0,0.7233810199,,,,,,
215,comparative_st474__st474_EEP,0.2051806414,,1.0,453.0,0.2051806414,,,,,,
216,comparative_st474__st474_ESP,1.51785235005,0.30133822492250334,4.0,454.0,1.7961111725,460.0,1.6955311272,461.0,1.4623319627,472.0,1.1174351378
217,comparative_st474__st474_NaCl_shock,5.3405851801,,1.0,455.0,5.3405851801,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.7419408866,,1.0,456.0,3.7419408866,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0134239282,,1.0,457.0,1.0134239282,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.017160808,,1.0,458.0,2.017160808,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3328155900333334,0.13347549572246925,3.0,462.0,1.3146277491,464.0,1.2093666503,476.0,1.4744523707,,
223,comparative_st474__st474_Bile_shock,0.6117638057,,1.0,463.0,0.6117638057,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6273161818,0.1374953001627312,3.0,465.0,0.4991785463,470.0,0.7725670009000001,471.0,0.6102029982,,
225,comparative_st474__st474_Macrophage,1.60275429995,0.014754944412345357,2.0,466.0,1.6131876212,473.0,1.5923209787000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.463233049,,1.0,467.0,1.463233049,,,,,,
227,comparative_st474__st474_25C,-0.1403816267,,1.0,474.0,-0.1403816267,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4889315187,,1.0,475.0,1.4889315187,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.5315068177500004,0.449653974889975,4.0,477.0,2.7048487158,500.0,2.5845190188,501.0,2.9418229846,504.0,1.8948365518
230,comparative_D23580__D23580_InSPI2,2.7564238653750004,0.11770049989728473,4.0,478.0,2.6094581737,481.0,2.8886741434000003,495.0,2.7981538049,499.0,2.7294093395
231,comparative_D23580__D23580_Anaerobic_growth,1.7523770497,0.1879033375334783,3.0,479.0,1.5822690844,507.0,1.720790026,508.0,1.9540720387000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.69900287,0.340449559819014,2.0,480.0,1.9397370623999999,483.0,1.4582686776,,,,
233,comparative_D23580__D23580_25C,0.7933518562,,1.0,482.0,0.7933518562,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.793963953,,1.0,484.0,2.793963953,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4906720671,,1.0,485.0,3.4906720671,,,,,,
236,comparative_D23580__D23580_LEP,1.5687304526,,1.0,486.0,1.5687304526,,,,,,
237,comparative_D23580__D23580_ESP,2.431817016925,0.13599866142690156,4.0,487.0,2.4910687924,489.0,2.3710883032,502.0,2.5879373825,505.0,2.2771735896
238,comparative_D23580__D23580_Macrophage,2.657497538,0.019795684714706767,2.0,488.0,2.6434998751,503.0,2.6714952009,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5427150366,,1.0,490.0,1.5427150366,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6449868063,,1.0,491.0,0.6449868063,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.9033669362,,1.0,492.0,5.9033669362,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2606724599,,1.0,494.0,3.2606724599,,,,,,
244,comparative_D23580__D23580_EEP,0.7757740074,,1.0,496.0,0.7757740074,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.4776121374,,1.0,497.0,4.4776121374,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3401433025,,1.0,498.0,2.3401433025,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4825108374,,1.0,506.0,2.4825108374,,,,,,
248,pgtE__ESP_tex,-1.1978655275,,1.0,509.0,-1.1978655275,,,,,,
249,pgtE__Pooled_tex,-1.0353709428,,1.0,510.0,-1.0353709428,,,,,,
250,pgtE__ESP,-0.6904153323000001,,1.0,511.0,-0.6904153323000001,,,,,,
251,pgtE__InSPI2,-0.45199659950000004,,1.0,512.0,-0.45199659950000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7081271015,,1.0,514.0,-0.7081271015,,,,,,
254,aroA__SF101,-1.0452403658,0.6001986059132906,2.0,515.0,-0.6208358615,516.0,-1.4696448701,,,,
255,aroA__SF100,-0.74923119675,0.25317683101496163,2.0,517.0,-0.9282542508,518.0,-0.5702081427,,,,
256,aroA__WT_vivo,0.0,0.013612015265712341,2.0,519.0,-0.0096251483,520.0,0.0096251483,,,,
257,flagella_mutants__SF102,0.0,0.13146005436974653,2.0,521.0,-0.0929562959,522.0,0.0929562959,,,,
258,flagella_mutants__del_fliHIJ,0.6226320028500001,0.11246650571863152,2.0,523.0,0.7021578317,524.0,0.543106174,,,,
259,flagella_mutants__del_fliF,0.53812895615,0.10391221397524039,2.0,525.0,0.464651925,526.0,0.6116059873,,,,
260,myricanol__Control,2.8912057932946783e-19,0.05397146904413411,3.0,527.0,-0.0517078484,528.0,0.0559810429,529.0,-0.0042731945,,
261,myricanol__Myricanol,0.05959363296666667,0.15722854237884665,3.0,530.0,0.2315560986,531.0,-0.07681078250000001,532.0,0.0240355828,,
