,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.0152505068,0.07675240804356256,2.0,805.0,0.069522655,806.0,-0.0390216414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.05509301775,0.37847395325628563,2.0,807.0,0.2125284811,808.0,-0.3227145166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.9966635793,0.012953332005429441,2.0,809.0,3.0058229682,810.0,2.9875041904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7009306883000002,0.07920740712741668,2.0,811.0,-1.756938783,812.0,-1.6449225936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.49140239455,0.10741933915913218,2.0,813.0,-0.5673593377,814.0,-0.4154454514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2209869173499999,0.4864552671561114,2.0,815.0,1.5649627355,816.0,0.8770110992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5325486844,0.23564913169180915,2.0,817.0,0.6991777834,818.0,0.3659195854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4756690002,0.1253397518706841,2.0,819.0,0.38704041170000003,820.0,0.5642975887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.60109763565,0.059252034013440945,2.0,821.0,2.6429951507,822.0,2.5592001206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3174638669,0.056795383764542025,2.0,823.0,0.2773034659,824.0,0.3576242679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.01035737305,0.09602942830792335,2.0,825.0,0.057545686900000004,826.0,-0.078260433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.0397838567499997,0.16461180495918917,2.0,827.0,3.1561819803,828.0,2.9233857332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.39627960525,0.03262310766033265,2.0,829.0,-1.4193476259,830.0,-1.3732115846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.026754534950000002,0.0712490504835205,2.0,831.0,-0.0771352217,832.0,0.023626151800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.51776944975,0.21857645162255215,2.0,833.0,0.3632125586,834.0,0.6723263409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5493156136166746,2.0,835.0,0.3884247954,840.0,-0.3884247954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.69926473775,0.6294110852722609,2.0,836.0,-0.25420389120000003,841.0,-1.1443255843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.52090657275,0.36250941890256705,2.0,837.0,-0.2645737044,842.0,-0.7772394411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.24165255025,0.28327235218121355,2.0,838.0,-0.4419563514,843.0,-0.0413487491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.1283116384,0.09761876923902596,2.0,839.0,-0.0592847447,844.0,-0.19733853210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1715602558590028,2.0,845.0,-0.1213114203,846.0,0.1213114203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.1304146929,0.077647493364252,2.0,847.0,1.185319762,848.0,1.0755096238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.273118062,0.2779997102702652,2.0,849.0,-0.46969354230000004,850.0,-0.0765425817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.06361381619999999,0.09526718268344274,2.0,851.0,0.1309778871,852.0,-0.0037502547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.11798198073440697,3.0,853.0,-0.0997038143,863.0,0.13025159520000001,873.0,-0.0305477809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17068969303333334,0.07777213076716254,3.0,854.0,-0.25814629910000003,864.0,-0.1446252193,874.0,-0.1092975607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.19267468423333334,0.14229258000895545,3.0,855.0,0.0601290115,865.0,0.1748588067,875.0,0.34303623450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5476558906666668,0.21595732930875972,3.0,856.0,0.7789168026000001,866.0,0.3512395384,876.0,0.512811331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.5975864366666667,0.22696071953865726,3.0,857.0,0.6828966962,867.0,0.76953044,877.0,0.3403321738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.7048468366,0.2811036939927325,3.0,858.0,1.8679614896,868.0,1.8663213892,878.0,1.380257631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.2034557068,0.691268455720893,3.0,859.0,1.9657052114,869.0,0.6171874744,879.0,1.0274744346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.7835538595333336,0.06374571682852571,3.0,860.0,1.7110214336,870.0,1.8089664185,880.0,1.8306737265000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.1414698671666668,0.047030658491081165,3.0,861.0,2.0874555602,871.0,2.1636063102,881.0,2.1733477311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.31591667613333335,0.20317593708333873,3.0,862.0,0.5030846923,872.0,0.0998313958,882.0,0.34483394030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.5325912937666667,0.33969342927424656,3.0,883.0,0.7365025973,884.0,0.1404516295,885.0,0.7208196545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.30649088873333336,0.20703421822472481,3.0,886.0,0.4198980896,887.0,0.4320433516,888.0,0.067531225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.055409656633333304,0.5346037056962528,3.0,889.0,0.6389124301,890.0,-0.061858186,891.0,-0.41082527420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.6855444456,0.06626393038068666,3.0,892.0,-1.6821502396999999,893.0,-1.6210428477,894.0,-1.7534402494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.20877865126666664,0.5607765326054285,3.0,895.0,0.2808225554,896.0,-0.08658019010000001,897.0,-0.8205783191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.12923743996666667,0.13736071504441633,3.0,898.0,-0.2151369816,899.0,0.0291849146,900.0,-0.20176025290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.47449777063333337,0.17860024561595228,3.0,901.0,0.6327094857000001,902.0,0.2808282293,903.0,0.5099555969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666667729753139e-11,0.4982013108640454,6.0,904.0,0.5963164836,905.0,0.46637147030000004,906.0,0.1428204315,907.0,-0.098933666,908.0,-0.666175984,909.0,-0.4403987355,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5163002516,0.033503923328233945,3.0,910.0,-1.4777089502,911.0,-1.5332408077,912.0,-1.5379509969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.21978336816666666,0.3918666857547635,3.0,913.0,0.5797753681,914.0,0.2771980238,915.0,-0.19762328740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.17116283113333333,0.6009601243526599,3.0,916.0,0.8237990007,917.0,0.0490568755,918.0,-0.3593673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.11828509063333333,0.6076599408396728,3.0,919.0,0.8079292763,920.0,-0.11453799960000001,921.0,-0.3385360048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10467374003333331,0.6453127096361456,3.0,922.0,0.8045359043,923.0,-0.023732611,924.0,-0.46678207320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6230190472,0.21306217767017807,3.0,925.0,-0.4421794731,926.0,-0.5689802662,927.0,-0.8578974023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.46481704479999997,0.15971629830856526,2.0,928.0,-0.5777535224,929.0,-0.3518805672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.22341492963333331,0.4761175939152306,3.0,930.0,0.7637730896,931.0,0.0409727145,932.0,-0.13450101520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9567497650333333,0.18509837560968548,3.0,933.0,0.9168490332,934.0,0.7948558092,935.0,1.1585444527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5833757528,0.6206468192441712,3.0,936.0,-0.0561396123,937.0,-0.4266142168,938.0,-1.2673734293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.3333326839487164e-11,0.13148179561474976,3.0,939.0,0.051424096200000005,940.0,0.09799783150000001,941.0,-0.1494219278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4797802053333333,0.5332081832228235,3.0,942.0,-1.0947382248,943.0,-0.1983960682,944.0,-0.146206323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8669576796333333,1.0281945652031215,3.0,945.0,-1.367560626,946.0,-1.5489821052,947.0,0.3156696923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0847439760666668,0.3698157061602434,3.0,948.0,-1.0555993728,949.0,-0.7303628923000001,950.0,-1.4682696631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-2.075796164733333,0.6639919600224929,3.0,951.0,-1.6491979950000002,952.0,-1.737374465,953.0,-2.8408160342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-2.6069067314,0.821774004633349,3.0,954.0,-3.5505428544,955.0,-2.2215505992,956.0,-2.0486267406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-2.0638252210666668,0.36740989568370125,3.0,957.0,-2.1189277188,958.0,-2.4005716767,959.0,-1.6719762677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.7219536058666667,0.33511054161014864,3.0,960.0,-2.8588345666,961.0,-2.3400697063,962.0,-2.9669565447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07149580748634149,2.0,963.0,0.0505551703,964.0,-0.0505551703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.24892249825,0.04035357885002683,2.0,965.0,1.220388209,966.0,1.2774567875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,3.1562880106000004,1.3613243209120491,3.0,967.0,2.6773058798,968.0,2.0991927906,969.0,4.6923653614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.08872757340000001,0.021993556579818965,2.0,970.0,-0.1042793664,971.0,-0.0731757804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9943911495,0.0733618267851324,2.0,972.0,1.0462657947,973.0,0.9425165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.08164665993333335,0.07615306858377094,3.0,974.0,0.1023286914,975.0,-0.0027111109,976.0,0.14532239930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.19273795856666667,0.14242410745197598,3.0,977.0,0.31785854410000003,978.0,0.037747932000000005,979.0,0.2226073996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1855184712,0.06052596177672631,3.0,980.0,0.1255174832,981.0,0.24655609020000002,982.0,0.1844818402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.044413852733333335,0.1768310052068545,3.0,983.0,-0.0482039187,984.0,-0.0668706171,985.0,0.24831609400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.08011172413333334,0.18695890978563234,3.0,986.0,-0.18569125690000002,987.0,0.13575273570000002,988.0,-0.19039665120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.005594926666666666,0.02196643334835975,3.0,989.0,0.0190848872,990.0,0.0174520946,991.0,-0.0197522018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.015252517400000004,0.11778582540186222,3.0,992.0,0.14979318120000001,993.0,-0.0692691334,994.0,-0.0347664956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.016667656066666658,0.14638298851546153,3.0,995.0,-0.0584598884,996.0,-0.1376096036,997.0,0.14606652380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.13086730583333334,0.12502187510176216,3.0,998.0,0.1975706481,999.0,0.20839154440000002,1000.0,-0.013360275000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07086115963159847,3.0,1001.0,0.0309220797,1002.0,0.0501451541,1003.0,-0.0810672338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.0894428963,0.10065490401409864,3.0,1004.0,-0.0891224094,1005.0,-0.1902576611,1006.0,0.0110513816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0704768476,0.11345636123816191,3.0,1007.0,0.0155005218,1008.0,0.2009482548,1009.0,-0.0050182338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.03947009736666667,0.1840534611347709,3.0,1010.0,0.2183406386,1011.0,0.049431374300000004,1012.0,-0.14936172080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.2947231697,0.06854338825241192,3.0,1013.0,-0.253566045,1014.0,-0.2567546195,1015.0,-0.3738488446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3720357244666667,0.03465087628889054,3.0,1016.0,0.3352527045,1017.0,0.4040632276,1018.0,0.3767912413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.40693279816666666,0.08387257998982041,3.0,1019.0,0.31124515150000004,1020.0,0.4677193948,1021.0,0.4418338482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.36949341426666676,0.06220867208484508,3.0,1022.0,0.36163677980000003,1023.0,0.3115862736,1024.0,0.4352571894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.034237447733333336,0.14195629062076123,3.0,1025.0,-0.12870156630000001,1026.0,0.1311907116,1027.0,0.1002231979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2531150747,0.18353535240664212,3.0,1028.0,-0.22171565510000002,1029.0,-0.0873050522,1030.0,-0.4503245168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.07662309173333333,0.039716562326686106,3.0,1031.0,-0.0605769794,1032.0,-0.0474400055,1033.0,-0.1218522903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.3915779095666667,0.18392574722393823,3.0,1034.0,-0.5811777706,1035.0,-0.3796489632,1036.0,-0.2139069949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.8282523289333333,0.15630652027888792,3.0,1037.0,-0.9683374127000001,1038.0,-0.6596508947,1039.0,-0.8567686794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5085188274666667,0.14831996086351948,3.0,1040.0,0.3561017769,1041.0,0.5170842244,1042.0,0.6523704811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5110876938666667,0.15655928818443907,3.0,1043.0,0.5057578260000001,1044.0,0.35726139770000004,1045.0,0.6702438579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4823960496333333,0.15052863951551299,3.0,1046.0,0.5220762451000001,1047.0,0.6091096379000001,1048.0,0.3160022659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.09158063173333335,0.10533403657771456,3.0,1049.0,0.0228736754,1050.0,-0.1844507081,1051.0,-0.1131648625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16801660636666668,0.10934529873746715,3.0,1052.0,0.2404073599,1053.0,0.0422328461,1054.0,0.2214096131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.02308343083333333,0.038081843041626116,3.0,1055.0,-0.0633321538,1056.0,-0.018297159,1057.0,0.0123790203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.030654164900000003,0.1623239744719308,3.0,1058.0,-0.1565235835,1059.0,0.1327542415,1060.0,0.11573183670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.30773102973333333,0.22353150039897443,3.0,1061.0,-0.28069186090000003,1062.0,-0.0989490303,1063.0,-0.543552198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.0114201732,0.08982197211910567,3.0,1064.0,-0.0974081091,1065.0,0.08179871720000001,1066.0,-0.018651127700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.40878389880000005,0.12900750681944226,3.0,1067.0,-0.5137986696,1068.0,-0.2647786432,1069.0,-0.4477743836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.33132767,0.10480636060518077,3.0,1070.0,0.4457531712,1071.0,0.30823934950000004,1072.0,0.2399904893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5530839682,0.12067944190142701,3.0,1073.0,0.45334586390000003,1074.0,0.6872308977,1075.0,0.5186751430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2408848869,0.2600404061345014,3.0,1076.0,0.06882863410000001,1077.0,0.5400291723,1078.0,0.1137968543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.35496011506666664,0.47375610872006424,3.0,1079.0,-0.6888083255,1080.0,0.18726903920000001,1081.0,-0.5633410589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0384800615,0.05751212416594971,3.0,1082.0,0.0003208171,1083.0,-0.011205954300000001,1084.0,-0.10455504730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.052637915933333335,0.024614481711740677,3.0,1085.0,-0.0426648642,1086.0,-0.0345750082,1087.0,-0.0806738754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.28811712593333333,0.11425983572682052,3.0,1088.0,-0.17105254790000002,1089.0,-0.293950046,1090.0,-0.3993487839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.30860574023333337,0.17904689987882566,3.0,1091.0,-0.43267629550000003,1092.0,-0.10334802950000001,1093.0,-0.38979289570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.41491961386666665,0.1444056472828395,3.0,1094.0,-0.5736011248,1095.0,-0.379942408,1096.0,-0.2912153088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.2895450934,0.09951752178327399,3.0,1097.0,-0.351569583,1098.0,-0.3423090932,1099.0,-0.174756604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.12789820533333332,0.12458942494631943,3.0,1100.0,-0.1321189392,1101.0,-0.0012520449,1102.0,-0.2503236319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3647051083333334,0.08790995432415882,3.0,1103.0,-0.41582964980000003,1104.0,-0.2631963366,1105.0,-0.4150893386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2478061943333333,0.11653487407378996,3.0,1106.0,-0.1227897884,1107.0,-0.3534253073,1108.0,-0.2672034873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11782866458000028,3.0,1109.0,-0.1072990362,1110.0,-0.0187989589,1111.0,0.1260979951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.06478145503333334,0.07894362072577897,3.0,1112.0,0.0029889404,1113.0,-0.1514631998,1114.0,-0.045870105700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.24731336550000002,0.15506844353034008,3.0,1115.0,-0.0938194474,1116.0,-0.2442108724,1117.0,-0.4039097767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.358905241875,0.12438146047113384,4.0,1118.0,0.184770978,1123.0,0.4076482748,1124.0,0.36750770800000004,1125.0,0.4756940067,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.7615056184162091,4.0,1119.0,-1.1362250289,1120.0,0.2831502206,1121.0,0.3784606814,1122.0,0.47461412700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1745614190666667,0.031144593305675573,3.0,1126.0,1.1491653553,1127.0,1.2093108829,1128.0,1.165208019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5685496396,0.18075191975575233,3.0,1129.0,0.5008954436,1130.0,0.7733692486,1131.0,0.43138422660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.305212869306386,3.0,1132.0,0.1991221981,1133.0,0.15226752970000001,1134.0,-0.3513897278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.43065040000000004,0.4294394791027035,3.0,1135.0,0.2078359535,1136.0,0.1584125294,1137.0,0.9257027171000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.23686100633333332,0.1592944801058219,3.0,1138.0,0.1477428582,1139.0,0.1420708854,1140.0,0.42076927540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2986349734,0.25299277381319646,3.0,1141.0,0.39263569140000004,1142.0,0.012097055,1143.0,0.4911721738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22586596963333336,0.1285907868501249,3.0,1144.0,-0.3317088217,1145.0,-0.2631307868,1171.0,-0.0827583004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5521661562333334,0.13379792830480328,3.0,1146.0,0.6379429351,1148.0,0.3979959454,1149.0,0.6205595882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.36513273890000003,0.08898277714509918,3.0,1147.0,0.27607983550000004,1152.0,0.4540452236,1153.0,0.3652731576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17986620746666668,0.06427947524072901,3.0,1150.0,0.21410688760000002,1151.0,0.2197768485,1154.0,0.1057148863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0805730439,0.14441201851810248,3.0,1155.0,0.9378405336000001,1158.0,1.0772706713,1159.0,1.2266079268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9493438945666667,0.10632638660620107,3.0,1156.0,0.8267705404,1157.0,1.016724021,1162.0,1.0045371223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-1.1564823173178713e-18,0.0324555214131329,3.0,1160.0,-0.0247118454,1161.0,0.0367558078,1163.0,-0.0120439624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09117986160000001,0.08399447617388082,3.0,1164.0,-0.0012120743,1177.0,-0.1675392228,1179.0,-0.10478828770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.04657749596666667,0.0951292116648353,3.0,1165.0,-0.0116933478,1166.0,-0.0049279433,1178.0,0.156353779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.19145840626666666,0.08399791443781307,3.0,1167.0,-0.0996629296,1168.0,-0.2644825612,1169.0,-0.210229728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.005899768566666665,0.09058455975979976,3.0,1170.0,0.0903252642,1175.0,-0.0895245331,1176.0,-0.0185000368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.29881914583333336,0.04589758749160704,3.0,1172.0,-0.3315429205,1173.0,-0.2463538727,1174.0,-0.31856064430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.16909383855,0.19868038136228347,2.0,1180.0,-0.3095820835,1181.0,-0.0286055936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.11373935739244764,2.0,1182.0,0.0804258709,1183.0,-0.0804258709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.03409757456934808,2.0,1184.0,-0.024110626200000002,1185.0,0.024110626200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
