,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.316238785,0.04024550740730668,2.0,437.0,-0.28778091380000004,447.0,-0.3446966562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.12509072995,0.11930639599925387,2.0,438.0,-0.040728368300000005,448.0,-0.2094530916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.1387737413,0.044337786645732784,2.0,439.0,-0.1074221917,449.0,-0.1701252909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0538730709,0.06334043823599536,2.0,450.0,0.0986615243,478.0,0.009084617500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.07420976465000001,0.06039353133955272,2.0,451.0,-0.0315050891,479.0,-0.11691444020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.12579790385000003,0.17659026397748198,2.0,452.0,-0.0009297307,480.0,-0.25066607700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2254209638,0.24738655865591347,2.0,453.0,0.050492250600000003,481.0,0.400349677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.07267463505,0.09780041330385089,2.0,454.0,0.1418299705,482.0,0.0035192996000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.04770648375,0.011678256480786669,2.0,455.0,0.039448709400000004,483.0,0.055964258100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08872558245,0.14535951511810427,2.0,456.0,-0.0140591164,484.0,0.1915102813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6107074127,0.8063987154007626,2.0,457.0,1.1809174127,485.0,0.0404974127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.76915992365,0.9095686923985561,2.0,458.0,1.412322114,486.0,0.1259977333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.043415519,0.06318375737399869,2.0,459.0,0.0012621443,487.0,-0.0880931823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.18031719770000004,0.658498608256394,2.0,460.0,-0.2853116336,488.0,0.6459460290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19006122579461526,2.0,461.0,-0.1343935816,489.0,0.1343935816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12074011295,0.13623494755396176,2.0,462.0,0.21707276820000002,490.0,0.0244074577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06968518535000001,0.11489596566118414,2.0,463.0,0.15092890180000001,491.0,-0.0115585311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24974440565,0.5753386505038649,2.0,464.0,-0.1570814556,492.0,0.6565702669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18946971915,0.05195139153998384,2.0,465.0,-0.22620490040000002,493.0,-0.1527345379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1401624031,0.13944523503867634,2.0,466.0,-0.0415597318,494.0,-0.2387650744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01802752425,0.06771102176344237,2.0,467.0,-0.0659064469,495.0,0.0298513984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0811736304,0.15324178537528851,2.0,468.0,0.0271846752,496.0,-0.189531936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.32894739175,0.2833002532005856,2.0,469.0,-0.1286238616,497.0,-0.5292709219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0999743313,0.8136561383763826,2.0,470.0,0.6753161043,498.0,-0.4753674417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0940872567,0.049927346957073196,2.0,471.0,-0.0587832911,499.0,-0.1293912223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07364840865,0.06844578660211095,2.0,472.0,-0.1220468885,500.0,-0.0252499288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5799852191000001,0.9741424161484264,2.0,473.0,1.2688079274000001,501.0,-0.1088374892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4497730346,0.07736650284727997,2.0,474.0,-0.5044794134,502.0,-0.3950666558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12458275060000001,0.13242933145523836,2.0,475.0,-0.0309410723,503.0,-0.21822442890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22094544319999998,0.048243973481284154,2.0,476.0,-0.255059084,504.0,-0.1868318024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0101908629,0.07205777565094204,2.0,477.0,0.0407616789,505.0,-0.0611434047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.06515718520000001,0.12435533108061497,3.0,506.0,-0.0832245605,507.0,0.0672435395,514.0,-0.1794905346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0728175426,0.18741856726590422,3.0,508.0,0.2842672298,509.0,-0.0728133368,511.0,0.006998734800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3301763871,0.3916548998225185,3.0,510.0,0.1409521733,512.0,0.7805119937,513.0,0.0690649943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05882503370000001,0.4657687989843287,3.0,515.0,0.5964919534,522.0,-0.1987706905,523.0,-0.2212461618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.4111402724220599,3.0,516.0,-0.3226955702,517.0,0.4629054087,519.0,-0.1402098384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18154832396666667,0.12241378484220082,3.0,518.0,-0.3226955702,520.0,-0.11754934,521.0,-0.1044000617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.16693498395,0.36876194287437947,2.0,524.0,0.4276890544,525.0,-0.09381908650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.12586250925,0.19826428084136036,2.0,526.0,0.2660565267,527.0,-0.0143315082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8280505126500001,0.010934449584864345,2.0,528.0,0.8203186892000001,529.0,0.8357823361000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0511407092,0.21873343731828224,2.0,530.0,0.1035271876,531.0,-0.205808606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35641982244476705,2.0,532.0,0.2520268734,533.0,-0.2520268734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.34626593075,0.09156128207589553,2.0,534.0,0.4110095342,535.0,0.2815223273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.96102250175,0.11677268150567528,2.0,536.0,1.0435932567,537.0,0.8784517468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.17804925425,0.5593864869832833,2.0,538.0,0.5735952325,539.0,-0.217496724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3222966056379487,2.0,540.0,0.22789811540000002,541.0,-0.22789811540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.42665516675,1.0166058245739757,2.0,542.0,0.2921937056,543.0,-1.1455040391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.008744488166666656,0.5951985550534861,3.0,544.0,-0.07302456900000001,545.0,-0.541341952,546.0,0.6405999855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.040456593949999994,0.127177228450699,2.0,547.0,-0.0494712867,548.0,0.1303844746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.05087241143333334,0.08933217475044836,3.0,549.0,-0.042836653700000005,550.0,0.034170404700000004,551.0,-0.1439509853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08960710590451322,3.0,552.0,0.0522266247,553.0,0.0512411845,554.0,-0.10346780920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.08897360046666668,0.05104121531109125,3.0,555.0,-0.1366938809,556.0,-0.0351587146,557.0,-0.09506820590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10009766566666667,0.13614478550186013,3.0,558.0,-0.0567829424,559.0,0.1872991756,560.0,0.1697767638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4843306483,0.10474335931062977,3.0,561.0,-0.5270254901,578.0,-0.364983053,589.0,-0.5609834018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.49231737236666673,0.20396388098918888,3.0,562.0,0.3277816054,563.0,0.4286494796,564.0,0.7205210321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.594456111475726,9.0,565.0,0.37344407350000003,569.0,0.5753137482,574.0,0.8386158985000001,579.0,0.15396102320000002,580.0,0.2347166253,581.0,-0.9119945943000001,587.0,-0.0470684736,590.0,-0.6049022645000001,592.0,-0.6120860364,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9887581367666666,0.1571833241553752,3.0,566.0,1.0609640826,568.0,0.8084458596,577.0,1.0968644681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2570829461666666,0.1115888401094424,3.0,567.0,1.3780049048,573.0,1.1580800522999999,576.0,1.2351638814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.052850468166666664,0.2037904742127009,3.0,570.0,-0.1587134344,585.0,0.2478573808,591.0,0.0694074581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.68502138145,0.2234662966813111,2.0,571.0,0.8430359152,582.0,0.5270068477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8106249653333334,0.10471835478709299,3.0,572.0,0.7354862285,575.0,0.76614824,586.0,0.9302404275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.0079544898,0.12465794981184328,3.0,583.0,-0.0676513728,584.0,-0.0603200016,588.0,0.1518348438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8004942890666666,0.26406937367544253,6.0,593.0,0.9530739090000001,594.0,0.5053030286,595.0,0.5689122633,596.0,0.6225141997,613.0,1.060933886,614.0,1.0922284478,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6064032460666667,0.19175828116767438,6.0,597.0,0.7407408306000001,598.0,0.5704807457000001,599.0,0.815911212,600.0,0.7393281911,601.0,0.4397522581,602.0,0.3322062389,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.17209711274820713,6.0,603.0,0.0578420267,604.0,-0.1458691031,605.0,-0.1856621973,606.0,-0.0756248562,607.0,0.0691491629,608.0,0.28016496690000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18720482293333332,0.31112857901733015,6.0,609.0,0.0019781206,610.0,0.0767148738,611.0,0.5951944636000001,612.0,-0.18459254790000001,621.0,0.0943432065,622.0,0.539590821,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.10834707101666667,0.2834644538839512,6.0,615.0,-0.5274988947,616.0,-0.3776021037,617.0,0.0291708881,618.0,0.0640371493,619.0,-0.048155872,620.0,0.2099664069,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5521155755499999,0.35749920449022304,6.0,623.0,0.0445386685,624.0,0.3538999839,625.0,0.8696440863,626.0,0.40652372740000003,627.0,0.6220888028,628.0,1.0159981844,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333146541643e-11,0.1593048843298828,3.0,629.0,0.0671012693,647.0,-0.1818783492,666.0,0.11477708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.13840821883333335,0.3211896100282943,3.0,630.0,0.040867989300000004,648.0,0.4970608812,667.0,-0.122704214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.23583450736666667,0.2964516777748381,3.0,631.0,0.5261113946,649.0,-0.0664283895,668.0,0.24782051700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6448960110666667,0.25636764288260483,3.0,632.0,0.9202097267,650.0,0.4130259015,669.0,0.6014524050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03636695236666667,0.21537025188386996,3.0,633.0,-0.19945415060000002,651.0,-0.1174156954,670.0,0.2077689889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.39805078103333336,0.2726195506796726,3.0,634.0,0.44466895700000003,652.0,0.10512812020000001,671.0,0.6443552659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5491305652,0.12519095263373248,3.0,635.0,0.4049362775,653.0,0.6301035283,672.0,0.6123518898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.42101764173333334,0.11092702593886586,3.0,636.0,0.34856928260000003,654.0,0.3657637828,673.0,0.5487198598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5437631973666667,0.24173176472846292,3.0,637.0,0.26467353180000003,655.0,0.6873036539,674.0,0.6793124064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8168605295333333,0.5428298369395572,3.0,638.0,0.20618793970000002,656.0,0.9998306817,675.0,1.2445629672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5415053594333333,0.48174846400104115,3.0,639.0,0.1188073726,657.0,0.4396828479,676.0,1.0660258578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10768671730000001,0.2953281166809962,3.0,640.0,0.4407662914,658.0,0.0044888160000000005,677.0,-0.12219495550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10826711280000001,0.13329851832124953,3.0,641.0,0.2538239821,659.0,-0.0078517572,678.0,0.0788291135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.40996758883333334,0.1506725163208274,3.0,642.0,0.5011781033,660.0,0.236055322,679.0,0.4926693412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.09594063773333333,0.2287081146177161,3.0,643.0,-0.12049028640000001,662.0,0.0731002224,681.0,0.3352119772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4725563178333334,0.1237572197495905,3.0,644.0,0.45942875400000005,663.0,0.3558861769,682.0,0.6023540226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.42810471680000006,0.14543324732175394,3.0,645.0,0.45454493220000003,664.0,0.2712652661,683.0,0.5585039521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4867419363333334,0.2564353804149447,3.0,646.0,0.192348615,665.0,0.6063971084,684.0,0.6614800856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2591341133,0.03743735473103341,2.0,661.0,0.2856063207,680.0,0.23266190590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17799595202410498,2.0,685.0,0.1258621447,689.0,-0.1258621447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09734970125,0.18834614430725494,2.0,686.0,-0.0358311346,690.0,0.23053053710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.22410782710000002,0.15794452686847568,2.0,687.0,0.3357914731,691.0,0.1124241811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.23916121845000002,0.2397431735353087,2.0,688.0,0.4086852422,692.0,0.0696371947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.25793277963333333,0.15651640076538167,3.0,693.0,-0.29506211190000003,694.0,-0.39254592920000003,695.0,-0.08619029780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.04659855056666667,0.13444616498941447,3.0,696.0,0.2012016552,697.0,-0.0184890217,698.0,-0.042916981800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.28282078091663804,3.0,699.0,-0.1448703108,700.0,-0.1810348406,701.0,0.3259051515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2629591740666667,0.1870088850876858,3.0,702.0,0.19813654360000002,703.0,0.1169865129,704.0,0.4737544657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.10762709159321958,3.0,705.0,-0.0871701727,706.0,0.12029630840000001,707.0,-0.0331261357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06675781826666666,0.007673214044023181,3.0,708.0,-0.0640728436,709.0,-0.0754127195,710.0,-0.0607878917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23450497923333335,0.03026027554502558,3.0,711.0,0.22288972640000002,712.0,0.2688520293,713.0,0.211773182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.035740130333333335,0.1350812139178458,3.0,714.0,0.1464295083,715.0,0.0755680769,716.0,-0.1147771942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.7696640058500002,0.08289108846000004,2.0,717.0,1.8282768566,718.0,1.7110511551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6804536404000001,0.24721402969247283,2.0,719.0,1.8552603572000002,720.0,1.5056469236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.16159968885,0.10754475911317529,2.0,721.0,-0.0855540604,722.0,-0.23764531730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.020319398402445055,2.0,723.0,0.0143679844,724.0,-0.0143679844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.8985253489,0.08311317634570345,2.0,725.0,5.9572952395000005,726.0,5.8397554583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.44600278675,0.1833307357517764,2.0,727.0,7.5756371932,728.0,7.3163683803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.71905926735,0.8652804456539129,2.0,729.0,7.3309049381,730.0,6.1072135966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7214468318971132,2.0,731.0,0.5101399471,732.0,-0.5101399471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.748629870949999,0.20797193120285334,2.0,733.0,5.6015715081,734.0,5.8956882338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8780269591333334,0.08265985722945632,3.0,735.0,-0.8809857878,736.0,-0.9591676755,737.0,-0.7939274141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2258348996500994,3.0,738.0,-0.1335932361,739.0,-0.127151925,740.0,0.2607451611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3829429002666667,0.3971154185343354,3.0,741.0,-0.043872097900000004,742.0,-0.8198243298000001,743.0,-0.2851322731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.12238442253333333,0.13919104723375766,3.0,744.0,-0.052968763200000005,745.0,-0.2826320758,746.0,-0.0315524286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8624585752999999,0.1747597834407417,3.0,747.0,-1.0204778747,748.0,-0.8921384268,749.0,-0.6747594244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20624454346666665,0.3510679967640675,3.0,750.0,0.2968506542,751.0,-0.18124506610000002,752.0,0.5031280423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.15488007083333333,0.08765892398063699,3.0,753.0,0.1130781699,754.0,0.0959465816,755.0,0.255615461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.8246728713000001,0.1294001345618203,3.0,756.0,-0.8835282615000001,757.0,-0.9141839298000001,758.0,-0.6763064226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7398860139333333,0.2804167489746367,3.0,759.0,-0.9171753602,760.0,-0.41659284010000003,761.0,-0.8858898415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6434618037000001,0.22354444916108063,3.0,762.0,-0.9003153782000001,763.0,-0.537211619,764.0,-0.4928584139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7313135171999999,0.19646354608686506,3.0,765.0,-0.9501897708,766.0,-0.6735262776000001,767.0,-0.5702245032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9127854914333334,0.1504324852645088,3.0,768.0,-1.0800419263,769.0,-0.788550669,770.0,-0.8697638790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.26989030355,0.2245196177918091,2.0,771.0,0.1111309593,780.0,0.42864964780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.33503795678845216,2.0,772.0,-0.2369076112,779.0,0.2369076112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6155590309500001,0.2617130899797977,2.0,773.0,0.4304999303,778.0,0.8006181316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7873359616,0.5086233045262191,2.0,774.0,0.42768497390000004,775.0,1.1469869493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6523930869000001,0.018899726258563874,2.0,776.0,0.6657572115,777.0,0.6390289623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.76847095255,0.0326630675373297,2.0,781.0,1.7915672291,782.0,1.745374676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.3489071767,0.8350579089471664,2.0,783.0,1.7584320666000002,784.0,2.9393822868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.022830170099999998,0.15786489787678998,2.0,785.0,-0.1344575099,786.0,0.0887971697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7493861701,0.09937139604585764,2.0,787.0,0.8196523581,788.0,0.6791199821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.5082326837,0.1893764966803116,2.0,789.0,1.3743232787,790.0,1.6421420887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29021366025,0.2962521746694081,2.0,791.0,0.0807317386,792.0,0.4996955819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2655143015,0.2936345658453292,2.0,793.0,1.0578833088,794.0,1.4731452942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.80106752695,0.3356332314502135,2.0,795.0,0.5637389930000001,796.0,1.0383960609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.16267789655046858,2.0,797.0,-0.1150306438,798.0,0.1150306438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28434831039607233,2.0,799.0,0.20106461850000001,800.0,-0.20106461850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.74002060225,0.2771365576796821,2.0,801.0,0.5440554630000001,802.0,0.9359857415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.03061384095,0.4227200281524986,2.0,803.0,-0.3295220394,804.0,0.2682943575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1005863395,0.03477359410800654,2.0,805.0,-0.0759976953,806.0,-0.1251749837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.59615917485,0.5179555293408744,2.0,807.0,-0.2299093077,808.0,-0.9624090420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
