,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-1.760395773,0.49338655176601964,2.0,390.0,-1.4115187965,391.0,-2.1092727495,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.180682081,0.048311933089759826,2.0,392.0,-2.2148437765,393.0,-2.1465203855,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.473863899,0.023652682939817114,2.0,394.0,-2.4571389265,395.0,-2.4905888715,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.0573939075,0.2553638089808708,2.0,396.0,-2.2379633885,397.0,-1.8768244265,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.6852220310000003,0.09085933300228163,2.0,398.0,-2.7494692815,399.0,-2.6209747805,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.355369308,0.18621960784910221,2.0,400.0,-2.4870464555,401.0,-2.2236921605,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.162520226,0.06689457060590835,2.0,402.0,-2.2098218305,403.0,-2.1152186215,,,,,,,,
223,hot_tale__hot_ale8_30c,-2.791164005,0.19060331492485497,2.0,404.0,-2.9259409015,405.0,-2.6563871085,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.370569722,0.2757375571661527,2.0,406.0,-2.1755938255,407.0,-2.5655456185,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.0269489735,0.045661399181917875,2.0,408.0,-2.0592364585,409.0,-1.9946614885,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.4027999835,0.4466364888624667,2.0,410.0,-2.0869802935,411.0,-2.7186196735,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.816101145,0.07658904275974189,2.0,412.0,-2.8702577765,413.0,-2.7619445135,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.4373241895,0.0529452311816017,2.0,414.0,-2.4747621215,415.0,-2.3998862575,,,,,,,,
229,hot_tale__hot_ale9_37c,-2.5582636045,0.5856099404182573,2.0,416.0,-2.9723523645,417.0,-2.1441748445,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.931148311,0.3566270982111714,2.0,418.0,-1.6789748715,419.0,-2.1833217505,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.9577249810000001,0.18958788413122687,2.0,420.0,-2.0917838595,421.0,-1.8236661025,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.327077081,0.18798397786109203,2.0,422.0,-2.4600018265,423.0,-2.1941523355,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.4126575635,0.12872552833853623,2.0,424.0,-2.5036802575,425.0,-2.3216348695,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.190401361,0.16536255005755918,2.0,426.0,-2.0734723805,427.0,-2.3073303415,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.6664274055,0.22714461842733588,2.0,428.0,-2.8270429055,429.0,-2.5058119055,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.657487142,0.09904442633470302,2.0,430.0,-2.7275221275,431.0,-2.5874521565,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.9352378049999999,0.06498941421957101,2.0,432.0,-1.8892833494999999,433.0,-1.9811922605,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.05693953,0.2394947750548057,2.0,434.0,-0.8875911505,435.0,-1.2262879094999999,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0225402225,0.2564498557003089,2.0,436.0,-0.2038776545,437.0,0.1587972095,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.045078308,0.18548731533858354,2.0,438.0,-1.1762376465,439.0,-0.9139189695000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.4444607655,0.25892804859369273,2.0,440.0,-0.2613709865,441.0,-0.6275505445,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7879463605,0.04870509365248783,2.0,442.0,-0.8223860625,443.0,-0.7535066585,,,,,,,,
243,tcs__del_atoC_LiCl,-0.669017945,0.008371862153643052,2.0,444.0,-0.6630981445,445.0,-0.6749377455000001,,,,,,,,
244,tcs__del_atoC_m9,-0.466710454,0.03268524233527702,2.0,446.0,-0.4435984975,447.0,-0.4898224105,,,,,,,,
245,tcs__del_baeR_etoh,1.9140465285000001,0.11381648167049294,2.0,448.0,1.8335661225000002,449.0,1.9945269345,,,,,,,,
246,tcs__del_baeR_lb,0.6180035850000001,0.022905843828595687,2.0,450.0,0.6342004625000001,451.0,0.6018067075,,,,,,,,
247,tcs__del_btsR_01xlb,1.2380683015,0.01928022381163294,2.0,452.0,1.2244351245,453.0,1.2517014785,,,,,,,,
248,tcs__del_btsR_lb,0.33233007700000006,0.0027346683010947533,2.0,454.0,0.33039637450000003,455.0,0.3342637795,,,,,,,,
249,tcs__del_btsR_pyruvate,1.2228899885,0.03433648445466479,2.0,456.0,1.2471695495,457.0,1.1986104275,,,,,,,,
250,tcs__del_cpxR_etoh,1.7511229350000002,0.09339302953534784,2.0,458.0,1.8171617795000001,459.0,1.6850840905000002,,,,,,,,
251,tcs__del_cpxR_lb,0.8297046560000001,0.10645814395059593,2.0,460.0,0.7544273805,461.0,0.9049819315000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.96695329,0.17966763843901457,2.0,462.0,-1.0939974955,463.0,-0.8399090845,,,,,,,,
253,tcs__del_cusR_lb,0.646260921,0.09484322069074776,2.0,464.0,0.7133252055,465.0,0.5791966365,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3956882245,0.01505105350869527,2.0,466.0,0.3850455225,467.0,0.4063309265,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.12204737,0.00750839850678694,2.0,468.0,-0.11673813050000001,469.0,-0.1273566095,,,,,,,,
256,tcs__del_phoB_m9,-0.496431793,0.04003927023934278,2.0,470.0,-0.5247438325,471.0,-0.4681197535,,,,,,,,
257,tcs__del_phoB_m9p,-2.560331885,0.1045183506456889,2.0,472.0,-2.6342375195,473.0,-2.4864262505,,,,,,,,
258,tcs__del_rcsB_etoh,0.7244145975,0.11033095152769865,2.0,474.0,0.6463988335,475.0,0.8024303615,,,,,,,,
259,tcs__del_rcsB_lb,0.725718427,0.07564228051984855,2.0,476.0,0.7792055965,477.0,0.6722312575,,,,,,,,
260,tcs__del_zraR_lb,-0.842869257,0.15415044997460384,2.0,478.0,-0.9518700855000001,479.0,-0.7338684285,,,,,,,,
261,tcs__del_zraR_zncl2,-0.32114788950000006,0.040914029917028326,2.0,480.0,-0.2922173015,481.0,-0.35007847750000004,,,,,,,,
262,tcs__wt_01-kcl,0.43796289050000003,0.06275006431920234,2.0,482.0,0.48233388650000003,483.0,0.39359189450000004,,,,,,,,
263,tcs__wt_01xlb,1.4224951285,0.025301488369236954,2.0,484.0,1.4046042745,485.0,1.4403859825,,,,,,,,
264,tcs__wt_115-kcl,0.003728651,0.015233851218233705,2.0,486.0,0.0145006105,487.0,-0.0070433085000000005,,,,,,,,
265,tcs__wt_CuSO4,0.1199875685,0.0021725021465954864,2.0,488.0,0.12152375950000001,489.0,0.11845137750000001,,,,,,,,
266,tcs__wt_etoh,1.0336190680000001,0.04420729277627064,2.0,490.0,1.0023597915,491.0,1.0648783445,,,,,,,,
267,tcs__wt_lb,-0.5694791905000001,0.016962039283336706,2.0,492.0,-0.5574852175,493.0,-0.5814731635,,,,,,,,
268,tcs__wt_LiAcet,-0.620775752,0.01053882906835537,2.0,494.0,-0.6282278295,495.0,-0.6133236745,,,,,,,,
269,tcs__wt_LiCl,-0.596517969,0.05523151317325115,2.0,496.0,-0.6355725465000001,497.0,-0.5574633915,,,,,,,,
270,tcs__wt_m9p,-2.122110359,0.11247487029687829,2.0,498.0,-2.0425786155,499.0,-2.2016421025,,,,,,,,
271,tcs__wt_pyr,1.6279861785,0.03835805103507337,2.0,500.0,1.6008629404999999,501.0,1.6551094165,,,,,,,,
272,tcs__wt_zncl2,-1.1005259145,0.0012632533356574747,2.0,502.0,-1.1014191695,503.0,-1.0996326595,,,,,,,,
273,ros_tale__1_112_0pq,-1.2863521009999999,0.06534863860654928,2.0,504.0,-1.3325605665,505.0,-1.2401436355,,,,,,,,
274,ros_tale__1_112_250pq,-1.1909580995,0.032846747645420275,2.0,506.0,-1.1677319415,507.0,-1.2141842575,,,,,,,,
275,ros_tale__1_112_750pq,-1.3091017034999999,0.05629778765217848,3.0,508.0,-1.3109249125,509.0,-1.3644657405,510.0,-1.2519144575,,,,,,
276,ros_tale__3_76_0pq,-0.7895609715,0.07867105673498241,4.0,511.0,-0.6886301865000001,512.0,-0.8595141985,513.0,-0.8438255395,514.0,-0.7662739615,,,,
277,ros_tale__3_76_250pq,-1.267147729,0.21545899792439782,2.0,515.0,-1.1147952105,516.0,-1.4195002475,,,,,,,,
278,ros_tale__3_76_750pq,-2.4635724664999996,0.38873909615000807,2.0,517.0,-2.1886924155,518.0,-2.7384525175,,,,,,,,
279,ros_tale__7_103_0pq,-1.3965728065000003,0.21498680752240257,4.0,519.0,-1.6127719095000002,520.0,-1.3151379085000001,521.0,-1.5243875175000001,522.0,-1.1339938905,,,,
280,ros_tale__7_103_250pq,-1.4793851205,0.36524415954068545,2.0,523.0,-1.7376517425,524.0,-1.2211184985,,,,,,,,
281,ros_tale__7_103_750pq,-1.643694558,0.3649930581445117,2.0,525.0,-1.9017836245000002,526.0,-1.3856054915,,,,,,,,
282,ros_tale__9_77_0pq,-0.7579385125,0.14120028778745292,2.0,527.0,-0.6580948315,528.0,-0.8577821935000001,,,,,,,,
283,ros_tale__9_77_250pq,-0.9505820970000001,0.038383224743590315,2.0,529.0,-0.9777231355,530.0,-0.9234410585,,,,,,,,
284,ros_tale__9_77_750pq,-1.1269668314999999,0.11726037878022458,2.0,531.0,-1.2098824405,532.0,-1.0440512225,,,,,,,,
285,ros_tale__11_83_0pq,-1.76386767,0.192816209839219,2.0,533.0,-1.6275260205,534.0,-1.9002093195,,,,,,,,
286,ros_tale__11_83_250pq,-1.9662397950000001,0.025143662842782813,2.0,535.0,-1.9484605405000002,536.0,-1.9840190495,,,,,,,,
287,ros_tale__11_83_750pq,-1.656850082,0.15879799131833897,2.0,537.0,-1.7691372185,538.0,-1.5445629455,,,,,,,,
288,ros_tale__13_87_0pq,-1.676465584,0.4058389583231726,2.0,539.0,-1.3894941045,540.0,-1.9634370635,,,,,,,,
289,ros_tale__13_87_250pq,-1.450701014,0.07124656535673816,2.0,541.0,-1.5010799435000002,542.0,-1.4003220845,,,,,,,,
290,ros_tale__13_87_750pq,-1.2944063175,0.2730797428868918,2.0,543.0,-1.1013097795,544.0,-1.4875028555,,,,,,,,
291,ros_tale__14_27_0pq,-1.3520254409999999,0.061479109883590996,2.0,545.0,-1.3085531455,546.0,-1.3954977365,,,,,,,,
292,ros_tale__14_27_250pq,-0.687270696,0.3242750057003163,2.0,547.0,-0.4579736405,548.0,-0.9165677515,,,,,,,,
293,ros_tale__14_27_750pq,-0.9250408320000001,0.011272459424904279,2.0,549.0,-0.9170699995,550.0,-0.9330116645000001,,,,,,,,
294,ros_tale__16_28_250pq,-1.9768211679999999,0.2005884362500275,2.0,551.0,-2.1186586115,552.0,-1.8349837245,,,,,,,,
295,ros_tale__16_32_0pq,-1.95003403375,0.4775668049442622,4.0,553.0,-1.7085450725,554.0,-1.4380201425,555.0,-2.5266000515,556.0,-2.1269708685,,,,
296,ros_tale__16_32_250pq,-2.3668391929999997,0.2112299987413013,2.0,557.0,-2.2174770285,558.0,-2.5162013575,,,,,,,,
297,ros_tale__16_32_750pq,-2.199957214,0.4601209579040446,2.0,559.0,-2.5253118635,560.0,-1.8746025645,,,,,,,,
298,ros_tale__17_104_0pq,0.8199682560000001,0.0710759899879124,2.0,561.0,0.7697099415,562.0,0.8702265705000001,,,,,,,,
299,ros_tale__17_104_250pq,0.9446643387500001,0.2586077678002707,4.0,563.0,0.6194992165000001,564.0,0.9195063115000001,565.0,0.9915576495,566.0,1.2480941775,,,,
300,ros_tale__17_104_750pq,0.953493632,0.2352778673976674,2.0,567.0,1.1198602075,568.0,0.7871270565,,,,,,,,
301,ros_tale__18_24_250pq,-0.7241290204999999,0.2865160176515846,2.0,569.0,-0.5215316015,570.0,-0.9267264395,,,,,,,,
302,ros_tale__18_36_0pq,-2.0449351405,0.4361705081054586,4.0,571.0,-1.7178089675,572.0,-1.6512961115,573.0,-2.5618739295,574.0,-2.2487615535,,,,
303,ros_tale__18_36_250pq,-2.2460338154999997,0.15540900034305957,2.0,575.0,-2.3559245735,576.0,-2.1361430575,,,,,,,,
304,ros_tale__18_36_750pq,-1.2079143365,0.04581985756894095,2.0,577.0,-1.1755148045000001,578.0,-1.2403138685,,,,,,,,
305,ros_tale__19_91_0pq,-1.3947861805000001,0.27920734357646415,2.0,579.0,-1.5922155865,580.0,-1.1973567745,,,,,,,,
306,ros_tale__19_91_250pq,-1.5111034105,0.013331202939649163,2.0,581.0,-1.5016768265,582.0,-1.5205299945,,,,,,,,
307,ros_tale__19_91_750pq,-1.2389589495000002,0.4741576547436657,4.0,583.0,-1.8481569735,584.0,-1.3521284505,585.0,-0.9995114915000001,586.0,-0.7560388825000001,,,,
308,ros_tale__21_97_0pq,-1.8787047234999998,0.1571695137946646,2.0,587.0,-1.9898403525,588.0,-1.7675690945,,,,,,,,
309,ros_tale__21_97_250pq,-2.1092922984999998,0.1551397142817939,2.0,589.0,-2.2189926425,590.0,-1.9995919545,,,,,,,,
310,ros_tale__21_97_750pq,-1.9993474585,0.28109770728893885,2.0,591.0,-2.1981135535,592.0,-1.8005813635,,,,,,,,
311,ros_tale__25_111_0pq,-2.0426868835,0.1950788942633664,2.0,593.0,-2.1806284925,594.0,-1.9047452745000002,,,,,,,,
312,ros_tale__25_111_250pq,-1.671603322,0.13778745882836624,2.0,595.0,-1.7690337685,596.0,-1.5741728755,,,,,,,,
313,ros_tale__25_111_750pq,-1.259181711,0.5357811105477879,2.0,597.0,-1.6380361675000001,598.0,-0.8803272545,,,,,,,,
314,ros_tale__29_119_0pq,-2.167925141,0.0936127007422051,2.0,599.0,-2.2341193165,600.0,-2.1017309655,,,,,,,,
315,ros_tale__29_119_250pq,-2.3870751385,0.28721183759432967,2.0,601.0,-2.1839857005,602.0,-2.5901645765,,,,,,,,
316,ros_tale__29_119_750pq,-2.0874263715000003,0.505817402005145,2.0,603.0,-1.7297594565,604.0,-2.4450932865,,,,,,,,
317,ros_tale__ALE4_0pq,-2.347892957,0.39384350979166965,2.0,605.0,-2.0694035405,606.0,-2.6263823735000003,,,,,,,,
318,ros_tale__ALE4_250pq,0.0627431765,0.08836357204091923,2.0,607.0,0.1252256575,608.0,0.00026069550000000003,,,,,,,,
319,pcoli__atASMT_325G,-0.93687572,0.1509783788536959,2.0,609.0,-0.8301178845,610.0,-1.0436335555,,,,,,,,
320,pcoli__bpTDC,-0.5796061395000001,0.011539930343062636,2.0,611.0,-0.5877661025,612.0,-0.5714461765000001,,,,,,,,
321,pcoli__BRCA,-1.2029533424999999,0.168041693505768,2.0,613.0,-1.3217767635,614.0,-1.0841299215,,,,,,,,
322,pcoli__BRCActrl,0.34727702299999996,0.404819784106245,2.0,615.0,0.061026208500000005,616.0,0.6335278375,,,,,,,,
323,pcoli__BRCAswap,-0.19277497500000002,0.15379826271431177,2.0,617.0,-0.3015267695,618.0,-0.0840231805,,,,,,,,
324,pcoli__btAANAT,-0.6331591845,0.035177426750540135,2.0,619.0,-0.6580333815,620.0,-0.6082849875,,,,,,,,
325,pcoli__btASMT,-0.7904635275,0.2661530295101919,2.0,621.0,-0.9786621395,622.0,-0.6022649155,,,,,,,,
326,pcoli__CC1,-0.1586259365,0.4657070951114574,2.0,623.0,0.1706787085,624.0,-0.4879305815,,,,,,,,
327,pcoli__ccCOMT,-0.865881136,0.027303451209452614,2.0,625.0,-0.8465746805000001,626.0,-0.8851875915,,,,,,,,
328,pcoli__ckDDC,0.299006024,0.2178869466383377,2.0,627.0,0.1449366865,628.0,0.4530753615,,,,,,,,
329,pcoli__CNTF_belt,-0.549488126,0.04407804638459172,2.0,629.0,-0.5806560115,630.0,-0.5183202405,,,,,,,,
330,pcoli__cobPNMT,-0.5176686305,0.10860743955973969,2.0,631.0,-0.4408715735,632.0,-0.5944656875000001,,,,,,,,
331,pcoli__cvPhhB,-0.8786934165,0.0856244680589861,2.0,633.0,-0.9392390585,634.0,-0.8181477745,,,,,,,,
332,pcoli__ggAANAT,-0.8460938405,0.027013719155608844,2.0,635.0,-0.8651954245,636.0,-0.8269922565000001,,,,,,,,
333,pcoli__ggTPH,-0.865556813,0.10871111484889036,2.0,637.0,-0.7886864465000001,638.0,-0.9424271795,,,,,,,,
334,pcoli__hsAANAT,0.747525369,0.16192848597472667,2.0,639.0,0.8620260995,640.0,0.6330246385,,,,,,,,
335,pcoli__hsASMT,-0.5446086155000001,0.020884118768059384,2.0,641.0,-0.5593759175,642.0,-0.5298413135,,,,,,,,
336,pcoli__hsPNMT_mb,-0.905579481,0.04651019814123887,2.0,643.0,-0.9384671575,644.0,-0.8726918045000001,,,,,,,,
337,pcoli__hsTPH,-1.408408358,0.0009818269580656625,2.0,645.0,-1.4077141015,646.0,-1.4091026145,,,,,,,,
338,pcoli__hsTPH_E2K,-0.4630914125,0.27716650046988484,2.0,647.0,-0.6590777245,648.0,-0.2671051005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.4374293864999999,0.5261008816458476,2.0,649.0,-1.8094388875,650.0,-1.0654198854999999,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.1268194775,0.06235799340802429,2.0,651.0,0.1709132375,652.0,0.0827257175,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5323982270000001,0.13414132069393386,2.0,653.0,-0.6272504645,654.0,-0.4375459895,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.553491089,0.4129304770773636,2.0,655.0,0.8454770295,656.0,0.2615051485,,,,,,,,
343,pcoli__hsTPH1,-0.298361192,0.02048860636817725,2.0,657.0,-0.3128488245,658.0,-0.2838735595,,,,,,,,
344,pcoli__MBP,-1.2506787355,0.31443519128314346,2.0,659.0,-1.0283394795,660.0,-1.4730179915,,,,,,,,
345,pcoli__msCOMT,-0.959541794,0.37295567305615474,2.0,661.0,-0.6958223085,662.0,-1.2232612795,,,,,,,,
346,pcoli__ocAANAT,-0.9309974695,0.2843992850168212,2.0,663.0,-1.1320981325,664.0,-0.7298968065,,,,,,,,
347,pcoli__osTDC_K374H,0.1735763615,0.08914575659170505,2.0,665.0,0.1105407925,666.0,0.2366119305,,,,,,,,
348,pcoli__osTDC_K374L,-1.0474155435,0.08184970720105576,2.0,667.0,-0.9895390605000001,668.0,-1.1052920265,,,,,,,,
349,pcoli__osTDC_K374Q,-0.45865999500000004,0.10991873443721784,2.0,669.0,-0.5363842775000001,670.0,-0.3809357125,,,,,,,,
350,pcoli__osTDC_L360V,-1.1513409344999999,0.30647370632813664,2.0,671.0,-1.3680505705,672.0,-0.9346312985,,,,,,,,
351,pcoli__pmTPH,-1.522405389,0.37283852808992907,2.0,673.0,-1.7860420405,674.0,-1.2587687375,,,,,,,,
352,pcoli__RFC,-1.498277607,0.19863554591331944,2.0,675.0,-1.6387341485,676.0,-1.3578210655,,,,,,,,
353,pcoli__RFCctrl,0.9556738145000001,0.10980858487837844,2.0,677.0,0.8780274195000001,678.0,1.0333202095,,,,,,,,
354,pcoli__RFCnopause,1.016729959,0.07825764222928765,2.0,679.0,1.0720664685,680.0,0.9613934495,,,,,,,,
355,pcoli__RFCpluspause,1.181169492,0.15833037736129962,2.0,681.0,1.0692130085,682.0,1.2931259755,,,,,,,,
356,pcoli__rnCOMT_sol,0.988889645,0.030914348556124193,2.0,683.0,0.9670298995000001,684.0,1.0107493905,,,,,,,,
357,pcoli__rnPNMT,-1.1199980250000001,0.06957642863704994,2.0,685.0,-1.1691959895,686.0,-1.0708000605,,,,,,,,
358,pcoli__rnTDC,-0.900067146,0.2358303341684491,2.0,687.0,-0.7333099175000001,688.0,-1.0668243745,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5760947345,0.15151488551731943,2.0,689.0,-0.6832319375,690.0,-0.4689575315,,,,,,,,
360,pcoli__saCOMT_T2A,-1.0863367240000001,0.06895889672869061,2.0,691.0,-1.0375754205,692.0,-1.1350980275,,,,,,,,
361,pcoli__sfCOMT,-1.4697158745,0.1248116951330957,2.0,693.0,-1.3814606785,694.0,-1.5579710705,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.233232202,0.5572406049321257,2.0,695.0,-0.8392035915,696.0,-1.6272608124999999,,,,,,,,
363,pcoli__ssDDC,-0.490422473,0.11303351293828687,2.0,697.0,-0.5703492365,698.0,-0.41049570950000003,,,,,,,,
364,pcoli__TP53B,-0.460546875,0.180682932053927,2.0,699.0,-0.5883090015,700.0,-0.3327847485,,,,,,,,
365,pcoli__WT,0.7177752985000001,0.02148160985602631,2.0,701.0,0.7329650905,702.0,0.7025855065000001,,,,,,,,
366,cck__glu_ale4,-1.4546660065,0.2613554641491195,2.0,703.0,-1.2698597855,704.0,-1.6394722275,,,,,,,,
367,cck__cck_ale1,-2.0453155599999997,0.1121731987450342,2.0,705.0,-1.9659971305,706.0,-2.1246339895,,,,,,,,
368,cck__cck_ale2,-2.0114697785,0.051048400270506104,2.0,707.0,-2.0475664485,708.0,-1.9753731085,,,,,,,,
369,cck_pgi__gmos_delpgi,0.083430843,0.46262500686398944,2.0,709.0,-0.2436944365,710.0,0.4105561225,,,,,,,,
370,cck_pgi__pgi_ale1,-0.968441989,0.2087667243867869,2.0,711.0,-0.8208216225,712.0,-1.1160623555,,,,,,,,
371,cck_pgi__pgi_ale2,-0.16655480450000001,,1.0,713.0,-0.16655480450000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.230170272,0.30755823488931544,2.0,714.0,-1.0126937585,715.0,-1.4476467855,,,,,,,,
373,cck_pgi__pgi_ale4,-1.7054651048333334,0.42990715796925855,3.0,716.0,-1.2105156805,717.0,-1.9859392865,718.0,-1.9199403475,,,,,,
374,cck_pgi__pgi_ale5,-0.925960046,0.272946854188183,2.0,719.0,-0.7329574745,720.0,-1.1189626175,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8924573979999999,0.4272496368837645,2.0,721.0,-0.5903462825,722.0,-1.1945685135,,,,,,,,
376,cck_pgi__pgi_ale7,-0.885514933,0.43766807465866187,2.0,723.0,-0.5760368695,724.0,-1.1949929965,,,,,,,,
377,cck_pgi__pgi_ale8,-1.376707669,0.34364146684076924,2.0,725.0,-1.1337164575,726.0,-1.6196988805,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.343615365,0.2777210991676119,2.0,727.0,-0.1472368925,728.0,-0.5399938375000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.4459826445,0.20289168031914412,2.0,729.0,-0.5894487275,730.0,-0.3025165615,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9416044775,,1.0,731.0,-0.9416044775,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7731285071666667,0.07146596887382901,3.0,732.0,-0.6906140335000001,733.0,-0.8153375495,734.0,-0.8134339385,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.3565180915,0.14144992759391017,2.0,735.0,-1.2564978885,736.0,-1.4565382945,,,,,,,,
383,cck_pts__pts_ale1,-1.069365664,0.10463911317020716,2.0,737.0,-0.9953746375,738.0,-1.1433566905,,,,,,,,
384,cck_pts__pts_ale2,-1.969344047,0.08543418491706202,2.0,739.0,-2.0297551385,740.0,-1.9089329555,,,,,,,,
385,cck_pts__pts_ale3,-2.1621020609999997,0.1623921429622185,2.0,741.0,-2.2769306465,742.0,-2.0472734755,,,,,,,,
386,cck_pts__pts_ale4,-1.894962639,0.22544616278816818,2.0,743.0,-1.7355481285,744.0,-2.0543771495,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3020982855,0.08621547639198317,2.0,745.0,-0.3630618335,746.0,-0.2411347375,,,,,,,,
388,cck_gnd__gnd_ale1,-1.8265329920000002,0.031832635605939276,2.0,747.0,-1.8490420645,748.0,-1.8040239195,,,,,,,,
389,cck_gnd__gnd_ale2,-1.679934002,0.2471833677039629,2.0,749.0,-1.8547190375,750.0,-1.5051489665,,,,,,,,
390,cck_gnd__gnd_ale3,-1.4611085895,0.20099789279563485,2.0,751.0,-1.3189816165,752.0,-1.6032355625,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.2104476375,0.019691976332958577,2.0,753.0,0.1965233075,754.0,0.22437196750000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8154885140000001,0.17515639192735302,2.0,755.0,-0.9393427865,756.0,-0.6916342415000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5020099179999999,0.07853563560345686,2.0,757.0,-0.4464768375,758.0,-0.5575429985,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.7036235355,0.2203879359472402,2.0,759.0,-0.8594613395,760.0,-0.5477857315,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.0002216545,0.047728311901305887,2.0,761.0,-0.9664726415,762.0,-1.0339706675,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.2406151435,0.060664387814268673,2.0,763.0,-2.2835113435,764.0,-2.1977189435,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.227735269,0.046804306478951514,2.0,765.0,-1.1946396264999999,766.0,-1.2608309115,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.5643733845,0.08344745739955392,2.0,767.0,-2.5053671215,768.0,-2.6233796475,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.1566409345,0.032792595993903335,2.0,769.0,-2.1798288015,770.0,-2.1334530675,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.5748137455,0.21509628962230884,2.0,771.0,-2.4227177005,772.0,-2.7269097905,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.8692226600000001,0.10192113046782794,2.0,773.0,-1.9412917825,774.0,-1.7971535375,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.4486873200000003,0.35646913904153554,2.0,775.0,-2.7007490655,776.0,-2.1966255745,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.235098049,0.5119527603632137,2.0,777.0,-1.5971033175,778.0,-0.8730927805,,,,,,,,
404,acid_tale__gmos_pH7,-2.511108577,0.04821806183613049,2.0,779.0,-2.4770132585,780.0,-2.5452038955000003,,,,,,,,
405,acid_tale__gmos_pH5,-1.734968758,0.08957142709580482,2.0,781.0,-1.6716321945,782.0,-1.7983053215,,,,,,,,
406,adnB__wt_adn,-1.033527542,0.5896532611387892,2.0,783.0,-1.4504753615000001,784.0,-0.6165797225,,,,,,,,
407,adnB__delydhB_adn,-1.6910953565,0.0028101950834999406,2.0,785.0,-1.6930824645,786.0,-1.6891082485000002,,,,,,,,
408,ytf2__wt_glc,-0.8301967375,0.10039712938528754,2.0,787.0,-0.7592052465,788.0,-0.9011882285,,,,,,,,
409,ytf2__ybcM_glc,-1.0101867345,0.03708376117677498,2.0,789.0,-1.0364089135,790.0,-0.9839645555000001,,,,,,,,
410,ytf2__ydhB_glc,-0.525723351,0.08741701132645847,2.0,791.0,-0.4639101895,792.0,-0.5875365125,,,,,,,,
411,ytf2__yfeC_glc,-0.637846999,0.08982066102296953,2.0,793.0,-0.7013597975,794.0,-0.5743342005000001,,,,,,,,
412,ytf2__yciT_glc,-1.1416478185,0.08275435133263478,2.0,795.0,-1.2001639815,796.0,-1.0831316555,,,,,,,,
413,ytf2__ydiZ_glc,-1.4340462505,0.07743491853962978,2.0,797.0,-1.4888010065000001,798.0,-1.3792914944999999,,,,,,,,
