,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8890282359,,1.0,443.0,0.8890282359,,,,,,
209,Infection_conditions__Temp10,-0.4480382563,,1.0,444.0,-0.4480382563,,,,,,
210,Infection_conditions__NonSPI2,-3.247859538,,1.0,445.0,-3.247859538,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.215681928,0.4105656414620213,2.0,446.0,-1.5059956772,449.0,-0.9253681788,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03846801094787393,2.0,447.0,-0.027200991400000003,448.0,0.027200991400000003,,,,
213,comparative_st474__st474_InSPI2,0.944927460075,0.882463992457601,4.0,450.0,1.0774966353,452.0,0.08581444390000001,468.0,0.4968285169,469.0,2.1195702442
214,comparative_st474__st474_LEP,2.2035483967,,1.0,451.0,2.2035483967,,,,,,
215,comparative_st474__st474_EEP,-1.1542208271,,1.0,453.0,-1.1542208271,,,,,,
216,comparative_st474__st474_ESP,4.52753710595,0.36912012476697204,4.0,454.0,4.2706307697,460.0,4.2143633404,461.0,4.6098770517,472.0,5.015277262
217,comparative_st474__st474_NaCl_shock,4.504533039,,1.0,455.0,4.504533039,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.1380394962000002,,1.0,456.0,3.1380394962000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,7.2137883582,,1.0,457.0,7.2137883582,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.6968114438,,1.0,458.0,3.6968114438,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9187511764999999,0.21617935119815998,3.0,462.0,-1.1580029464,464.0,-0.7374612434000001,476.0,-0.8607893397,,
223,comparative_st474__st474_Bile_shock,1.3226661903,,1.0,463.0,1.3226661903,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.9559109534666668,0.22738068774646142,3.0,465.0,3.6957086993,470.0,4.055630057,471.0,4.1163941041,,
225,comparative_st474__st474_Macrophage,2.85227569285,0.03846369865716876,2.0,466.0,2.8250777507000002,473.0,2.879473635,,,,
226,comparative_st474__st474_Anaerobic_shock,3.1827149145,,1.0,467.0,3.1827149145,,,,,,
227,comparative_st474__st474_25C,-0.42474443300000003,,1.0,474.0,-0.42474443300000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2025300644999999,,1.0,475.0,1.2025300644999999,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.04262674997500002,0.3631196713282616,4.0,477.0,-0.06615905200000001,500.0,-0.5411665692000001,501.0,0.14702192860000002,504.0,0.2897966927
230,comparative_D23580__D23580_InSPI2,0.7869085177250001,1.0112604184931084,4.0,478.0,1.4542667315,481.0,0.9767745648,495.0,1.4116505737,499.0,-0.6950577991
231,comparative_D23580__D23580_Anaerobic_growth,4.203112114766666,0.19697637272491317,3.0,479.0,4.0444880605,507.0,4.1412558081,508.0,4.4235924757,,
232,comparative_D23580__D23580_pBT1 deletion,3.46633903145,0.10697660574413859,2.0,480.0,3.3906951481,483.0,3.5419829148,,,,
233,comparative_D23580__D23580_25C,-1.662439595,,1.0,482.0,-1.662439595,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,4.3345964911,,1.0,484.0,4.3345964911,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2188417766,,1.0,485.0,2.2188417766,,,,,,
236,comparative_D23580__D23580_LEP,3.3386533116,,1.0,486.0,3.3386533116,,,,,,
237,comparative_D23580__D23580_ESP,4.0631742941999995,0.23862398890862102,4.0,487.0,3.8940824137,489.0,4.3152406315,502.0,3.8277124005000003,505.0,4.2156617311
238,comparative_D23580__D23580_Macrophage,2.97423698965,0.06804253279718864,2.0,488.0,3.022350326,503.0,2.9261236533,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0143001373,,1.0,490.0,1.0143001373,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.5123302278000001,,1.0,491.0,1.5123302278000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.8832964767,,1.0,492.0,4.8832964767,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2922065228,,1.0,494.0,2.2922065228,,,,,,
244,comparative_D23580__D23580_EEP,-0.6331055538,,1.0,496.0,-0.6331055538,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.2261849491,,1.0,497.0,4.2261849491,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6630475035,,1.0,498.0,2.6630475035,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.9863393796,,1.0,506.0,6.9863393796,,,,,,
248,pgtE__ESP_tex,-0.0596666218,,1.0,509.0,-0.0596666218,,,,,,
249,pgtE__Pooled_tex,0.5881700463,,1.0,510.0,0.5881700463,,,,,,
250,pgtE__ESP,0.48561869030000004,,1.0,511.0,0.48561869030000004,,,,,,
251,pgtE__InSPI2,-2.3753060227000002,,1.0,512.0,-2.3753060227000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8028824673,,1.0,514.0,-1.8028824673,,,,,,
254,aroA__SF101,1.5906430677,0.4379040144126549,2.0,515.0,1.9002879658,516.0,1.2809981696000001,,,,
255,aroA__SF100,1.7219517875,0.2778646834220714,2.0,517.0,1.5254717856000002,518.0,1.9184317894,,,,
256,aroA__WT_vivo,0.0,0.09141519020865779,2.0,519.0,-0.0646403009,520.0,0.0646403009,,,,
257,flagella_mutants__SF102,0.0,0.2608049820856512,2.0,521.0,-0.18441697140000002,522.0,0.18441697140000002,,,,
258,flagella_mutants__del_fliHIJ,0.8936492978,0.033595131502115974,2.0,523.0,0.8698939525,524.0,0.9174046431,,,,
259,flagella_mutants__del_fliF,0.7157765238,0.3643868055792617,2.0,525.0,0.4581161426,526.0,0.973436905,,,,
260,myricanol__Control,1.1564823173178713e-18,0.0706947541876991,3.0,527.0,-0.0803889228,528.0,0.0524812058,529.0,0.027907717000000002,,
261,myricanol__Myricanol,0.4912104285,0.06332247812246981,3.0,530.0,0.5557176812,531.0,0.4887703393,532.0,0.42914326500000005,,
