,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.00030741435000000705,0.38689073960079384,2.0,805.0,0.2732656512,806.0,-0.27388047990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.22949169495,0.38999219210888597,2.0,807.0,1.5052578186,808.0,0.9537255713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.049742338600000005,0.017882097352795914,2.0,809.0,-0.037097786300000005,810.0,-0.062386890900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3033607315,0.31077419711808113,2.0,811.0,-0.5231112737,812.0,-0.0836101893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,2.1365106952,0.01078044533416653,2.0,813.0,2.1288877692,814.0,2.1441336212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.03724072319999999,0.6932353625253647,2.0,815.0,-0.45295070260000003,816.0,0.527432149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.34487664920000005,0.08694142304340498,2.0,817.0,-0.40635351900000005,818.0,-0.2833997794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.8304177762,0.6282118205041065,2.0,819.0,1.3862049379,820.0,2.2746306145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.017201874750000012,0.41336337838469706,2.0,821.0,0.30949392270000003,822.0,-0.2750901732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.34382497975000004,0.19741869483383168,2.0,823.0,-0.20422888190000002,824.0,-0.4834210776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.89540674275,0.005193771220574933,2.0,825.0,1.8990792936,826.0,1.8917341919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.4697723079,0.1883146224061885,2.0,827.0,-0.6029308544,828.0,-0.3366137614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.55380959955,0.43577478317055945,2.0,829.0,-0.8619489038,830.0,-0.2456702953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.8085603936499999,0.045956749411270155,2.0,831.0,1.7760640644999999,832.0,1.8410567227999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.32470832345,0.06720023610898446,2.0,833.0,0.37222606610000003,834.0,0.27719058080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08775073645295775,2.0,835.0,-0.0620491408,840.0,0.0620491408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.2489917943,1.2915653489668086,2.0,836.0,-0.6642828223,841.0,1.1622664109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.50052686015,0.6002744330039458,2.0,837.0,1.9249849823,842.0,1.076068738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.2724105632500002,1.4017750130846254,2.0,838.0,3.2636151807,843.0,1.2812059458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.8634128062500002,0.3259463281673656,2.0,839.0,2.0938916652,844.0,1.6329339473000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0032750970031908645,2.0,845.0,-0.0023158433000000003,846.0,0.0023158433000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2073383394,0.21030614845817455,2.0,847.0,1.3560472431,848.0,1.0586294357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3629142598,0.5645252936623857,2.0,849.0,0.0362654035,850.0,-0.7620939231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.70871228925,0.3896231197043447,2.0,851.0,2.9842174393,852.0,2.4332071392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,1.2429815605037327,3.0,853.0,1.3597734432,863.0,-1.0777124336,873.0,-0.2820610096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,2.4308077335333333,0.4141824550296387,3.0,854.0,2.815620912,864.0,2.484340607,874.0,1.9924616816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,3.4492915423999997,0.26218817603308336,3.0,855.0,3.159029657,865.0,3.6689454216,875.0,3.5198995485999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,3.415510514633333,0.3451667242040601,3.0,856.0,3.5594737454,866.0,3.6653922377,876.0,3.0216655608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9807783864333333,0.4311304984086025,3.0,857.0,-1.6219020022000001,867.0,-2.4590130181,877.0,-1.861420139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.0493833837333335,0.6255584063731057,3.0,858.0,-1.2877654803,868.0,-0.33968086070000003,878.0,-1.5207038102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.1144518513333332,0.35694599888908674,3.0,859.0,-1.009049917,869.0,-0.8220756238,879.0,-1.5122300132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8863622288,0.13159639549760924,3.0,860.0,-0.7630069575,870.0,-0.8711944411,880.0,-1.0248852878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.22812542590000004,0.408328469877342,3.0,861.0,0.2268112733,871.0,-0.34832500510000003,881.0,-0.5628625459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.350756354066667,0.8096964236507465,3.0,862.0,0.4395599864,872.0,1.6249732182,882.0,1.9877358576000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0010090673333333355,0.37448573523367973,3.0,883.0,0.3391533385,884.0,-0.4022973617,885.0,0.060116821200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.24899102296666667,0.19705564199975756,3.0,886.0,0.4502051208,887.0,0.2403926213,888.0,0.0563753268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.08760759520000001,0.8575720233001906,3.0,889.0,0.7874632707,890.0,-0.1237479486,891.0,-0.9265381077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7982770560666668,0.10888822115271148,3.0,892.0,-1.8914513242000002,893.0,-1.6785765749000001,894.0,-1.8248032691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6582526540333333,0.5485194086627011,3.0,895.0,-0.3344620762,896.0,-0.3487210791,897.0,-1.2915748068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7914456040333334,0.09228782229151156,3.0,898.0,-0.8980069094,899.0,-0.7389121409,900.0,-0.7374177618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03264591246666665,0.36086821061302,3.0,901.0,0.36931867020000003,902.0,-0.1385270937,903.0,-0.3287293139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.6818968430023443,6.0,904.0,0.7766679826,905.0,0.4749970993,906.0,0.1836859313,907.0,0.196024192,908.0,-0.5997911139000001,909.0,-1.0315840913,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0447544268666669,0.08635717529733081,3.0,910.0,-1.1281794436,911.0,-0.9557369329000001,912.0,-1.0503469041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.21290513670000002,0.5173984540599827,3.0,913.0,0.0816014018,914.0,0.0900088789,915.0,-0.8103256908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7331508823,0.5914101343549694,3.0,916.0,-0.0519354792,917.0,-1.0322239242,918.0,-1.1152932435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.02019962663333333,0.366986636375235,3.0,919.0,0.4401002551,920.0,-0.1403362369,921.0,-0.2391651383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2395179140666667,0.7098316936486045,3.0,922.0,0.5137450938,923.0,-0.33631524560000003,924.0,-0.8959835904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-3.686488418933333,0.3519912304787866,3.0,925.0,-3.7784764004999998,926.0,-3.2976366081,927.0,-3.9833522482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.28215762035,0.2553797295607603,2.0,928.0,-3.4627383589000003,929.0,-3.1015768818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2144265005666666,0.354494231238642,3.0,930.0,-1.1939828435,931.0,-0.8705964930000001,932.0,-1.5787001652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.1090445674,0.3611574186028798,3.0,933.0,-0.0123762455,934.0,0.19394179150000002,935.0,-0.5086992482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.4103584189333336,0.5259417653747658,3.0,936.0,-0.9659601115,937.0,-1.274092304,938.0,-1.9910228413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.6200135426080324,3.0,939.0,-0.5908344683,940.0,-0.0547295441,941.0,0.6455640124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9135616676333335,0.3497644104717957,3.0,942.0,-0.5115654506,943.0,-1.0808785655,944.0,-1.1482409868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0492278717,0.7718632058773697,3.0,945.0,-1.4995272513,946.0,-0.1579733402,947.0,-1.4901830236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9387564023333334,0.6565602731101269,3.0,948.0,-1.3841383716,949.0,-0.1847485929,950.0,-1.2473822425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0570610467000001,0.047570406554414996,3.0,951.0,-1.1094329049,952.0,-1.0165281691,953.0,-1.0452220661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9233127191333335,0.3008711845181094,3.0,954.0,-0.6537426032,955.0,-0.8683020076,956.0,-1.2478935466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.8536273223333334,0.031126714882927876,3.0,957.0,-0.8804156586,958.0,-0.8194807770000001,959.0,-0.8609855314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1058446788666667,0.3954240512915865,3.0,960.0,-0.6704729197,961.0,-1.4426890824,962.0,-1.2043720345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.7519308610048943,2.0,963.0,-0.5316954108,964.0,0.5316954108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2696023904,0.9375176296394595,2.0,965.0,-0.606677317,966.0,-1.9325274638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.0512813168333333,0.32274136021098176,3.0,967.0,-1.348517999,968.0,-1.0973415613,969.0,-0.7079843902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.026931840149999997,0.313108836374729,2.0,970.0,0.24833322160000001,971.0,-0.19446954130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.64179186335,1.4458819023548217,2.0,972.0,-0.6193989654000001,973.0,-2.6641847613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.3021921663333333,0.9531616959743497,3.0,974.0,0.7723066248,975.0,-0.6330281913,976.0,-1.0458549325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-1.1152549768666666,0.22944146481031502,3.0,977.0,-1.2565422615,978.0,-1.2387036146,979.0,-0.8505190545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-1.0927486924666667,0.2563960788657076,3.0,980.0,-0.9995510719,981.0,-0.8959864502,982.0,-1.3827085553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.1153390535666667,0.4616159269959776,3.0,983.0,-1.6481615490000001,984.0,-0.8361057418000001,985.0,-0.8617498699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.9102961126333334,0.623212870501716,3.0,986.0,-1.6290694083,987.0,-0.5206110484,988.0,-0.5812078812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.29247877963333335,0.8877138195696511,3.0,989.0,-0.5537921297,990.0,0.6965614491000001,991.0,-1.0202056583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.9181554584999999,0.2740242863504858,3.0,992.0,-0.9074915299,993.0,-0.6496188047,994.0,-1.1973560409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-1.3232264707,0.2159179091651497,3.0,995.0,-1.3573639627,996.0,-1.0922733699,997.0,-1.5200420795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5800099290333334,0.5658281419327889,3.0,998.0,-0.8030412029,999.0,-1.0003347516,1000.0,0.0633461674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.5049551497606388,3.0,1001.0,-0.5803698074,1002.0,0.24162701800000003,1003.0,0.3387427894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3933962234333333,0.607298465251664,3.0,1004.0,0.6325164276,1005.0,0.8447367886,1006.0,-0.29706454590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.24724822713333336,0.40816879234266806,3.0,1007.0,0.1728987965,1008.0,-0.2723646576,1009.0,-0.6422788203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.36318608766666666,0.2604850571123555,3.0,1010.0,0.6564508709,1011.0,0.1586806439,1012.0,0.2744267482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.27269378169999997,0.734408280003579,3.0,1013.0,-0.5457596015,1014.0,0.48968086660000004,1015.0,0.87416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.4832017867666667,0.7573814375089126,3.0,1016.0,-1.3493251939,1017.0,0.0547375817,1018.0,-0.15501774810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-1.6562202831666666,0.6987307601500728,3.0,1019.0,-0.8852813234,1020.0,-2.2477589636,1021.0,-1.8356205625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-1.2622425638333332,0.021202798543464876,3.0,1022.0,-1.2427889228,1023.0,-1.2590959406,1024.0,-1.2848428281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.06766095200000001,0.28908393313067915,3.0,1025.0,-0.22313428600000002,1026.0,-0.2457377956,1027.0,0.2658892256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.31808165833333335,0.2921451546491747,3.0,1028.0,-0.2831623546,1029.0,-0.0449655489,1030.0,-0.6261170715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.30034767189999995,0.904168890632096,3.0,1031.0,-0.46110522730000003,1032.0,0.0624761143,1033.0,1.2996721287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.2535574965,0.83562934776487,3.0,1034.0,-0.394137522,1035.0,-0.041985645700000004,1036.0,1.1967956572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1668263482666665,0.5109568607009132,3.0,1037.0,0.6115891607,1038.0,1.6172473224,1039.0,1.2716425617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.061911139166666664,0.5509352375269932,3.0,1040.0,-0.5699866287,1041.0,0.4415667274,1042.0,0.3141533188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.10191932926666669,1.0966181086511815,3.0,1043.0,-0.9294000516,1044.0,1.1418981469,1045.0,-0.5182560831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6024396039333334,1.2008082304209227,3.0,1046.0,-0.2844978704,1047.0,0.12289867500000001,1048.0,1.9689180072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.49629825773333325,0.3419737809093915,3.0,1049.0,-0.7920027218,1050.0,-0.5750849881,1051.0,-0.1218070633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.35297859020000005,0.27107691939760964,3.0,1052.0,-0.31170728210000004,1053.0,-0.10490398100000001,1054.0,-0.6423245075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.30156015463333335,0.4656263049257847,3.0,1055.0,-0.7708105828,1056.0,0.1603553641,1057.0,-0.2942252452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.6769587049000001,0.3662419424216565,3.0,1058.0,-0.9658239767000001,1059.0,-0.8000158846000001,1060.0,-0.26503625340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6715134962333332,0.08656234930402695,3.0,1061.0,-0.7121807245,1062.0,-0.7302537256,1063.0,-0.5721060386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7038653113333334,0.2674983533518341,3.0,1064.0,-0.5179000236,1065.0,-1.0104317862,1066.0,-0.5832641242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.43502618543333327,0.4366199236610464,3.0,1067.0,0.054272591200000005,1068.0,-0.5744283024,1069.0,-0.7849228451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.9715997040333334,0.46154244441331616,3.0,1070.0,-0.9332591492000001,1071.0,-0.5304234496,1072.0,-1.4511165133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.0963424890666666,0.5849925348737558,3.0,1073.0,-0.5964371032,1074.0,-1.7397252517,1075.0,-0.9528651123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.0320629572666666,0.7849392789408641,3.0,1076.0,-1.8685120759,1077.0,-0.3115234536,1078.0,-0.9161533423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.16618340033333334,0.31876609237335246,3.0,1079.0,-0.5317040773,1080.0,0.0540975682,1081.0,-0.020943691900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5010348666333334,0.7489365823669748,3.0,1082.0,-0.07964151300000001,1083.0,-1.365739751,1084.0,-0.0577233359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.11080188123333333,0.5505989982182143,3.0,1085.0,0.6614640299,1086.0,-0.4397339448,1087.0,0.1106755586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.44206585579999996,0.3066325186731281,3.0,1088.0,-0.7110566313000001,1089.0,-0.1081802137,1090.0,-0.5069607224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.44680563503333337,0.16589875537720028,3.0,1091.0,0.26412696350000003,1092.0,0.5880826746,1093.0,0.48820726700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.45171062833333336,0.07539019306724488,3.0,1094.0,0.3654905529,1095.0,0.5052252398,1096.0,0.48441609230000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.0024861535,0.5910861956593547,3.0,1097.0,1.6245467431,1098.0,0.9346910491,1099.0,0.4482206683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.40624527886666667,0.21527237349372438,3.0,1100.0,0.5142778561,1101.0,0.1583503775,1102.0,0.546107603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.12369119366666666,0.3190795520453018,3.0,1103.0,-0.2365127146,1104.0,0.3708872525,1105.0,0.2366990431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7433567939666667,0.0900226069435401,3.0,1106.0,0.758551614,1107.0,0.6467037393,1108.0,0.8248150286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,2.0549000765329706,3.0,1109.0,-1.5603475976999999,1110.0,-0.7679220816,1111.0,2.3282696794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.383698569,2.707400882817059,3.0,1112.0,-1.3376307464,1113.0,1.4117737895,1114.0,4.0769526639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.0944134559000003,3.1055635130753463,3.0,1115.0,-1.4206851363,1116.0,3.2374823625,1117.0,4.4664431415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.7640470551249999,1.4990933186096769,4.0,1118.0,1.3467021497,1123.0,-2.1297679453,1124.0,-1.4047523601,1125.0,-0.8683700648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,5.551115123125783e-17,1.695013160984274,4.0,1119.0,-2.2144408823,1120.0,-0.4359873278,1121.0,1.2446205939000001,1122.0,1.4058076162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.233230643733333,0.06629255135053151,3.0,1126.0,-2.1827285146,1127.0,-2.208663503,1128.0,-2.3082999136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1483344872333332,0.44761092422461496,3.0,1129.0,0.9318173758,1130.0,0.8501501874,1131.0,1.6630358985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.44873031451380957,3.0,1132.0,-0.4858163259,1133.0,0.3989394684,1134.0,0.0868768575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5809876575333334,0.18183150868198555,3.0,1135.0,-0.7470773023,1136.0,-0.3867071845,1137.0,-0.6091784858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.37455335073333335,0.3764499762042916,3.0,1138.0,-0.048751847300000005,1139.0,0.5006248971,1140.0,0.6717870024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3816434854,0.3765749750600102,3.0,1141.0,0.014459688100000001,1142.0,-0.7350508535,1143.0,-0.4243392908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3053577998666667,0.1094819559018859,3.0,1144.0,0.1902509714,1145.0,0.3176440936,1171.0,0.4081783346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3900352694,0.06862302089395562,3.0,1146.0,0.46486012470000004,1148.0,0.3300385603,1149.0,0.3752071232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.5433210808333334,0.11696583390740772,3.0,1147.0,0.5906261821000001,1152.0,0.6292252591,1153.0,0.4101118013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.27693517050000005,0.22409934149225638,3.0,1150.0,0.47302243650000003,1151.0,0.32512030670000003,1154.0,0.0326627683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.46635270133333334,0.2699492444453694,3.0,1155.0,0.7169686398,1158.0,0.5015636815,1159.0,0.1805257827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.4856442622333333,0.026898275409895755,3.0,1156.0,0.4962825823,1157.0,0.5055963671,1162.0,0.45505383730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.25964161507640615,3.0,1160.0,0.1163531794,1161.0,0.1811144915,1163.0,-0.29746767080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.4546341725333334,0.30190405745703947,3.0,1164.0,0.1586107306,1177.0,0.7620938514000001,1179.0,0.44319793560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.6270259067666667,0.17299693065726146,3.0,1165.0,0.787080946,1166.0,0.4434864249,1178.0,0.6505103494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.025347817833333324,0.42533879951378717,3.0,1167.0,-0.4006144535,1168.0,0.026597515300000003,1169.0,0.4500603917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3573853550333334,0.07632209724678918,3.0,1170.0,0.4308634096,1175.0,0.3627865004,1176.0,0.2785061551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2515820651333333,0.3670101077375018,3.0,1172.0,-0.6559786044,1173.0,-0.1591289478,1174.0,0.0603613568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.8370423473500002,0.22548944557206207,2.0,1180.0,-1.6775972313,1181.0,-1.9964874634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22513070406830452,2.0,1182.0,0.1591914475,1183.0,-0.1591914475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
