,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7270802111,,1.0,443.0,0.7270802111,,,,,,
209,Infection_conditions__Temp10,0.9247662301,,1.0,444.0,0.9247662301,,,,,,
210,Infection_conditions__NonSPI2,-0.2886726169,,1.0,445.0,-0.2886726169,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9084473184,0.00631834076389842,2.0,446.0,-0.91291506,449.0,-0.9039795768000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.011414256961949145,2.0,447.0,-0.0080710985,448.0,0.0080710985,,,,
213,comparative_st474__st474_InSPI2,0.9723133218750001,0.03531509611360451,4.0,450.0,0.9992885355000001,452.0,0.9845428711,468.0,0.9203401411000001,469.0,0.9850817398
214,comparative_st474__st474_LEP,1.1828820941,,1.0,451.0,1.1828820941,,,,,,
215,comparative_st474__st474_EEP,-0.11685383860000001,,1.0,453.0,-0.11685383860000001,,,,,,
216,comparative_st474__st474_ESP,2.0574473683,0.12827402617091765,4.0,454.0,1.9655105412,460.0,2.1684341983,461.0,1.9287360223,472.0,2.1671087114
217,comparative_st474__st474_NaCl_shock,2.673155654,,1.0,455.0,2.673155654,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3325558674,,1.0,456.0,2.3325558674,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.619392274,,1.0,457.0,1.619392274,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0363446795,,1.0,458.0,2.0363446795,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7024651071333334,0.062161935790526104,3.0,462.0,0.7085794586,464.0,0.6374719379,476.0,0.7613439249,,
223,comparative_st474__st474_Bile_shock,1.15859239,,1.0,463.0,1.15859239,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2898297536,0.36155615847876865,3.0,465.0,0.5551181211,470.0,-0.12199074950000001,471.0,0.4363618892,,
225,comparative_st474__st474_Macrophage,1.3393667034,0.01140994799464597,2.0,466.0,1.3312986518,473.0,1.347434755,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2873658253,,1.0,467.0,1.2873658253,,,,,,
227,comparative_st474__st474_25C,0.2656860217,,1.0,474.0,0.2656860217,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5747220371,,1.0,475.0,0.5747220371,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.025982819025,0.21415794722223083,4.0,477.0,0.9905662821000001,500.0,1.0280521764,501.0,1.3032099048,504.0,0.7821029128
230,comparative_D23580__D23580_InSPI2,0.9986061985000001,0.376715370685514,4.0,478.0,1.3532871222,481.0,1.1145117689,495.0,1.059779584,499.0,0.4668463189
231,comparative_D23580__D23580_Anaerobic_growth,0.9194170426,0.0890292952209384,3.0,479.0,0.8168101035,507.0,0.9652362215,508.0,0.9762048028,,
232,comparative_D23580__D23580_pBT1 deletion,1.4185886133999999,0.11123407396548425,2.0,480.0,1.4972429814,483.0,1.3399342454,,,,
233,comparative_D23580__D23580_25C,-0.029636240900000003,,1.0,482.0,-0.029636240900000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9315785478,,1.0,484.0,1.9315785478,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3206059844,,1.0,485.0,0.3206059844,,,,,,
236,comparative_D23580__D23580_LEP,1.6058574247,,1.0,486.0,1.6058574247,,,,,,
237,comparative_D23580__D23580_ESP,2.3365387602250003,0.22582187346851676,4.0,487.0,2.4631681502,489.0,2.0291539861,502.0,2.5412184632,505.0,2.3126144414
238,comparative_D23580__D23580_Macrophage,1.1585971775,0.019678438066526117,2.0,488.0,1.1446824205,503.0,1.1725119345000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5600653087,,1.0,490.0,0.5600653087,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5635374881,,1.0,491.0,0.5635374881,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.9517505274999998,,1.0,492.0,2.9517505274999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.537441791,,1.0,494.0,0.537441791,,,,,,
244,comparative_D23580__D23580_EEP,-0.3183295218,,1.0,496.0,-0.3183295218,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2848773432,,1.0,497.0,2.2848773432,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2751418942,,1.0,498.0,1.2751418942,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2849890607,,1.0,506.0,2.2849890607,,,,,,
248,pgtE__ESP_tex,-0.9998003040000001,,1.0,509.0,-0.9998003040000001,,,,,,
249,pgtE__Pooled_tex,-1.0802955243,,1.0,510.0,-1.0802955243,,,,,,
250,pgtE__ESP,0.512950239,,1.0,511.0,0.512950239,,,,,,
251,pgtE__InSPI2,-0.1628674558,,1.0,512.0,-0.1628674558,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0899077355,,1.0,514.0,-1.0899077355,,,,,,
254,aroA__SF101,-1.1476946174,0.11102632655885719,2.0,515.0,-1.2262020858,516.0,-1.069187149,,,,
255,aroA__SF100,-0.21521517610000002,0.11642786434865299,2.0,517.0,-0.2975421085,518.0,-0.1328882437,,,,
256,aroA__WT_vivo,0.0,0.23300511264158483,2.0,519.0,-0.1647594952,520.0,0.1647594952,,,,
257,flagella_mutants__SF102,0.0,0.13870878360891326,2.0,521.0,-0.0980819215,522.0,0.0980819215,,,,
258,flagella_mutants__del_fliHIJ,0.9941832739500001,0.10495365724744912,2.0,523.0,1.0683967167,524.0,0.9199698312000001,,,,
259,flagella_mutants__del_fliF,0.53070968345,0.05355504197888528,2.0,525.0,0.4928405501,526.0,0.5685788168,,,,
260,myricanol__Control,3.3333329152451796e-11,0.21476663245452945,3.0,527.0,-0.2296626069,528.0,0.1958622954,529.0,0.0338003116,,
261,myricanol__Myricanol,0.22621329630000006,0.3819083109583158,3.0,530.0,0.6515224850000001,531.0,-0.08737706220000001,532.0,0.1144944661,,
