,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.23365162120000002,,1.0,441.0,0.23365162120000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1098042021,,1.0,442.0,0.1098042021,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.40231666720000003,,1.0,443.0,-0.40231666720000003,,,,,,
209,Infection_conditions__Temp10,0.18678552680000002,,1.0,444.0,0.18678552680000002,,,,,,
210,Infection_conditions__NonSPI2,0.2553993844,,1.0,445.0,0.2553993844,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07243905415,0.04618681522923193,2.0,446.0,0.0397800439,449.0,0.10509806440000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08461911961810831,2.0,447.0,-0.0598347533,448.0,0.0598347533,,,,
213,comparative_st474__st474_InSPI2,-0.495621603175,0.1667565048453605,4.0,450.0,-0.6461780698,452.0,-0.2627716124,468.0,-0.4970775866,469.0,-0.5764591439
214,comparative_st474__st474_LEP,-0.1385123561,,1.0,451.0,-0.1385123561,,,,,,
215,comparative_st474__st474_EEP,0.2854332799,,1.0,453.0,0.2854332799,,,,,,
216,comparative_st474__st474_ESP,-0.7767266768000001,0.28984536396772403,4.0,454.0,-0.7265448843,460.0,-0.7082273611000001,461.0,-1.1808700976,472.0,-0.4912643642
217,comparative_st474__st474_NaCl_shock,0.0173371948,,1.0,455.0,0.0173371948,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0915751502,,1.0,456.0,0.0915751502,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9656917117,,1.0,457.0,-1.9656917117,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.09817356890000001,,1.0,458.0,-0.09817356890000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0942939379,0.16212932669098495,3.0,462.0,0.0898469298,464.0,-0.06556613730000001,476.0,0.2586010212,,
223,comparative_st474__st474_Bile_shock,0.1675959047,,1.0,463.0,0.1675959047,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.053113857999999986,0.4375415338776504,3.0,465.0,0.23632350740000002,470.0,-0.5564578361,471.0,0.1607927547,,
225,comparative_st474__st474_Macrophage,-0.0743823777,0.08461481899466514,2.0,466.0,-0.13421409,473.0,-0.014550665400000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0147686568,,1.0,467.0,-0.0147686568,,,,,,
227,comparative_st474__st474_25C,0.3841073131,,1.0,474.0,0.3841073131,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0128948389,,1.0,475.0,0.0128948389,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.604766405125,0.18706913430234712,4.0,477.0,0.6937460790000001,500.0,0.5462335782000001,501.0,0.8053873742000001,504.0,0.37369858910000003
230,comparative_D23580__D23580_InSPI2,0.658158079725,0.15962404234170482,4.0,478.0,0.5918795645,481.0,0.5801999739,495.0,0.5635924147,499.0,0.8969603658
231,comparative_D23580__D23580_Anaerobic_growth,0.5272934594333334,0.18864718306443398,3.0,479.0,0.6143138709,507.0,0.3108429586,508.0,0.6567235488000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.32935999905,0.37699034069887305,2.0,480.0,-0.0627875727,483.0,-0.5959324254,,,,
233,comparative_D23580__D23580_25C,0.3194935445,,1.0,482.0,0.3194935445,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1750593491,,1.0,484.0,0.1750593491,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7540167876,,1.0,485.0,0.7540167876,,,,,,
236,comparative_D23580__D23580_LEP,0.1073066032,,1.0,486.0,0.1073066032,,,,,,
237,comparative_D23580__D23580_ESP,-0.11476327320000002,0.26387289451839546,4.0,487.0,-0.0574049089,489.0,0.1579593711,502.0,-0.08391815450000001,505.0,-0.4756894005
238,comparative_D23580__D23580_Macrophage,-0.0865246847,0.07879184612896759,2.0,488.0,-0.030810436000000004,503.0,-0.14223893340000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1263836622,,1.0,490.0,0.1263836622,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.49058089860000004,,1.0,491.0,0.49058089860000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0515998521,,1.0,492.0,-0.0515998521,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3803905712,,1.0,494.0,0.3803905712,,,,,,
244,comparative_D23580__D23580_EEP,0.0138399344,,1.0,496.0,0.0138399344,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6663888324,,1.0,497.0,0.6663888324,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6901159991,,1.0,498.0,-0.6901159991,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.521499476,,1.0,506.0,-1.521499476,,,,,,
248,pgtE__ESP_tex,-0.6677242452000001,,1.0,509.0,-0.6677242452000001,,,,,,
249,pgtE__Pooled_tex,0.4974452673,,1.0,510.0,0.4974452673,,,,,,
250,pgtE__ESP,0.1049917506,,1.0,511.0,0.1049917506,,,,,,
251,pgtE__InSPI2,0.5389609802,,1.0,512.0,0.5389609802,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0107373485,,1.0,514.0,1.0107373485,,,,,,
254,aroA__SF101,-0.73974724545,0.2915514625726829,2.0,515.0,-0.9459052617,516.0,-0.5335892292000001,,,,
255,aroA__SF100,-0.78504997855,0.13336082337063862,2.0,517.0,-0.8793503211,518.0,-0.6907496360000001,,,,
256,aroA__WT_vivo,0.0,0.08510735705152775,2.0,519.0,-0.0601799893,520.0,0.0601799893,,,,
257,flagella_mutants__SF102,0.0,0.10607093864117918,2.0,521.0,-0.07500348,522.0,0.07500348,,,,
258,flagella_mutants__del_fliHIJ,0.027628765450000002,0.010992439411989442,2.0,523.0,0.019855937,524.0,0.0354015939,,,,
259,flagella_mutants__del_fliF,0.4530468246,0.02485300447905582,2.0,525.0,0.4354730966,526.0,0.4706205526,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06174196501678387,3.0,527.0,0.0219407666,528.0,-0.0697157858,529.0,0.047775019200000005,,
261,myricanol__Myricanol,-0.13940602590000004,0.037136451665881996,3.0,530.0,-0.11987745350000001,531.0,-0.11610836740000001,532.0,-0.18223225680000002,,
