,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.51438629495,0.9240270036070054,2.0,437.0,-1.8610005347,447.0,-3.1677720552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.8801915839000003,0.05297059326336512,2.0,438.0,-2.9176474496,448.0,-2.8427357182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.45732304735,0.4112253004589513,2.0,439.0,-1.7481032458999999,449.0,-1.1665428488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18187690550000002,0.09697736172877842,2.0,450.0,-0.1133035554,478.0,-0.2504502556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.28380704970000004,0.013124511102024977,2.0,451.0,-0.2745266189,479.0,-0.2930874805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0783281475,0.17531354004551075,2.0,452.0,0.0456372455,480.0,-0.2022935405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.17055905770000002,0.08037200506638446,2.0,453.0,-0.1137274679,481.0,-0.22739064750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1486218097,0.022088049945994687,2.0,454.0,-0.1642404196,482.0,-0.1330031998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.18713492320000003,0.003486774933571951,2.0,455.0,-0.1896004454,483.0,-0.184669401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.11954799810000001,0.06977679285893218,2.0,456.0,-0.0702083547,484.0,-0.16888764150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.22489500960000003,0.08832486586424523,2.0,457.0,-0.162439898,485.0,-0.28735012120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2880643257,0.06071307805585043,2.0,458.0,-0.2451336965,486.0,-0.3309949549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26948495945,0.023382739905640933,2.0,459.0,-0.2529508655,487.0,-0.2860190534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.34659518865000005,0.030883306214876734,2.0,460.0,-0.3684329839,488.0,-0.32475739340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022255477699694548,2.0,461.0,0.0157369992,489.0,-0.0157369992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0215657723,0.05797992225616062,2.0,462.0,-0.0625637685,490.0,0.0194322239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0046031983999999995,0.0050860381991602085,2.0,463.0,0.0081995705,491.0,0.0010068263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7266970474500001,0.15158750503019391,2.0,464.0,-0.6195084947,492.0,-0.8338856002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.82472688185,0.005510734522247429,2.0,465.0,-0.8286235596,493.0,-0.8208302041000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.62264684265,0.1654897852254203,2.0,466.0,-0.5056278933,494.0,-0.739665792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.49132458835000004,0.14974201247557548,2.0,467.0,-0.3854409959,495.0,-0.5972081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2370868387,0.13031236420244505,2.0,468.0,-0.1449420823,496.0,-0.3292315951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5792589248500001,0.12027224333401426,2.0,469.0,-0.6643042437000001,497.0,-0.494213606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.80183281095,0.006442469611669799,2.0,470.0,-0.8063883249,498.0,-0.797277297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5280122459500001,0.043388819576184914,2.0,471.0,-0.49733171740000004,499.0,-0.5586927745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3353096567,0.04865496501429186,2.0,472.0,-0.3697139124,500.0,-0.300905401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.84842494625,0.16176387441520423,2.0,473.0,-0.7340406137000001,501.0,-0.9628092788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.02126016245,0.014394471981898185,2.0,474.0,-1.0110817337,502.0,-1.0314385912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8858250839,0.29456215559195736,2.0,475.0,-0.6775381862000001,503.0,-1.0941119816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.88284064865,0.10839352780832608,2.0,476.0,-0.9594864472,504.0,-0.8061948501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4674842705000001,0.06190820221882612,2.0,477.0,-0.42370856090000003,505.0,-0.5112599801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16557868763333336,0.11027074478833714,3.0,506.0,-0.26873886140000003,507.0,-0.1786369877,514.0,-0.049360213800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9053087097333333,0.22840482396158054,3.0,508.0,-1.0084145038,509.0,-1.0639834513,511.0,-0.6435281741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.0665074278666669,0.027057548566063096,3.0,510.0,-1.046732164,512.0,-1.0554471449,513.0,-1.0973429747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.15252321836666669,0.07538488012055689,3.0,515.0,-0.1196556168,522.0,-0.2387615371,523.0,-0.0991525012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.06288674004329159,3.0,516.0,-0.034990847900000004,517.0,-0.0376087727,519.0,0.0725996207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1666868431,0.05977270661025743,3.0,518.0,0.0976785979,520.0,0.2001079023,521.0,0.2022740291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9977391169000001,0.11091596401945535,2.0,524.0,0.9193096866,525.0,1.0761685472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0096465983,0.35697811421979064,2.0,526.0,3.2620682436,527.0,2.757224953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.8785272226,0.22914040016433457,2.0,528.0,3.0405539534,529.0,2.7165004917999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.12146438365,0.15121951789314025,2.0,530.0,1.0145360371,531.0,1.2283927302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.8960766245753753,2.0,532.0,-0.6336218577,533.0,0.6336218577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.7357463071500003,0.5558628047526886,2.0,534.0,3.3426919485,535.0,4.1288006658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.19200972895,0.2593155543527807,2.0,536.0,1.008645942,537.0,1.3753735159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.76619703485,0.523877560229863,2.0,538.0,0.3957596595,539.0,1.1366344102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10578212794747137,2.0,540.0,0.07479926,541.0,-0.07479926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11456251165,0.11558816408583884,2.0,542.0,0.032829337,543.0,0.1962956863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.07047852033333334,0.14461071606011439,3.0,544.0,-0.07059094,545.0,0.063638741,546.0,0.21838776000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.51228194925,0.06511823670073442,2.0,547.0,0.5583274960000001,548.0,0.46623640250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2662611178666667,0.05249236575529966,3.0,549.0,-0.30675351970000003,550.0,-0.285075415,551.0,-0.20695441890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333335513104543e-11,0.09536065672659964,3.0,552.0,-0.0911461523,553.0,0.0990795154,554.0,-0.0079333632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.062221612233333334,0.07750836162027935,3.0,555.0,-0.0381281147,556.0,0.0003786326,557.0,-0.1489153546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07261467790000001,0.06819913643281107,3.0,558.0,-0.0162975789,559.0,-0.0531034206,560.0,-0.14844303420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5135223599333334,0.30638428809161283,3.0,561.0,-0.624495354,578.0,-0.1671147775,589.0,-0.7489569483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9054723878000001,0.3687189591670781,3.0,562.0,0.5272435172000001,563.0,1.2638820148,564.0,0.9252916314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6459444938292626,9.0,565.0,0.028591842200000002,569.0,-0.20530735690000002,574.0,-0.1161275382,579.0,1.0004669215,580.0,0.9971342951000001,581.0,-0.09858144490000001,587.0,-0.0103581559,590.0,-0.8375653308000001,592.0,-0.7582532321000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0080874816999998,0.3131203083813569,3.0,566.0,-1.36825384,568.0,-0.8554719796,577.0,-0.8005366255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.1396903421333333,0.0686967947823391,3.0,567.0,-1.1005503517,573.0,-1.2190122869,576.0,-1.0995083878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5499613399333333,0.11981506676083056,3.0,570.0,-0.6183005180000001,585.0,-0.4116141728,591.0,-0.619969329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.19464127365,0.13878035038121192,2.0,571.0,0.0965087468,582.0,0.2927738005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.26217890416666667,0.22841665821591922,3.0,572.0,-0.34104037400000003,575.0,-0.0047806919,586.0,-0.4407156466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.28736107936666666,0.06546586590560487,3.0,583.0,-0.3590133739,584.0,-0.230672499,588.0,-0.2723973652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9644887089166666,1.1328236027444771,6.0,593.0,2.082779979,594.0,-0.039013114700000004,595.0,-0.08409482260000001,596.0,-0.0631332518,613.0,1.7455163235,614.0,2.1448771401,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7213798769833334,0.9843113332283279,6.0,597.0,1.6319959389,598.0,1.7964035136,599.0,1.3726144334,600.0,0.0076313061000000005,601.0,-0.43601057270000004,602.0,-0.0443553574,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.8293680242103355,6.0,603.0,0.7884766739,604.0,0.6456098934000001,605.0,-0.7655912816,606.0,0.6722055888,607.0,-1.1520241944,608.0,-0.1886766801,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5357658986833332,1.047981596200362,6.0,609.0,1.4374325369,610.0,1.7336054474,611.0,-0.5650874057,612.0,1.2214856571000001,621.0,-0.5736839970000001,622.0,-0.0391568466,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9696304049999999,0.7903704639997439,6.0,615.0,0.45558371350000004,616.0,0.1092633149,617.0,0.31856234440000003,618.0,1.3414456088,619.0,1.4886415513,620.0,2.1042858971,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.5131513650333333,0.3993160591229845,6.0,623.0,1.2307870968,624.0,2.0361406936,625.0,1.3162352012,626.0,2.0168164235,627.0,1.2690918039999999,628.0,1.2098369711,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6792539670872282,3.0,629.0,-0.6665551103,647.0,-0.024722676000000002,666.0,0.6912777863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1829542813666667,0.24630367722142188,3.0,630.0,-0.20523146520000002,648.0,0.0737312444,667.0,-0.4173626233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9911633036333334,0.3924264830545617,3.0,631.0,-0.6145292129000001,649.0,-1.3976743358000001,668.0,-0.9612863622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.541584339,0.2895887986313297,3.0,632.0,-0.4566721153,650.0,-0.8641370556,669.0,-0.3039438461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5302305244,0.3901772239984442,3.0,633.0,0.3869666048,651.0,0.2319370145,670.0,0.9717879539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6133477533,0.4458429506811925,3.0,634.0,0.46140414300000004,652.0,0.2633374096,671.0,1.1153017073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.036027887800000026,1.0979463658483464,3.0,635.0,-1.2304941023,653.0,0.6200165912000001,672.0,0.7185611745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1705484005333333,0.7517266074153828,3.0,636.0,-1.0138471268,654.0,0.0729764668,673.0,0.42922545840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20288056563333337,0.9207119882561141,3.0,637.0,-0.8491079478,655.0,0.5958308784,674.0,0.8619187663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.1469458692333334,0.8364562112390324,3.0,638.0,-1.1069237726,656.0,0.4251886852,675.0,0.2408974797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7274398760666667,0.44180234601786333,3.0,639.0,0.24402684230000002,657.0,0.8279968551,676.0,1.1102959308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.19120730686666668,0.31797441719979963,3.0,640.0,0.091091141,658.0,0.5471906993,677.0,-0.0646599197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2728668462333333,0.6661576562241175,3.0,641.0,0.6166587841,659.0,-0.4949497135,678.0,0.6968914681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.026752284666666664,0.25650924529063046,3.0,642.0,-0.2111090324,660.0,-0.0071682534000000004,679.0,0.2985341398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8280255608333333,0.2608480137916975,3.0,643.0,0.6758197602,662.0,0.6790357425,681.0,1.1292211798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5386288158333333,0.3469056737205652,3.0,644.0,0.6136877124,663.0,0.1603382078,682.0,0.8418605273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7259963421666668,0.2102347966164069,3.0,645.0,0.8423847039,664.0,0.4833055986,683.0,0.8522987240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3963678364333334,0.4443937072515597,3.0,646.0,-0.7398865345000001,665.0,-0.5547326233000001,684.0,0.1055156485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5001816329000001,0.6824816264528013,2.0,661.0,0.982769019,680.0,0.0175942468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05444566722355233,2.0,685.0,0.0384989005,689.0,-0.0384989005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.69722554685,0.18359375500848307,2.0,686.0,-0.8270459360000001,690.0,-0.5674051577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.46636170340000005,0.23629173421251687,2.0,687.0,-0.6334451910000001,691.0,-0.2992782158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.3507986432,0.08625946069651469,2.0,688.0,-1.2898039936,692.0,-1.4117932928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8569039664666667,0.07411916209596836,3.0,693.0,-0.8989998210000001,694.0,-0.7713222925000001,695.0,-0.9003897859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24970274460000005,0.09483359912263056,3.0,696.0,-0.34690832720000003,697.0,-0.1574339762,698.0,-0.2447659304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333340794532e-11,0.014655123819440235,3.0,699.0,0.0147496754,700.0,-0.0145587058,701.0,-0.00019096950000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2515571184666667,0.4797392326080122,3.0,702.0,-0.5763154694,703.0,-0.4778278387,704.0,0.2994719527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.09838611621241322,3.0,705.0,0.0272919164,706.0,0.0818589702,707.0,-0.1091508865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2189686012333333,0.15674996960632892,3.0,708.0,-0.2243547316,709.0,-0.0595949847,710.0,-0.3729560874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.34898511176666663,0.07707199765056655,3.0,711.0,-0.417511432,712.0,-0.2655467506,713.0,-0.3638971527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4399019028333333,0.03781843037726622,3.0,714.0,-0.4047749027,715.0,-0.4799332482,716.0,-0.43499755760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5933511646,0.0013326602502931183,2.0,717.0,0.5924088315,718.0,0.5942934977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.2467490303,0.28683789605249327,2.0,719.0,0.44957405170000003,720.0,0.0439240089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.35731710705,1.5256950624058367,2.0,721.0,0.7215122176000001,722.0,-1.4361464317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1917802169651042,2.0,723.0,0.8427158731000001,724.0,-0.8427158731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9063682900500001,0.02264001021618906,2.0,725.0,-0.9223771948,726.0,-0.8903593853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.10118798985,0.41386495864023476,2.0,727.0,0.1914587289,728.0,-0.3938347086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.46595834695000005,0.033346088847335434,2.0,729.0,0.4895375925,730.0,0.44237910140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2830030944749298,2.0,731.0,0.2001134072,732.0,-0.2001134072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.5074927565,0.1116197147304371,2.0,733.0,-0.5864198137000001,734.0,-0.4285656993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.4186216959333333,0.3805977923135062,3.0,735.0,0.217486017,736.0,0.1807918278,737.0,0.857587243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.21714673443901006,3.0,738.0,-0.1316046657,739.0,-0.1190296537,740.0,0.2506343194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.053566230266666674,0.1771170563315249,3.0,741.0,-0.1286952646,742.0,0.2250462917,743.0,0.0643476637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.030015908633333328,0.12468727748788792,3.0,744.0,0.0846547891,745.0,-0.0119530448,746.0,-0.1627494702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.45915224443333336,0.24426832370413493,3.0,747.0,-0.5677225019000001,748.0,-0.6303142012,749.0,-0.1794200302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1172607515,0.09844915709362687,3.0,750.0,-0.22482286510000002,751.0,-0.0953392352,752.0,-0.0316201542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.32444076856666665,0.27888529266824585,3.0,753.0,-0.3021291788,754.0,-0.6138116802,755.0,-0.057381446700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9578008683333333,0.34664086207725125,3.0,756.0,0.576220817,757.0,1.0439133626,758.0,1.2532684254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9511109873999999,0.19218984394570324,3.0,759.0,0.787809497,760.0,0.9026217943,761.0,1.1629016709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5852177599333334,0.32167461135302716,3.0,762.0,0.44670096680000004,763.0,0.35600609250000004,764.0,0.9529462205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6413483874333333,0.3920933644340379,3.0,765.0,0.3559992037,766.0,0.4796069992,767.0,1.0884389594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4565748784333334,0.3183436993411424,3.0,768.0,0.3029481908,769.0,0.2441792294,770.0,0.8225972151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.43601300925,0.132973575210551,2.0,771.0,-0.530039526,780.0,-0.3419864925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19549264973536062,2.0,772.0,-0.1382341783,779.0,0.1382341783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.45555550725000005,0.2466053243859309,2.0,773.0,-0.6299318044000001,778.0,-0.2811792101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.08172055,0.08939215516209865,2.0,774.0,0.1449303491,775.0,0.0185107509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1261933989,0.18710625950721269,2.0,776.0,0.0061107060000000005,777.0,-0.25849750380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1635628426,0.22035140398249695,2.0,781.0,-0.3193748146,782.0,-0.0077508706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.42147734849999996,0.20164902726676423,2.0,783.0,-0.2788899539,784.0,-0.5640647431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.502210873,0.07372656575647588,2.0,785.0,0.5543434276,786.0,0.4500783184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.54371495135,0.18033828629958837,2.0,787.0,0.6712333765,788.0,0.4161965262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.46401231315,0.011805126145152616,2.0,789.0,0.4556648284,790.0,0.47235979790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.021998027500000003,0.006825137063318288,2.0,791.0,-0.0171719268,792.0,-0.026824128200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2619973643,0.06374743617132426,2.0,793.0,0.21692111990000001,794.0,0.3070736087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0984293454,0.10494621756487234,2.0,795.0,-0.1726375275,796.0,-0.0242211633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.050075677312248136,2.0,797.0,0.035408851000000005,798.0,-0.035408851000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01120878163083127,2.0,799.0,0.0079258055,800.0,-0.0079258055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.85868151755,0.8391215627353232,2.0,801.0,-2.4520300648,802.0,-1.2653329703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.70153660735,0.38221270074158614,2.0,803.0,-2.9718017999,804.0,-2.4312714148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
