,11
ros_tale__3_1_750pq__2,6.939485391952802
ros_tale__3_2_0pq__1,-1.1725627907965508
ros_tale__3_2_0pq__2,-0.6674671191970488
ros_tale__3_2_0pq__3,-1.1757525616374709
ros_tale__3_2_0pq__4,-1.356275613583762
ros_tale__3_2_250pq__1,2.7518807483017
ros_tale__3_2_250pq__2,5.302698200902621
ros_tale__3_2_750pq__1,10.78645496000682
ros_tale__3_2_750pq__2,10.128823427115794
ros_tale__3_3_0pq__1,0.9783088673491808
ros_tale__3_3_0pq__2,0.9332633968201226
ros_tale__3_3_0pq__3,1.2860810497223554
ros_tale__3_3_0pq__4,1.2372064561711718
ros_tale__3_3_250pq__1,0.167149691394928
ros_tale__3_3_250pq__2,-1.258939746287516
ros_tale__3_3_750pq__1,1.3732806292738955
ros_tale__3_3_750pq__2,1.7750673119330196
ros_tale__3_4_0pq__1,2.0436721573409016
ros_tale__3_4_0pq__2,1.985918074847772
ros_tale__3_4_250pq__1,2.216340536951078
ros_tale__3_4_250pq__2,2.215574931665711
ros_tale__3_4_750pq__1,2.528419448616032
ros_tale__3_4_750pq__2,2.315846818672288
pcoli__atASMT_325G__1,3.8183043144808746
pcoli__atASMT_325G__2,4.033848349990871
pcoli__bpTDC__1,2.071078580370214
pcoli__bpTDC__2,2.4341482750673147
pcoli__BRCA__1,1.9013114926375656
pcoli__BRCA__2,2.2077265719966155
pcoli__BRCActrl__1,2.928497400323904
pcoli__BRCActrl__2,3.2434507492785145
pcoli__BRCAswap__1,2.0182555535909934
pcoli__BRCAswap__2,1.7061548033692653
pcoli__btAANAT__1,2.4281071494550246
pcoli__btAANAT__2,2.7542391081691124
pcoli__btASMT__1,1.0789391525297802
pcoli__btASMT__2,1.1127341247650189
pcoli__CC1__1,2.447204123394878
pcoli__CC1__2,1.5360381020865272
pcoli__ccCOMT__1,3.2072911588681485
pcoli__ccCOMT__2,3.4783540290884103
pcoli__ckDDC__1,3.602526564884468
pcoli__ckDDC__2,3.6577918388211184
pcoli__CNTF_belt__1,2.090091970811451
pcoli__CNTF_belt__2,0.9394839693120944
pcoli__cobPNMT__1,1.5043631645910915
pcoli__cobPNMT__2,1.6222985490480304
pcoli__cvPhhB__1,6.535214567866749
pcoli__cvPhhB__2,6.829043886132563
pcoli__ggAANAT__1,2.8314569710764106
pcoli__ggAANAT__2,3.043143970469385
pcoli__ggTPH__1,3.222848499961824
pcoli__ggTPH__2,3.686551129020153
pcoli__hsAANAT__1,4.618055576336917
pcoli__hsAANAT__2,4.138109951504979
pcoli__hsASMT__1,2.0242988164812443
pcoli__hsASMT__2,2.358456644908963
pcoli__hsPNMT_mb__1,2.086899703859958
pcoli__hsPNMT_mb__2,2.2039774582431795
pcoli__hsTPH__1,0.7112033801683194
pcoli__hsTPH__2,0.5948817333437024
pcoli__hsTPH_E2K__1,1.0191351433028688
pcoli__hsTPH_E2K__2,1.346112092311745
pcoli__hsTPH_E2K_N91I_P99C__1,0.3556073502933713
pcoli__hsTPH_E2K_N91I_P99C__2,1.4352425920206873
pcoli__hsTPH_N158trunc__1,2.575713342538033
pcoli__hsTPH_N158trunc__2,2.160722944261371
pcoli__hsTPH_N174trunc__1,0.560562464765673
pcoli__hsTPH_N174trunc__2,1.2238371450713577
pcoli__hsTPH_Ntermtrunc__1,0.3777403903599867
pcoli__hsTPH_Ntermtrunc__2,-0.0578589820386597
pcoli__hsTPH1__1,2.4971124706314543
pcoli__hsTPH1__2,2.459019715851367
pcoli__MBP__1,1.4100052636583762
pcoli__MBP__2,0.0440607654745733
pcoli__msCOMT__1,1.829311427912841
pcoli__msCOMT__2,1.4041385507257038
pcoli__ocAANAT__1,2.1897546474491536
pcoli__ocAANAT__2,1.882113421872707
pcoli__osTDC_K374H__1,0.7119124904770073
pcoli__osTDC_K374H__2,-0.2374643080315872
pcoli__osTDC_K374L__1,2.7584313160721807
pcoli__osTDC_K374L__2,3.017483950401137
pcoli__osTDC_K374Q__1,2.9006091887328647
pcoli__osTDC_K374Q__2,2.865863931504437
pcoli__osTDC_L360V__1,1.7815669215222536
pcoli__osTDC_L360V__2,2.360534237448483
pcoli__pmTPH__1,1.3962090990052352
pcoli__pmTPH__2,1.5580342888265488
pcoli__RFC__1,2.1418267851361343
pcoli__RFC__2,1.8420364886791345
pcoli__RFCctrl__1,4.95344642091075
pcoli__RFCctrl__2,4.915767287700931
pcoli__RFCnopause__1,4.796993747273885
pcoli__RFCnopause__2,5.302791359302883
pcoli__RFCpluspause__1,2.8025126963682574
pcoli__RFCpluspause__2,2.6273473499573856
pcoli__rnCOMT_sol__1,4.597147469986648
pcoli__rnCOMT_sol__2,4.679161161784096
pcoli__rnPNMT__1,1.3708378361016016
pcoli__rnPNMT__2,1.3181216864263887
pcoli__rnTDC__1,3.531860709191435
pcoli__rnTDC__2,2.976685599420947
pcoli__rnTDC_trunc__1,4.823098197110521
pcoli__rnTDC_trunc__2,6.045016826513481
pcoli__saCOMT_T2A__1,4.277246428718602
pcoli__saCOMT_T2A__2,4.446362998523216
pcoli__sfCOMT__1,-0.7739169165564632
pcoli__sfCOMT__2,-0.615993244524228
pcoli__sgAANAT_D63G__1,2.375726174288716
pcoli__sgAANAT_D63G__2,1.076956183321456
pcoli__ssDDC__1,1.6869317978909328
pcoli__ssDDC__2,2.387964818123875
pcoli__TP53B__1,3.678303498434088
pcoli__TP53B__2,4.092401231862631
pcoli__WT__1,-1.645656012159218
pcoli__WT__2,-1.0461863995198069
cck__glu_ale4__1,2.389749551098445
cck__glu_ale4__2,1.3674234460016692
cck__cck_ale1__1,2.067233078969608
cck__cck_ale1__2,2.20599071776688
cck__cck_ale2__1,2.1409999649054194
cck__cck_ale2__2,2.069824441520365
cck_pgi__gmos_delpgi__1,5.001739875380572
cck_pgi__gmos_delpgi__2,5.31161246378301
cck_pgi__pgi_ale1__1,1.341304330447848
cck_pgi__pgi_ale1__2,0.5578749755864938
cck_pgi__pgi_ale2__2,-0.4377242112639882
cck_pgi__pgi_ale3__1,2.87660049090152
cck_pgi__pgi_ale3__2,1.8780636884478736
cck_pgi__pgi_ale4__1,2.278433340353678
cck_pgi__pgi_ale4__2,2.1355502226029217
cck_pgi__pgi_ale4__3,1.9222494927895184
cck_pgi__pgi_ale5__1,2.3799501139303927
cck_pgi__pgi_ale5__2,1.4899964166447
cck_pgi__pgi_ale6__1,2.75458494009026
cck_pgi__pgi_ale6__2,2.1108915518043063
cck_pgi__pgi_ale7__1,3.074460980345441
cck_pgi__pgi_ale7__2,2.922315576734764
cck_pgi__pgi_ale8__1,3.167881392195229
cck_pgi__pgi_ale8__2,3.046847567181948
cck_sdh__gmos_delsdhCB__1,8.74900947359774
cck_sdh__gmos_delsdhCB__2,5.821623799144453
cck_sdh__sdh_ale1__1,-0.0404530861123866
cck_sdh__sdh_ale1__2,0.39010433608957
cck_sdh__sdh_ale2__1,0.9254415912800964
cck_sdh__sdh_ale3__2,1.3977525846254653
cck_sdh__sdh_ale3__1,1.2918848543716834
cck_sdh__sdh_ale3__3,0.9887856065450876
cck_pts__gmos_delptsHIcrr__2,2.866050380804517
cck_pts__gmos_delptsHIcrr__1,3.6198946139316615
cck_pts__pts_ale1__2,0.0012022671083417
cck_pts__pts_ale1__1,0.0091362151232387
cck_pts__pts_ale2__2,2.077604017596927
cck_pts__pts_ale2__1,2.119270867183584
cck_pts__pts_ale3__2,-3.947073440036902
cck_pts__pts_ale3__1,-3.0168367550653947
cck_pts__pts_ale4__2,2.539142843867304
cck_pts__pts_ale4__1,1.6880939186802275
cck_gnd__gmos_delgnd__1,3.562043728917704
cck_gnd__gmos_delgnd__2,2.9803202791652432
cck_gnd__gnd_ale1__1,1.9461460590171384
cck_gnd__gnd_ale1__2,1.98773669440132
cck_gnd__gnd_ale2__1,1.8807627190772007
cck_gnd__gnd_ale2__2,1.4336930815165858
cck_gnd__gnd_ale3__1,2.025212187180187
cck_gnd__gnd_ale3__2,2.2804819241099223
cck_tpiA__gmos_deltpiA__1,1.739166684548453
cck_tpiA__gmos_deltpiA__2,-0.736676077589552
cck_tpiA__tpiA_ale1__1,-0.6782780305792352
cck_tpiA__tpiA_ale1__2,-0.1508451132639088
cck_tpiA__tpiA_ale2__1,-0.0121789821819984
cck_tpiA__tpiA_ale2__2,-0.3516600242449849
cck_tpiA__tpiA_ale3__1,-1.5238595190488275
cck_tpiA__tpiA_ale3__2,-1.4819200001655568
cck_tpiA__tpiA_ale4__1,-0.5578217065772089
cck_tpiA__tpiA_ale4__2,-0.8259925080527261
acid_tale__acid_ale1_pH7__1,0.0087404027810807
acid_tale__acid_ale1_pH7__2,-0.1423783006164143
acid_tale__acid_ale1_pH5__1,3.777678506997282
acid_tale__acid_ale1_pH5__2,3.724873426442483
acid_tale__acid_ale2_pH7__1,0.4266894059508122
acid_tale__acid_ale2_pH7__2,0.5704433427505634
acid_tale__acid_ale2_pH5__1,-1.2232317448373395
acid_tale__acid_ale2_pH5__2,1.1523523379087903
acid_tale__low_Mg_ale_pH7__1,-0.3533261494945943
acid_tale__low_Mg_ale_pH7__2,-0.1256046554552017
acid_tale__low_Mg_ale_pH5__1,-2.848236235988565
acid_tale__low_Mg_ale_pH5__2,-1.1736309512831316
acid_tale__MES_ale_pH7__1,1.052770155031161
acid_tale__MES_ale_pH7__2,0.0045660582526119
acid_tale__MES_ale_pH5__1,-1.875602553418368
acid_tale__MES_ale_pH5__2,-4.937134473247742
acid_tale__gmos_pH7__1,-0.026152948894566
acid_tale__gmos_pH7__2,0.0760863977848
acid_tale__gmos_pH5__1,-2.0456916951748165
acid_tale__gmos_pH5__2,-3.152816413878209
adnB__wt_adn__1,0.160676165828859
adnB__wt_adn__2,-1.4424937702591878
adnB__delydhB_adn__1,-2.157876584304001
adnB__delydhB_adn__2,1.3176343067040446
ytf2__wt_glc__1,1.7427775415198832
ytf2__wt_glc__2,1.4299114388487646
ytf2__ybcM_glc__1,3.2195276607514502
ytf2__ybcM_glc__2,3.2863202412756265
ytf2__ydhB_glc__1,1.629542521784998
ytf2__ydhB_glc__2,1.6801089073170083
ytf2__yfeC_glc__1,1.7852557851439546
ytf2__yfeC_glc__2,1.7954033542820602
ytf2__yciT_glc__1,0.5119419390120258
ytf2__yciT_glc__2,0.6790352155812646
ytf2__ydiZ_glc__1,1.2000788725785447
ytf2__ydiZ_glc__2,1.0579249510824682
ytf2__ynfL_glc__1,1.432125198975078
ytf2__ynfL_glc__2,1.2972405830438911
ytf3__wt_glc2__1,2.3327255121017982
ytf3__wt_glc2__2,2.08196933742384
ytf3__wt_pH7_lactate__1,2.259488889608904
ytf3__wt_pH7_lactate__2,2.088974824639008
ytf3__wt_pH55_lactate__1,0.3472073530869014
ytf3__wt_pH55_lactate__2,0.4275988001085721
ytf3__wt_pH55_HCl__1,0.4655009814290389
ytf3__wt_pH55_HCl__2,0.3089566597771806
ytf3__dyieP_pH7__1,2.611261594016394
ytf3__dyieP_pH7__2,2.33797434230244
ytf3__dyieP_pH55__1,2.3707272116589637
ytf3__dyieP_pH55__2,2.2084770938767417
minicoli__aldA_f1c2__1,9.65551068461478
minicoli__aldA_minE__1,9.241381563946678
minicoli__mg1655_glc__1,2.734077055246613
minicoli__mg1655_glc__2,3.1921226715294084
minicoli__minE_cyt__1,8.172154272850042
minicoli__minE_cyt__2,7.663372034483856
minicoli__minE_fruc__1,9.065828063931146
minicoli__minE_fruc__2,9.2601695377425
minicoli__minE_glc__1,7.429189977130201
minicoli__minE_glc__2,7.683213564050083
minicoli__minE_glyc__1,10.442679481863392
minicoli__minE_glyc__2,9.24282134658431
minicoli__minE_Fe_starve__1,7.378634727072803
minicoli__minE_Fe_starve__2,7.697444404370308
minicoli__minE_LB__1,5.414467997990832
minicoli__minE_LB__2,5.6483511420407
minicoli__minE_N_starve__1,9.830659827850951
minicoli__minE_N_starve__2,9.505083160706072
minicoli__minE_osm__1,5.410904797397681
minicoli__minE_osm__2,5.324066967204123
minicoli__minE_ph5__1,4.580025604100146
minicoli__minE_ph5__2,5.03209327802414
minicoli__minE-pyr__1,8.41913026276306
minicoli__minE-pyr__2,6.616748235035829
minicoli__minE_sorb__1,8.023153477245712
minicoli__minE_sorb__2,7.974555064502565
minicoli__minE_urid__1,9.206656662874146
minicoli__minE_urid__2,8.992254088246561
minicoli__W3110_cyt__1,0.5180022874156276
minicoli__W3110_cyt__2,-0.3157056834462697
minicoli__W3110_glc__1,-1.3487208553730965
minicoli__W3110_glc__2,0.2551234319280537
minicoli__W3110_glyc__1,-0.4892157649158235
minicoli__W3110_glyc__2,-0.003346626087939
minicoli__W3110_Fe_starve__1,0.9244274124049146
minicoli__W3110_Fe_starve__2,1.0916529575191776
minicoli__W3110_LB__1,-8.038527399078186
minicoli__W3110_LB__2,-8.136329939786187
minicoli__W3110_N_starve__1,2.1409768034821828
minicoli__W3110_N_starve__2,2.306385942743248
minicoli__W3110_osm__1,0.6280263358163779
minicoli__W3110_osm__2,0.6862458373811635
minicoli__W3110_ph5__1,1.58233492855366
minicoli__W3110_ph5__2,1.4356094568333142
minicoli__W3110_pyr__1,-0.4027434796905967
minicoli__W3110_pyr__2,0.2298445544971476
minicoli__W3110_sorb__1,-2.69817223896697
minicoli__W3110_sorb__2,-2.3030864849383352
minicoli__W3110_urid__1,-4.996785876942055
minicoli__W3110_urid__2,-5.284910447183625
minicoli__W3110_WT_glc__1,2.9550980544904686
minicoli__W3110_WT_glc__2,2.49685882719758
minicoli__W3110_WT_osm__1,1.320209028935153
minicoli__W3110_WT_osm__2,1.5652659856122284
eep__BOP27__1,1.709212390949663
eep__BOP27__2,1.851341102420684
eep__BOP1000__1,0.3818496958132287
eep__BOP1000__2,0.6742644918005953
eep__BOP27_ndh-cydB-appC__1,1.7886183456873723
eep__BOP27_ndh-cydB-appC__2,1.9853736088174907
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,0.2060423376889994
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.2718212976956838
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,0.8834619227170937
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.169747243252973
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.937931277343752
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,2.9357759373482164
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,3.4537391478052863
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,3.706976987175014
eep__BOP27_nuoB-cydB-appC__1,4.492393619801104
eep__BOP27_nuoB-cydB-appC__2,3.442453364701023
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.5973486388224492
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.3104979357172717
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,3.492520892299656
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.368763827697619
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,0.9654456023553288
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.7897534147947067
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,3.041366286575055
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.8001207204004088
eep__BOP27_ndh-cyoB__1,-0.1739665522625572
eep__BOP27_ndh-cyoB__2,-1.1381537253436464
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.5377406500879092
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.0764466859033153
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-0.6041280265679201
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.9122571926567106
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.5774551790249162
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.3039601598699526
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.103424043928754
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,3.0841965231764634
eep__BOP27_nuoB-cyoB__1,-0.0023720027078874
eep__BOP27_nuoB-cyoB__2,-1.2344167389046776
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.3423599072219856
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,3.158307456729525
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,3.316647218061224
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,4.965278157245553
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,7.3537211518213565
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,8.629923697664918
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,9.279431087227689
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,10.23326840287239
eep__BOP27_ndh-cydB__1,0.2154007362572828
eep__BOP27_ndh-cydB__2,1.3178375636143926
eep__BOP27_nuoB-cydB__1,-1.7802598504277756
eep__BOP27_nuoB-cydB__2,-1.0799575373861603
DDB2__PD-005_BW25113_Batch_6h__1,2.922297674846295
DDB2__PD-005_BW25113_Batch_6h__2,3.073757650545688
DDB2__PD-003_BW25113_Batch_9h__1,2.94350686845098
DDB2__PD-003_BW25113_Batch_9h__2,3.525296831660356
DDB2__PD-003_BW25113_Fed-batch_6h__1,0.6479106473419486
DDB2__PD-003_BW25113_Fed-batch_6h__2,0.7087150314071806
DDB2__PD-005_BW25113_Fed-batch_6h__1,-1.165239775296567
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.2646282216189915
DDB2__PD-005_BW25113_Fed-batch_6h__3,0.5310580881355096
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.966604290591281
DDB2__PD-005_BW25113_Fed-batch_15h__2,3.088473276702307
DDB2__PD-003_BW25113_Fed-batch_21h__1,3.997842035783533
DDB2__PD-003_BW25113_Fed-batch_21h__2,3.011211162513176
DDB2__PD-004_del-basS_Batch_6h__1,1.5481673617324418
DDB2__PD-004_del-basS_Batch_6h__2,1.1006893188336944
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.406500518878366
DDB2__PD-004_del-basS_Fed-batch_6h__2,-0.4930582172640768
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.4794797469782623
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.639582820365534
DDB2__PD-004_del-kdpE_Batch_6h__1,2.7516469872151186
DDB2__PD-004_del-kdpE_Batch_6h__2,2.0823175610662923
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-0.9450658321383604
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.0311968208201791
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.271530760327699
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.371306171648752
DDB2__PD-005_del-phoB_Batch_6h__1,2.6845544339287075
DDB2__PD-005_del-phoB_Batch_6h__2,2.564180185577474
DDB2__PD-005_del-phoB_Batch_6h__3,3.7143418318858608
DDB2__PD-003_del-phoB_Batch_9h__1,3.425584806232909
DDB2__PD-003_del-phoB_Batch_9h__2,3.3208129684362078
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.651886556973324
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.107489758970315
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.8545250795860575
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.3271535433636026
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.875829509180002
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.600294288276216
DDB2__PD-003_del-phoB_Fed-batch_21h__1,4.337702378965537
DDB2__PD-003_del-phoB_Fed-batch_21h__2,3.629987945818886
DDB2__PD-004_del-qseB_Batch_6h__1,1.7254737393158894
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.3321528236939923
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.36892879104053
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.121794226006932
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.7131157568005018
DDB2__PD-004_del-qseC_Batch_6h__1,1.7664010102314
DDB2__PD-004_del-qseC_Batch_6h__2,0.760925376348147
DDB2__PD-004_del-qseC_Fed-batch_6h__1,0.4682566366003649
DDB2__PD-004_del-qseC_Fed-batch_6h__2,0.0392409347140622
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.6599975429864045
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.06026642701464
DDB2__PD-005_del-qseF_Batch_6h__1,3.0680060971534435
DDB2__PD-005_del-qseF_Batch_6h__2,2.5760506719074594
DDB2__PD-003_del-qseF_Batch_6h__1,2.9757955995848784
DDB2__PD-003_del-qseF_Batch_6h__2,3.303228960754136
DDB2__PD-003_del-qseF_Fed-batch_6h__1,0.7317444289899736
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.0756476756951705
DDB2__PD-005_del-qseF_Fed-batch_6h__1,0.5361856895272086
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.195329411629312
DDB2__PD-005_del-qseF_Fed-batch_6h__3,0.9130002984167668
DDB2__PD-005_del-qseF_Fed-batch_15h__1,2.707934052750036
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.259576442750298
DDB2__PD-003_del-qseF_Fed-batch_21h__1,4.117145706642076
DDB2__PD-003_del-qseF_Fed-batch_21h__2,4.142654699126555
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,2.4835258461914544
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,2.886129648419941
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.107637148512737
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.4079230063450921
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.3918278901606869
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,3.0753355915801537
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.5312087627347157
DDB3__PD-009_del-arcA_Batch_6h__1,3.163646831190134
DDB3__PD-009_del-arcA_Batch_6h__2,2.676932563943861
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.1989740709276666
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.678011188812018
DDB3__PD-009_del-arcA_Fed-batch_15h__1,4.319688442304625
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.9219510486219415
DDB3__PD-006_del-baeR_Batch_12h__1,2.197451279765501
DDB3__PD-006_del-baeR_Batch_12h__2,2.7094101480022066
DDB3__PD-009_del-baeR_Batch_12h__1,1.1087109507220845
DDB3__PD-009_del-baeR_Batch_12h__2,1.7709585907840664
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-1.4425417533175977
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-1.4606011932069212
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.9545902599168925
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.275579357902351
DDB3__PD-009_del-baeR_Fed-batch_18h__1,4.452928569355402
DDB3__PD-006_del-lsrB_Batch_6h__1,2.7043554637022083
DDB3__PD-006_del-lsrB_Batch_6h__2,2.8781131000342577
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.4180066202516075
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.5437790861678272
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.9804307600325474
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.1504046916726844
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.598113349602571
DDB3__PD-009_del-lsrK_Batch_6h__1,2.9306805822727
DDB3__PD-009_del-lsrK_Batch_6h__2,2.774262584638098
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.3711478755925315
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.3191081509752144
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.456880217031395
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.3149734094336893
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,3.3270690109604573
DDB3__PD-006_del-lsrR_Batch_6h__1,2.244082090827864
DDB3__PD-006_del-lsrR_Batch_6h__2,2.3277778243240403
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.3498338867631805
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.1270377578570592
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,2.729824566173457
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.9484273079278496
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,2.9041097523340964
DDB3__PD-009_del-luxS_Batch_6h__1,3.632073749787592
DDB3__PD-009_del-luxS_Batch_6h__2,3.930482412817773
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-1.251182073248709
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.4636910252919946
DDB3__PD-009_del-luxS_Fed-batch_15h__1,3.597583099123924
DDB3__PD-009_del-luxS_Fed-batch_15h__2,3.715068300177104
DDB3__PD-006_del-rpoS_Batch_9h__1,2.170729163784138
DDB3__PD-006_del-rpoS_Batch_9h__2,3.269866041764599
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,2.2582862109230004
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.854411488810708
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,2.030718770082457
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,4.960353437515924
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,4.251559703435007
DDB3__PD-009_del-tnaA_Batch_6h__1,3.514586935694479
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.2465661723521103
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,3.273825778949614
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.465996071364428
