,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.8732814496500001,0.16617835407096718,2.0,807.0,0.9907872907,808.0,0.7557756086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.34000497715,0.6216733212660683,2.0,809.0,0.900415556,810.0,1.7795943983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.1053409277,0.1203385216546964,2.0,811.0,-1.020248743,812.0,-1.1904331124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.75870295595,0.0026171213446641336,2.0,813.0,1.7568523717,814.0,1.7605535402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.09491154815000002,1.0113375807964957,2.0,815.0,-0.6202121133,816.0,0.8100352096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5558010205,0.005066599409481305,2.0,817.0,0.5522183937,818.0,0.5593836473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.84152864245,0.06275522626941564,2.0,819.0,0.7971539964000001,820.0,0.8859032885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.40935646695,0.4698291547883693,2.0,821.0,0.7415758483,822.0,0.0771370856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.23482112315,0.14255921259989432,2.0,823.0,1.3356257091,824.0,1.1340165372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.4079383391500002,0.11997365250499449,2.0,825.0,1.4927725224000001,826.0,1.3231041559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.8766377452,0.3413729234712542,2.0,827.0,1.6352506360999999,828.0,2.1180248543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7080651488999999,0.8299733869263665,2.0,829.0,-1.294944959,830.0,-0.1211853388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.63618991085,0.44016184702362343,2.0,831.0,1.324948484,832.0,1.9474313376999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.40806933190000005,0.31603109154888054,2.0,833.0,0.6315370598000001,834.0,0.184601604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,1.4201550647200958,2.0,835.0,1.0042012766,840.0,-1.0042012766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.022233178200000037,1.7210838769752035,2.0,836.0,-1.1947569022,841.0,1.2392232586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.05416542735,0.2983622996741439,2.0,837.0,1.2651394327,842.0,0.8431914220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5068520265,0.8502823542309969,2.0,838.0,0.9056116079000001,843.0,2.1080924451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7490314223999999,0.7309250737671087,2.0,839.0,1.2321893462,844.0,2.2658734986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.312626397287626,2.0,845.0,-0.2210602455,846.0,0.2210602455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2806378965,0.00033573868376938457,2.0,847.0,1.2808752996,848.0,1.2804004934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.15816485015,0.11898263287593064,2.0,849.0,-0.07403142360000001,850.0,-0.2422982767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.1575332408,0.03711687682581561,2.0,851.0,1.1837788361000001,852.0,1.1312876455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.26945648405355876,3.0,853.0,-0.1579807124,863.0,0.3111290382,873.0,-0.1531483258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0503452896,0.1744232910100615,3.0,854.0,0.1221297368,864.0,-0.2266536549,874.0,-0.0465119507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6489642278666666,0.310772065886029,3.0,855.0,0.3560546975,865.0,0.9749525058,875.0,0.6158854803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.2667326869333333,0.0906213160458486,3.0,856.0,1.3711113319,866.0,1.2209501404,876.0,1.2081365885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6026101518666667,0.1768565165068169,3.0,857.0,-0.4314049887,867.0,-0.7846223881000001,877.0,-0.5918030788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.24683615286666669,0.24663527207756886,3.0,858.0,-0.0270545874,868.0,0.4513600272,878.0,0.3162030188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5049724023,0.8213610923280011,3.0,859.0,1.2277781253,869.0,-0.3882179723,879.0,0.6753570539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.17226167603333334,0.11166591293055422,3.0,860.0,0.2818955898,870.0,0.0586690454,880.0,0.1762203929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6515830908666668,0.2763490275661379,3.0,861.0,0.7735301128000001,871.0,0.8459827929,881.0,0.3352363669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5375754483,0.1911190856644651,3.0,862.0,0.3597797427,872.0,0.5132566053000001,882.0,0.7396899969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.42232713383333337,0.4168178253186297,3.0,883.0,0.8761426566,884.0,0.056582407,885.0,0.33425633790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5558963950000001,0.0556575545472128,3.0,886.0,0.4948306867,887.0,0.6037785382,888.0,0.5690799601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18358510696666666,1.1023055215788762,3.0,889.0,0.6853659012000001,890.0,0.187402344,891.0,-1.4235235661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5861651181666667,0.17823559986905385,3.0,892.0,-1.7646199856,893.0,-1.4081495981,894.0,-1.5857257707999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3343707136,0.9323034897423398,3.0,895.0,0.34457569400000004,896.0,0.0496639462,897.0,-1.397351781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.4044365635666667,0.12068702527721416,3.0,898.0,-1.2691641569,899.0,-1.5010794914,900.0,-1.4430660424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.1355533845,0.5399589535941852,3.0,901.0,0.7512818047,902.0,-0.0873722832,903.0,-0.25724936800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666686549389926e-11,0.568891488575113,6.0,904.0,0.49269674960000004,905.0,0.4132925515,906.0,0.4132650259,907.0,0.1026591319,908.0,-0.6322770395,909.0,-0.7896364195000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8002347571000001,0.4631942839964208,3.0,910.0,-1.4626568609000001,911.0,-1.609746907,912.0,-2.3283005034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.16150677746666667,0.6743292730232952,3.0,913.0,0.5831804269,914.0,-0.3368714615,915.0,-0.7308292978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5374080179999999,0.3949120584785521,3.0,916.0,-0.24033164950000002,917.0,-0.3863385298,918.0,-0.9855538747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.23347564443333332,0.2934790486425446,3.0,919.0,0.5250771947,920.0,0.2371952823,921.0,-0.061845543700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.06755289006666665,0.5737714437916881,3.0,922.0,0.3652680159,923.0,0.15044800260000002,924.0,-0.7183746887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4165325337666665,0.22873324954362162,3.0,925.0,-1.1701455174,926.0,-1.4573307868,927.0,-1.6221212971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.15872200695,0.018573897605622138,2.0,928.0,0.14558827800000002,929.0,0.1718557359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8437877853,0.738926998118487,3.0,930.0,-0.5619190058,931.0,-0.2872799897,932.0,-1.6821643604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.4335150485333334,0.2430044688877353,3.0,933.0,0.7073007995,934.0,0.2434038132,935.0,0.3498405329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7543148036000001,0.9335382851912627,3.0,936.0,0.2220271574,937.0,-0.8468078705000001,938.0,-1.6381636977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.6231919444062136,3.0,939.0,-0.5646192151,940.0,-0.1040478125,941.0,0.6686670276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.6985726599333333,0.353640829089295,3.0,942.0,-0.4852756311,943.0,-1.106783969,944.0,-0.5036583797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.35929771026666674,0.42140214763076267,3.0,945.0,-0.4081747257,946.0,0.0844116503,947.0,-0.7541300554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.2715865444666667,0.4501574089677773,3.0,948.0,-0.0903529361,949.0,0.7756531002,950.0,0.12945946930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.06305367336666666,0.20438546294551943,3.0,951.0,0.0725381101,952.0,-0.1459088955,953.0,0.2625318055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.1657902674,0.2762264840450072,3.0,954.0,-0.11807829090000001,955.0,0.18176799970000002,956.0,0.4336810934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.22501752003333333,0.1690250027973797,3.0,957.0,0.4106460959,958.0,0.1844141068,959.0,0.0799923574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.09757799713333333,0.20772229495889086,3.0,960.0,0.0408779952,961.0,0.0028141867,962.0,-0.3364261733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15673280379807572,2.0,963.0,-0.11082682840000001,964.0,0.11082682840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.910729191,0.18005008081857457,2.0,965.0,-1.0380438241,966.0,-0.7834145579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.49734546523333334,0.451795673113465,3.0,967.0,-0.6675080747000001,968.0,0.0148223003,969.0,-0.8393506213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.057165100950000006,0.11799294769878428,2.0,970.0,-0.0262685125,971.0,0.14059871440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.0638887081500001,0.10296162006512108,2.0,972.0,-1.1366935679,973.0,-0.9910838484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5279651903,0.6483519442131521,3.0,974.0,1.2757249305,975.0,0.1857360985,976.0,0.1224345419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.5901640425666667,0.49717658673694437,3.0,977.0,-0.0542106076,978.0,-0.6799554771,979.0,-1.036326043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.7002040910999999,0.4904297151910456,3.0,980.0,-0.5061294594,981.0,-0.33651091790000004,982.0,-1.257971896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5315754823666667,0.37401450733247876,3.0,983.0,-0.38618720840000004,984.0,-0.2520856631,985.0,-0.9564535756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.35619696260000006,0.0785759588889779,3.0,986.0,0.2754574963,987.0,0.43241408410000004,988.0,0.3607193074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5128132754,0.4231225128912776,3.0,989.0,0.29607332280000004,990.0,1.0003936229,991.0,0.24197288050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.0319448102,0.14582576866878633,3.0,992.0,0.0751767102,993.0,0.15126645960000001,994.0,-0.13060873920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.24047067400000002,0.5403504140699181,3.0,995.0,0.14641332340000002,996.0,-0.8578456266000001,997.0,-0.0099797188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.32874705663333337,0.2622418002098297,3.0,998.0,0.027378633700000002,999.0,0.45386631120000004,1000.0,0.5049962250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.4495266387659139,3.0,1001.0,-0.2682306501,1002.0,-0.2507397616,1003.0,0.5189704117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4204921210666667,0.12832808252824046,3.0,1004.0,0.3879822029,1005.0,0.5619486204,1006.0,0.3115455399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1421710798666667,1.0013083374561091,3.0,1007.0,0.9723199674,1008.0,0.4240600534,1009.0,-0.9698667812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.8684073162999999,0.36594658263772334,3.0,1010.0,0.532514854,1011.0,0.8143195598,1012.0,1.2583875351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6299453764333335,0.6143767468744621,3.0,1013.0,-0.0188971561,1014.0,0.7059490244000001,1015.0,1.2027842610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0364355956,0.5363955230683923,3.0,1016.0,-0.2619283553,1017.0,0.6556754098,1018.0,-0.2844402677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.11162529880000001,0.08724691141954745,3.0,1019.0,-0.1023757096,1020.0,-0.0293716877,1021.0,-0.2031284991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4004071172666666,0.6511746629182078,3.0,1022.0,0.2369103498,1023.0,-0.3735252942,1024.0,-1.0646064074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7364805595333334,0.14076996301180772,3.0,1025.0,0.5983602615,1026.0,0.8797584284000001,1027.0,0.7313229887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3797688933666667,0.4480204220462715,3.0,1028.0,0.3039831173,1029.0,0.8608487461000001,1030.0,-0.0255251833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2203958171,0.6054477999146086,3.0,1031.0,0.6850159066,1032.0,1.0987359271,1033.0,1.8774356176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.45175590233333335,1.3600142891079054,3.0,1034.0,0.3655004524,1035.0,-0.8630776625000001,1036.0,1.8528449171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.5495929096333334,0.39679146019863004,3.0,1037.0,1.2819545342,1038.0,2.0054691387,1039.0,1.361355056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.1707742943666667,0.5262308335388061,3.0,1040.0,-0.193412672,1041.0,-0.06837417230000001,1042.0,0.7741097274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4532183825333333,0.5797178421511636,3.0,1043.0,0.024469628900000002,1044.0,1.1127934514,1045.0,0.2223920673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.29575604009999995,1.7191877466883665,3.0,1046.0,-1.4395933664,1047.0,0.32854851430000004,1048.0,1.9983129724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.7124585641666666,1.1138052656954882,3.0,1049.0,-1.8568653966,1050.0,0.36798881050000004,1051.0,-0.6484991064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.41037153166666673,0.19039338485146284,3.0,1052.0,0.5596057718,1053.0,0.47556319950000003,1054.0,0.19594562370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.40022404079999996,0.47666689955667324,3.0,1055.0,-0.1368263384,1056.0,0.7731235605,1057.0,0.5643749003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.44309077373333333,0.15234664075100743,3.0,1058.0,0.6187744822,1059.0,0.36305435880000003,1060.0,0.3474434802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2306765543,0.17754448333010223,3.0,1061.0,0.2037747926,1062.0,0.4201367104,1063.0,0.0681181599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.343540589,0.23416935375840658,3.0,1064.0,-0.2562577752,1065.0,-0.1655481333,1066.0,-0.6088158585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7350586975666668,0.45889864614949993,3.0,1067.0,1.2251299868,1068.0,0.6645526093,1069.0,0.31549349660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5888887170333333,0.33482702613455023,3.0,1070.0,-0.5680400338,1071.0,-0.9336529108,1072.0,-0.2649732065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4693691719,0.7743390109705658,3.0,1073.0,0.053291287400000005,1074.0,-0.1024315947,1075.0,-1.3589672084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7504207712000001,0.4776713045949118,3.0,1076.0,-0.34814241160000003,1077.0,-1.2783610622000001,1078.0,-0.6247588398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.062421028,0.1295200230661816,3.0,1079.0,1.2106371196,1080.0,0.9710089648,1081.0,1.0056169996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.3872944351666667,0.6512994369556315,3.0,1082.0,-0.1708601016,1083.0,0.2298644397,1084.0,1.1028789674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3862310366333334,0.5352987034571847,3.0,1085.0,0.9971202487,1086.0,-0.0007946938,1087.0,0.162367555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.2411906377666667,0.18870305805857587,3.0,1088.0,0.10933738970000001,1089.0,0.4573500307,1090.0,0.1568844929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9647767484666666,0.15044174223761017,3.0,1091.0,0.7933495544,1092.0,1.0261540422,1093.0,1.0748266488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4995066737666667,0.3376804015740221,3.0,1094.0,1.5779820831,1095.0,1.791039677,1096.0,1.1294982612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5084118223666668,0.5564757015714691,3.0,1097.0,0.9366262940000001,1098.0,0.709201539,1099.0,-0.1205923659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.35492233323333333,0.1331291446111781,3.0,1100.0,0.3765433158,1101.0,0.2123060417,1102.0,0.4759176422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.25273183926666665,0.8204316624254601,3.0,1103.0,-0.6381882098,1104.0,0.9771259283,1105.0,0.4192577993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.118278623,0.44722963421386747,3.0,1106.0,1.4134617778,1107.0,1.3376536988,1108.0,0.6037203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,1.850371707708594e-17,0.29696495923177707,3.0,1109.0,-0.3246369883,1110.0,0.06668217060000001,1111.0,0.2579548177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0739446916,0.30833825650714536,3.0,1112.0,-0.1368336564,1113.0,-0.0691653224,1114.0,0.4278330536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.12737134246666668,0.4350479499594037,3.0,1115.0,-0.316086788,1116.0,0.1447101348,1117.0,0.5534906806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.008938117475,0.26992576656216644,4.0,1118.0,0.250654107,1123.0,-0.322980867,1124.0,-0.14153518910000001,1125.0,0.1781094792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5120194772410116,4.0,1119.0,-0.6761303549000001,1120.0,-0.1164453964,1121.0,0.3672027653,1122.0,0.425372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1328245419,0.21024523586502997,3.0,1126.0,-0.0252838839,1127.0,-0.3750870839,1128.0,0.0018973421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.40940303903333336,0.18099082594645902,3.0,1129.0,0.2008535485,1130.0,0.5254256171,1131.0,0.5019299515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.340652171635402,3.0,1132.0,-0.2203550713,1133.0,-0.17200438070000001,1134.0,0.3923594521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.2233586821,0.4013417632242351,3.0,1135.0,-0.6439656301000001,1136.0,0.15544570400000002,1137.0,-0.1815561202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.36800338979999997,0.5569392962653217,3.0,1138.0,-0.6031020173,1139.0,-0.7688437521,1140.0,0.2679356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2565511787666667,0.6287439901367805,3.0,1141.0,-0.8470600524,1142.0,0.4044811384,1143.0,-0.3270746223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.37625807103333336,0.11514890474167153,3.0,1144.0,-0.27976862880000003,1145.0,-0.5037278571,1171.0,-0.3452777272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.739659676,0.14799804098097052,3.0,1146.0,0.5809174347,1148.0,0.8738404286,1149.0,0.7642211647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.16105257346666668,0.09301951613722689,3.0,1147.0,-0.054246851500000005,1152.0,-0.2243060029,1153.0,-0.20460486600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.21341007330000003,0.31252703230140993,3.0,1150.0,-0.5648276252000001,1151.0,-0.1087817031,1154.0,0.0333791084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4730236213666668,0.2149493297426139,3.0,1155.0,1.6653078654,1158.0,1.2409650122,1159.0,1.5127979864999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9695171550000001,0.09809986963066045,3.0,1156.0,0.8605704850000001,1157.0,0.9971287748000001,1162.0,1.0508522052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.16642830008718387,3.0,1160.0,0.1782516486,1161.0,-0.0269314402,1163.0,-0.1513202083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.017088610433333335,0.440596941472253,3.0,1164.0,-0.0543021541,1177.0,0.4890215242,1179.0,-0.3834535388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.14638550713333331,0.38800113554595256,3.0,1165.0,0.5278210312,1166.0,-0.2478637928,1178.0,0.159199283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2948123789666667,0.09777167275378548,3.0,1167.0,-0.1834841123,1168.0,-0.33423419800000004,1169.0,-0.3667188266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.23469684293333337,0.2836395000178318,3.0,1170.0,-0.4096298085,1175.0,0.0925616521,1176.0,-0.38702237240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.39689927053333335,0.17846021858927094,3.0,1172.0,-0.6029612998,1173.0,-0.2924972381,1174.0,-0.2952392737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.42388134380000003,0.4255614498492733,2.0,1180.0,-0.7247987308,1181.0,-0.12296395680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2548028167650498,2.0,1182.0,0.18017279960000002,1183.0,-0.18017279960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12149757375517932,2.0,1184.0,-0.0859117583,1185.0,0.0859117583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.45070426655,0.014447538507348662,2.0,1186.0,-0.460920219,1187.0,-0.4404883141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
