,140
ros_tale__3_0_750pq__1,-1.7646211372245562
ros_tale__3_0_750pq__2,-0.0694348561569412
ros_tale__3_1_0pq__1,-0.1872343911007523
ros_tale__3_1_0pq__2,0.3230674582326043
ros_tale__3_1_250pq__1,-0.2759721300598297
ros_tale__3_1_250pq__2,-0.2492344166861108
ros_tale__3_1_750pq__1,0.9699090047717642
ros_tale__3_1_750pq__2,-0.2175297043791678
ros_tale__3_2_0pq__1,1.5981492131434571
ros_tale__3_2_0pq__2,0.4845085854186216
ros_tale__3_2_0pq__3,1.505039206871759
ros_tale__3_2_0pq__4,1.8572505310475176
ros_tale__3_2_250pq__1,1.3046875558728814
ros_tale__3_2_250pq__2,3.2079379428108967
ros_tale__3_2_750pq__1,5.554237345567211
ros_tale__3_2_750pq__2,6.266814745834973
ros_tale__3_3_0pq__1,2.3317126825744574
ros_tale__3_3_0pq__2,1.8124822977523407
ros_tale__3_3_0pq__3,2.3479676487228143
ros_tale__3_3_0pq__4,2.707249481029888
ros_tale__3_3_250pq__1,5.1454198423443565
ros_tale__3_3_250pq__2,4.283752246477068
ros_tale__3_3_750pq__1,4.798222382111066
ros_tale__3_3_750pq__2,4.137157350051773
ros_tale__3_4_0pq__1,-0.7912806384972759
ros_tale__3_4_0pq__2,-1.288444843720412
ros_tale__3_4_250pq__1,0.689981870552381
ros_tale__3_4_250pq__2,1.450000674559898
ros_tale__3_4_750pq__1,-2.156436256507716
ros_tale__3_4_750pq__2,-2.108995236973117
pcoli__atASMT_325G__1,-4.983214337620591
pcoli__atASMT_325G__2,-4.939789834945465
pcoli__bpTDC__1,-4.788733225688198
pcoli__bpTDC__2,-5.029482523863652
pcoli__BRCA__1,-4.428383000555417
pcoli__BRCA__2,-4.127039976851991
pcoli__BRCActrl__1,-5.332547764090656
pcoli__BRCActrl__2,-4.22601268232776
pcoli__BRCAswap__1,-4.732761575378024
pcoli__BRCAswap__2,-4.848067621624427
pcoli__btAANAT__1,-4.819350161565733
pcoli__btAANAT__2,-4.828363001881189
pcoli__btASMT__1,-4.263413592348116
pcoli__btASMT__2,-3.815112077889765
pcoli__CC1__1,-2.757803689183517
pcoli__CC1__2,-4.139188431438079
pcoli__ccCOMT__1,-3.991122513443937
pcoli__ccCOMT__2,-4.671740232748402
pcoli__ckDDC__1,-5.287486656449473
pcoli__ckDDC__2,-5.490838004575895
pcoli__CNTF_belt__1,-4.622047752073522
pcoli__CNTF_belt__2,-4.504061881185143
pcoli__cobPNMT__1,-3.6836606964974736
pcoli__cobPNMT__2,-3.7083271851781703
pcoli__cvPhhB__1,-4.648252826014564
pcoli__cvPhhB__2,-5.059751224357615
pcoli__ggAANAT__1,-4.335445830366902
pcoli__ggAANAT__2,-4.077232421389856
pcoli__ggTPH__1,-5.109931720289728
pcoli__ggTPH__2,-5.075671650272899
pcoli__hsAANAT__1,-5.528367271946097
pcoli__hsAANAT__2,-5.711197791773039
pcoli__hsASMT__1,-4.998014945919853
pcoli__hsASMT__2,-5.263164180563913
pcoli__hsPNMT_mb__1,-4.969344902752717
pcoli__hsPNMT_mb__2,-5.038270982883542
pcoli__hsTPH__1,-3.822341947627291
pcoli__hsTPH__2,-4.372782658788389
pcoli__hsTPH_E2K__1,-4.719844131387856
pcoli__hsTPH_E2K__2,-4.592014600128233
pcoli__hsTPH_E2K_N91I_P99C__1,-4.314479500596451
pcoli__hsTPH_E2K_N91I_P99C__2,-4.6952158622385785
pcoli__hsTPH_N158trunc__1,-4.8453837180563895
pcoli__hsTPH_N158trunc__2,-4.821623246414413
pcoli__hsTPH_N174trunc__1,-3.721066225269367
pcoli__hsTPH_N174trunc__2,-4.283135114415039
pcoli__hsTPH_Ntermtrunc__1,-5.078997915502399
pcoli__hsTPH_Ntermtrunc__2,-3.954138646894705
pcoli__hsTPH1__1,-5.045253466152428
pcoli__hsTPH1__2,-3.9999790537582873
pcoli__MBP__1,-4.474396103817206
pcoli__MBP__2,-3.9024365418465057
pcoli__msCOMT__1,-4.309818952509102
pcoli__msCOMT__2,-4.575999999174953
pcoli__ocAANAT__1,-4.621471985666839
pcoli__ocAANAT__2,-4.899457983612291
pcoli__osTDC_K374H__1,-4.889421369454474
pcoli__osTDC_K374H__2,-4.669707510566599
pcoli__osTDC_K374L__1,-5.056272824487573
pcoli__osTDC_K374L__2,-5.244209568372578
pcoli__osTDC_K374Q__1,-4.875068131662832
pcoli__osTDC_K374Q__2,-5.018474116635035
pcoli__osTDC_L360V__1,-4.4557270124216295
pcoli__osTDC_L360V__2,-4.961973623475181
pcoli__pmTPH__1,-4.489614978425029
pcoli__pmTPH__2,-3.6556503328954126
pcoli__RFC__1,-4.6015097005672185
pcoli__RFC__2,-4.838854013930908
pcoli__RFCctrl__1,-4.76555001655762
pcoli__RFCctrl__2,-5.659708318482148
pcoli__RFCnopause__1,-5.787732421563107
pcoli__RFCnopause__2,-5.810383012518739
pcoli__RFCpluspause__1,-5.107579352350567
pcoli__RFCpluspause__2,-4.802191716381681
pcoli__rnCOMT_sol__1,-5.596849648639637
pcoli__rnCOMT_sol__2,-4.727477367095208
pcoli__rnPNMT__1,-4.450338469168788
pcoli__rnPNMT__2,-4.4127801264376005
pcoli__rnTDC__1,-5.255987962459241
pcoli__rnTDC__2,-5.234346547938828
pcoli__rnTDC_trunc__1,-4.204059191983271
pcoli__rnTDC_trunc__2,-4.569447996431654
pcoli__saCOMT_T2A__1,-4.517892483620261
pcoli__saCOMT_T2A__2,-5.053752231548909
pcoli__sfCOMT__1,-3.083217781393865
pcoli__sfCOMT__2,-3.4288947151477003
pcoli__sgAANAT_D63G__1,-5.116575857568577
pcoli__sgAANAT_D63G__2,-4.724130750772349
pcoli__ssDDC__1,-5.250089675307293
pcoli__ssDDC__2,-5.424505035785926
pcoli__TP53B__1,-4.867619631568302
pcoli__TP53B__2,-4.355933786252663
pcoli__WT__1,-5.482007866788829
pcoli__WT__2,-5.799091556651118
cck__glu_ale4__1,-1.148367960924092
cck__glu_ale4__2,-3.885240547475158
cck__cck_ale1__1,-4.456458683401263
cck__cck_ale1__2,-4.468641747462113
cck__cck_ale2__1,-3.836009582470488
cck__cck_ale2__2,-3.8301850767529375
cck_pgi__gmos_delpgi__1,-2.860391575837699
cck_pgi__gmos_delpgi__2,-1.3155368213091987
cck_pgi__pgi_ale1__1,-2.193433213651042
cck_pgi__pgi_ale1__2,-3.659874529451254
cck_pgi__pgi_ale2__2,-4.350699766590763
cck_pgi__pgi_ale3__1,-1.4239884274011636
cck_pgi__pgi_ale3__2,-3.894226779825894
cck_pgi__pgi_ale4__1,-0.7751137104333707
cck_pgi__pgi_ale4__2,-3.851152741770045
cck_pgi__pgi_ale4__3,-4.039488425428776
cck_pgi__pgi_ale5__1,-2.390344677790755
cck_pgi__pgi_ale5__2,-4.1169432013134495
cck_pgi__pgi_ale6__1,-2.250168225655617
cck_pgi__pgi_ale6__2,-4.205298982298723
cck_pgi__pgi_ale7__1,-3.3151833254533343
cck_pgi__pgi_ale7__2,-3.826497672039055
cck_pgi__pgi_ale8__1,-2.4446579355351945
cck_pgi__pgi_ale8__2,-4.353544850491238
cck_sdh__gmos_delsdhCB__1,-3.827653938285528
cck_sdh__gmos_delsdhCB__2,-4.623917792631725
cck_sdh__sdh_ale1__1,-3.76985099595136
cck_sdh__sdh_ale1__2,-4.270652758436351
cck_sdh__sdh_ale2__1,-3.874248390096058
cck_sdh__sdh_ale3__2,-4.700367401619535
cck_sdh__sdh_ale3__1,-3.614946699556931
cck_sdh__sdh_ale3__3,-2.267556206170873
cck_pts__gmos_delptsHIcrr__2,-4.702736623388255
cck_pts__gmos_delptsHIcrr__1,-5.053648818906954
cck_pts__pts_ale1__2,-4.533515670878719
cck_pts__pts_ale1__1,-4.80134858770408
cck_pts__pts_ale2__2,-4.238940634075551
cck_pts__pts_ale2__1,-3.960063559401977
cck_pts__pts_ale3__2,-3.6045670776919407
cck_pts__pts_ale3__1,-4.465922460346063
cck_pts__pts_ale4__2,-3.735609088184215
cck_pts__pts_ale4__1,-3.399802186347845
cck_gnd__gmos_delgnd__1,-2.4710824747295
cck_gnd__gmos_delgnd__2,-1.1210644150519793
cck_gnd__gnd_ale1__1,-3.382011093414551
cck_gnd__gnd_ale1__2,-3.931506778146558
cck_gnd__gnd_ale2__1,-3.784878470793863
cck_gnd__gnd_ale2__2,-3.963247816250692
cck_gnd__gnd_ale3__1,-3.941986223124178
cck_gnd__gnd_ale3__2,-4.038642581750928
cck_tpiA__gmos_deltpiA__1,-2.661885802174748
cck_tpiA__gmos_deltpiA__2,-2.395790877148533
cck_tpiA__tpiA_ale1__1,-4.747092836767498
cck_tpiA__tpiA_ale1__2,-4.3626053836593695
cck_tpiA__tpiA_ale2__1,-4.215059724393685
cck_tpiA__tpiA_ale2__2,-3.341762698969965
cck_tpiA__tpiA_ale3__1,-4.057224359466834
cck_tpiA__tpiA_ale3__2,-4.249285018513429
cck_tpiA__tpiA_ale4__1,-3.4545481708169
cck_tpiA__tpiA_ale4__2,-4.384677056460339
acid_tale__acid_ale1_pH7__1,-4.129419444358273
acid_tale__acid_ale1_pH7__2,-4.314710378996941
acid_tale__acid_ale1_pH5__1,-2.866428215122626
acid_tale__acid_ale1_pH5__2,-2.7164568161097384
acid_tale__acid_ale2_pH7__1,-4.290872700250588
acid_tale__acid_ale2_pH7__2,-4.1258379093704765
acid_tale__acid_ale2_pH5__1,-4.030599671454038
acid_tale__acid_ale2_pH5__2,-2.05602120453883
acid_tale__low_Mg_ale_pH7__1,-3.7132619032411514
acid_tale__low_Mg_ale_pH7__2,-3.17556538953137
acid_tale__low_Mg_ale_pH5__1,-2.980313911032348
acid_tale__low_Mg_ale_pH5__2,-3.358518743966664
acid_tale__MES_ale_pH7__1,-4.208549637683304
acid_tale__MES_ale_pH7__2,-3.9614320709017146
acid_tale__MES_ale_pH5__1,-2.7217686593698245
acid_tale__MES_ale_pH5__2,-2.438452992869381
acid_tale__gmos_pH7__1,-4.297337130811699
acid_tale__gmos_pH7__2,-3.993019923133264
acid_tale__gmos_pH5__1,-2.252787243610405
acid_tale__gmos_pH5__2,-2.0292066571363083
adnB__wt_adn__1,4.044401901191446
adnB__wt_adn__2,3.579561785102657
adnB__delydhB_adn__1,5.660389867286673
adnB__delydhB_adn__2,1.5986322974960407
ytf2__wt_glc__1,4.235737146695037
ytf2__wt_glc__2,3.814458822310393
ytf2__ybcM_glc__1,1.6971502005304029
ytf2__ybcM_glc__2,1.0579436903767712
ytf2__ydhB_glc__1,0.8134167180189293
ytf2__ydhB_glc__2,0.5285569745547524
ytf2__yfeC_glc__1,1.6382769161367594
ytf2__yfeC_glc__2,1.1100937662250503
ytf2__yciT_glc__1,4.75465620596826
ytf2__yciT_glc__2,5.035464760181152
ytf2__ydiZ_glc__1,4.089176697503393
ytf2__ydiZ_glc__2,3.731887616932945
ytf2__ynfL_glc__1,2.7347338905462384
ytf2__ynfL_glc__2,3.017536349631751
ytf3__wt_glc2__1,2.723573087767692
ytf3__wt_glc2__2,2.6982862192422035
ytf3__wt_pH7_lactate__1,3.086727849223012
ytf3__wt_pH7_lactate__2,2.8335474434449828
ytf3__wt_pH55_lactate__1,3.4800880689988016
ytf3__wt_pH55_lactate__2,3.3340704467608533
ytf3__wt_pH55_HCl__1,3.5640206153040963
ytf3__wt_pH55_HCl__2,3.132847551681316
ytf3__dyieP_pH7__1,2.1665379621796546
ytf3__dyieP_pH7__2,3.0289273943259167
ytf3__dyieP_pH55__1,3.318185498353704
ytf3__dyieP_pH55__2,3.19190677099038
minicoli__aldA_f1c2__1,-3.5108403817919016
minicoli__aldA_minE__1,-3.624892618665344
minicoli__mg1655_glc__1,2.374236908686941
minicoli__mg1655_glc__2,2.300963551169119
minicoli__minE_cyt__1,-3.778930733098343
minicoli__minE_cyt__2,-4.021878163352582
minicoli__minE_fruc__1,-3.745518495802746
minicoli__minE_fruc__2,-3.8541735610390897
minicoli__minE_glc__1,-3.6205037398539783
minicoli__minE_glc__2,-3.867295212489557
minicoli__minE_glyc__1,-3.375198691862869
minicoli__minE_glyc__2,-2.240921325772108
minicoli__minE_Fe_starve__1,-4.086628485751522
minicoli__minE_Fe_starve__2,-4.225676261610771
minicoli__minE_LB__1,-2.344493446828253
minicoli__minE_LB__2,-2.2945774554643434
minicoli__minE_N_starve__1,-4.344596480617069
minicoli__minE_N_starve__2,-4.230251797520836
minicoli__minE_osm__1,-3.630600002074863
minicoli__minE_osm__2,-4.093236368049349
minicoli__minE_ph5__1,-3.397956651458455
minicoli__minE_ph5__2,-3.813865632180454
minicoli__minE-pyr__1,-2.7138004055249128
minicoli__minE-pyr__2,-2.0799583733355758
minicoli__minE_sorb__1,-3.800403502097828
minicoli__minE_sorb__2,-3.802787390102893
minicoli__minE_urid__1,-4.46871988739655
minicoli__minE_urid__2,-4.792509017423602
minicoli__W3110_cyt__1,2.5630141589981554
minicoli__W3110_cyt__2,4.30450363890094
minicoli__W3110_glc__1,5.659431580421185
minicoli__W3110_glc__2,5.874382298163233
minicoli__W3110_glyc__1,2.3458963026678377
minicoli__W3110_glyc__2,1.753775236533591
minicoli__W3110_Fe_starve__1,4.226201685619119
minicoli__W3110_Fe_starve__2,3.3397415204771077
minicoli__W3110_LB__1,-0.9284507078519356
minicoli__W3110_LB__2,-1.4661698838813897
minicoli__W3110_N_starve__1,0.5006675156093334
minicoli__W3110_N_starve__2,0.7484539282562014
minicoli__W3110_osm__1,5.2472000681518525
minicoli__W3110_osm__2,5.324526609181683
minicoli__W3110_ph5__1,1.9391484951317288
minicoli__W3110_ph5__2,2.3326613329093
minicoli__W3110_pyr__1,4.142011248605716
minicoli__W3110_pyr__2,3.569075728678384
minicoli__W3110_sorb__1,5.892326089627492
minicoli__W3110_sorb__2,5.848670156507216
minicoli__W3110_urid__1,2.617478796077778
minicoli__W3110_urid__2,1.1910309113174598
minicoli__W3110_WT_glc__1,2.419471016262425
minicoli__W3110_WT_glc__2,3.491216853015528
minicoli__W3110_WT_osm__1,4.497994929536785
minicoli__W3110_WT_osm__2,3.891046194584777
eep__BOP27__1,1.8199599099442063
eep__BOP27__2,1.668710263757208
eep__BOP1000__1,-1.3065766175537283
eep__BOP1000__2,1.0024877417585214
eep__BOP27_ndh-cydB-appC__1,2.975961003502427
eep__BOP27_ndh-cydB-appC__2,2.4112579049251623
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,5.976228090974458
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,4.803806962335312
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,2.788828001827922
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,1.3255782120354842
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.666518688078385
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.611018206546908
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,2.3677851396669216
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,1.073315579793931
eep__BOP27_nuoB-cydB-appC__1,2.35027840390586
eep__BOP27_nuoB-cydB-appC__2,4.739680094651501
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.2769895156336577
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.6884145511038853
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,1.1438535526182705
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.2916022570143546
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,2.461029357192327
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,1.551622140863202
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,-0.0476125938263723
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.6494765642732805
eep__BOP27_ndh-cyoB__1,-3.9414857566863217
eep__BOP27_ndh-cyoB__2,-3.637713255374828
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,5.766303258683608
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,6.455337894581755
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,6.066298484644781
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,3.101400306949873
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,6.76668246930107
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,4.992846458995679
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,6.097626005918731
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,5.806751666875904
eep__BOP27_nuoB-cyoB__1,-5.489585371873756
eep__BOP27_nuoB-cyoB__2,-5.379115835743449
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.5349733970885229
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,1.6422849756756457
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,1.3992391036841816
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.7015690060953436
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-1.3675419425380293
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-1.1012520393713583
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-1.71504724895004
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-1.6568008132720822
eep__BOP27_ndh-cydB__1,-4.838934083567484
eep__BOP27_ndh-cydB__2,-4.541487546148369
eep__BOP27_nuoB-cydB__1,-4.665823426119925
eep__BOP27_nuoB-cydB__2,-4.066736975946655
DDB2__PD-005_BW25113_Batch_6h__1,-3.7653434483016968
DDB2__PD-005_BW25113_Batch_6h__2,-4.982870412808278
DDB2__PD-003_BW25113_Batch_9h__1,-5.003257554635077
DDB2__PD-003_BW25113_Batch_9h__2,-4.8503391541231
DDB2__PD-003_BW25113_Fed-batch_6h__1,-4.391060554875666
DDB2__PD-003_BW25113_Fed-batch_6h__2,-4.538890364119658
DDB2__PD-005_BW25113_Fed-batch_6h__1,-4.973666597226299
DDB2__PD-005_BW25113_Fed-batch_6h__2,-5.103353554580975
DDB2__PD-005_BW25113_Fed-batch_6h__3,-3.643094412099864
DDB2__PD-005_BW25113_Fed-batch_15h__1,-2.2393629481409443
DDB2__PD-005_BW25113_Fed-batch_15h__2,-4.127697880530155
DDB2__PD-003_BW25113_Fed-batch_21h__1,-2.3940606960230464
DDB2__PD-003_BW25113_Fed-batch_21h__2,-4.503227422611792
DDB2__PD-004_del-basS_Batch_6h__1,-4.884261655831359
DDB2__PD-004_del-basS_Batch_6h__2,-5.679801263579114
DDB2__PD-004_del-basS_Fed-batch_6h__1,-2.981274766644864
DDB2__PD-004_del-basS_Fed-batch_6h__2,-3.90353712585698
DDB2__PD-004_del-basS_Fed-batch_15h__1,-4.50681628814334
DDB2__PD-004_del-basS_Fed-batch_15h__2,-4.773255211358216
DDB2__PD-004_del-kdpE_Batch_6h__1,-5.5023291305938695
DDB2__PD-004_del-kdpE_Batch_6h__2,-5.38436294914208
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-3.1102688013749957
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-2.2057129171585586
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-4.114059829932209
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-3.2634479818010584
DDB2__PD-005_del-phoB_Batch_6h__1,-5.65554453804933
DDB2__PD-005_del-phoB_Batch_6h__2,-6.512516420233552
DDB2__PD-005_del-phoB_Batch_6h__3,-3.6630595770044665
DDB2__PD-003_del-phoB_Batch_9h__1,-5.196862977973027
DDB2__PD-003_del-phoB_Batch_9h__2,-5.337663373277111
DDB2__PD-003_del-phoB_Fed-batch_6h__1,-5.932629148285992
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-1.2899918954144345
DDB2__PD-005_del-phoB_Fed-batch_6h__1,-6.2219515510582895
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-3.3917732097575333
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-4.69788656472991
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-4.813310328415185
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-4.590159940499039
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-4.192991677595858
DDB2__PD-004_del-qseB_Batch_6h__1,-3.687661785309121
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-3.799419116468828
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-5.734402208478174
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-2.705118660944831
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-4.011719638969918
DDB2__PD-004_del-qseC_Batch_6h__1,-5.868552990957268
DDB2__PD-004_del-qseC_Batch_6h__2,-3.870466931748232
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-3.976028291270061
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-4.63926478927676
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-3.028820590870419
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-4.753477435003983
DDB2__PD-005_del-qseF_Batch_6h__1,-3.175814398590475
DDB2__PD-005_del-qseF_Batch_6h__2,-7.057446721315468
DDB2__PD-003_del-qseF_Batch_6h__1,-4.645230968011888
DDB2__PD-003_del-qseF_Batch_6h__2,-4.676998465783682
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-3.0755337449616307
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-3.981062800991069
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-6.0651526189494245
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-5.662629879169423
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-2.7860708144462434
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-4.613152694220131
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-3.785798270624992
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-4.744805152459478
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-4.668653753341406
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-5.078580014453426
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-3.018336600852145
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-3.0024818395103767
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-5.366148570586404
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-3.4843963377426403
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-4.854092623874011
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-4.50426911469964
DDB3__PD-009_del-arcA_Batch_6h__1,-5.025260741896488
DDB3__PD-009_del-arcA_Batch_6h__2,-5.999120305455717
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-4.539839832357186
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-4.491063480878384
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-4.362025696354874
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-3.1703471838378814
DDB3__PD-006_del-baeR_Batch_12h__1,-5.991612132663756
DDB3__PD-006_del-baeR_Batch_12h__2,-6.108049714465662
DDB3__PD-009_del-baeR_Batch_12h__1,-6.577680581130641
DDB3__PD-009_del-baeR_Batch_12h__2,-5.819805053649767
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-3.068188519233021
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-3.264898250572583
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.6938781014386842
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-2.0812935694335244
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-3.234882441743876
DDB3__PD-006_del-lsrB_Batch_6h__1,-5.723701356481855
DDB3__PD-006_del-lsrB_Batch_6h__2,-5.909588178558436
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-4.249094655055052
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-4.549540960025958
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-5.511432882855448
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-5.569431220171062
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-4.142661819210329
DDB3__PD-009_del-lsrK_Batch_6h__1,-6.292791079744694
DDB3__PD-009_del-lsrK_Batch_6h__2,-5.427862979679064
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-5.88360662433437
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-4.86929839203628
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-3.8181567715280393
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-4.785518017560728
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-2.0725349940618067
DDB3__PD-006_del-lsrR_Batch_6h__1,-5.662142614098574
DDB3__PD-006_del-lsrR_Batch_6h__2,-5.555568536404958
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-4.387215831343186
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-5.056798104570735
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-4.867354014218583
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-3.1180004093660885
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-3.985281608723752
DDB3__PD-009_del-luxS_Batch_6h__1,-5.635718872486572
DDB3__PD-009_del-luxS_Batch_6h__2,-4.9792943321094825
DDB3__PD-009_del-luxS_Fed-batch_6h__1,-2.4652959034777178
DDB3__PD-009_del-luxS_Fed-batch_6h__2,-4.780170610972064
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-4.263437069275153
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-4.89352924135448
DDB3__PD-006_del-rpoS_Batch_9h__1,-4.359138498117739
DDB3__PD-006_del-rpoS_Batch_9h__2,-5.3924127226711525
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-3.6573183455399487
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-3.3890759597795284
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-4.840613251518543
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-3.617617994523768
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-4.362601616849542
DDB3__PD-009_del-tnaA_Batch_6h__1,-6.21085569294471
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-4.804451515471373
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-3.924478963152602
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-4.099712231095709
