,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6136149434,,1.0,442.0,0.6136149434,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6666117281,,1.0,443.0,0.6666117281,,,,,,
209,Infection_conditions__Temp10,0.8827275604,,1.0,444.0,0.8827275604,,,,,,
210,Infection_conditions__NonSPI2,-0.4640307649,,1.0,445.0,-0.4640307649,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.89778753325,0.3826602847676774,2.0,446.0,1.1683692155,449.0,0.627205851,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.055448819673610455,2.0,447.0,0.0392082364,448.0,-0.0392082364,,,,
213,comparative_st474__st474_InSPI2,0.6247145107250001,0.21861094219046884,4.0,450.0,0.4634165414,452.0,0.6526715385,468.0,0.4593465165,469.0,0.9234234465000001
214,comparative_st474__st474_LEP,0.19994331440000002,,1.0,451.0,0.19994331440000002,,,,,,
215,comparative_st474__st474_EEP,-0.8239457572000001,,1.0,453.0,-0.8239457572000001,,,,,,
216,comparative_st474__st474_ESP,1.41815327755,0.2459085133829633,4.0,454.0,1.4064794992,460.0,1.5038221219999999,461.0,1.6737304597,472.0,1.0885810293
217,comparative_st474__st474_NaCl_shock,2.5339298999,,1.0,455.0,2.5339298999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.4910154398,,1.0,456.0,2.4910154398,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.5016904479,,1.0,457.0,2.5016904479,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.19240693550000001,,1.0,458.0,0.19240693550000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1379208873,0.10715457158513139,3.0,462.0,-0.1531874794,464.0,-0.2366233829,476.0,-0.0239517996,,
223,comparative_st474__st474_Bile_shock,0.7050912338,,1.0,463.0,0.7050912338,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0891937441000001,0.3095803079862448,3.0,465.0,0.9009053090000001,470.0,1.4464929844,471.0,0.9201829389,,
225,comparative_st474__st474_Macrophage,0.46530433835000007,0.05545312842878165,2.0,466.0,0.5045156215000001,473.0,0.4260930552,,,,
226,comparative_st474__st474_Anaerobic_shock,1.983470333,,1.0,467.0,1.983470333,,,,,,
227,comparative_st474__st474_25C,0.11336049999999999,,1.0,474.0,0.11336049999999999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7587259786,,1.0,475.0,0.7587259786,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.030374839125000004,0.21244216431090585,4.0,477.0,-0.0200612836,500.0,-0.1507024945,501.0,0.2641717215,504.0,-0.21490729990000002
230,comparative_D23580__D23580_InSPI2,0.40545559875000003,0.2750953215955928,4.0,478.0,0.174760982,481.0,0.49623874980000005,495.0,0.7545019191,499.0,0.1963207441
231,comparative_D23580__D23580_Anaerobic_growth,1.8306583171333333,0.210691143283906,3.0,479.0,1.7499903757,507.0,2.069764193,508.0,1.6722203827,,
232,comparative_D23580__D23580_pBT1 deletion,0.9572107271500001,0.12654659583358327,2.0,480.0,0.8677287711,483.0,1.0466926832,,,,
233,comparative_D23580__D23580_25C,-0.7099929353000001,,1.0,482.0,-0.7099929353000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.14620810680000002,,1.0,484.0,0.14620810680000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5902151440000001,,1.0,485.0,-0.5902151440000001,,,,,,
236,comparative_D23580__D23580_LEP,0.16598053200000001,,1.0,486.0,0.16598053200000001,,,,,,
237,comparative_D23580__D23580_ESP,1.0803631313,0.47862572039769,4.0,487.0,1.3349938738,489.0,0.3804654447,502.0,1.1737239686,505.0,1.4322692381
238,comparative_D23580__D23580_Macrophage,0.7023451647500001,0.18326722441063947,2.0,488.0,0.5727556676000001,503.0,0.8319346619,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5400378176,,1.0,490.0,1.5400378176,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1938781567,,1.0,491.0,-0.1938781567,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8742529314,,1.0,492.0,1.8742529314,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.19364964950000002,,1.0,494.0,0.19364964950000002,,,,,,
244,comparative_D23580__D23580_EEP,-1.1499896394,,1.0,496.0,-1.1499896394,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8223545971,,1.0,497.0,1.8223545971,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4672282395,,1.0,498.0,2.4672282395,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4615508209,,1.0,506.0,2.4615508209,,,,,,
248,pgtE__ESP_tex,-0.6973608713,,1.0,509.0,-0.6973608713,,,,,,
249,pgtE__Pooled_tex,-0.0292020576,,1.0,510.0,-0.0292020576,,,,,,
250,pgtE__ESP,-0.590065425,,1.0,511.0,-0.590065425,,,,,,
251,pgtE__InSPI2,-0.7957207350000001,,1.0,512.0,-0.7957207350000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4769511414,,1.0,514.0,-0.4769511414,,,,,,
254,aroA__SF101,2.4364773084499998,0.015808952689213177,2.0,515.0,2.4252986908,516.0,2.4476559261,,,,
255,aroA__SF100,1.9700734836,0.02321415610306461,2.0,517.0,1.9864883708,518.0,1.9536585964,,,,
256,aroA__WT_vivo,0.0,0.22642402598846123,2.0,519.0,0.1601059642,520.0,-0.1601059642,,,,
257,flagella_mutants__SF102,0.0,0.04376660926383543,2.0,521.0,-0.0309476662,522.0,0.0309476662,,,,
258,flagella_mutants__del_fliHIJ,0.0945488989,0.004841099804269739,2.0,523.0,0.0911257244,524.0,0.0979720734,,,,
259,flagella_mutants__del_fliF,0.069164582,0.08293769280728787,2.0,525.0,0.010518777,526.0,0.127810387,,,,
260,myricanol__Control,7.228014483236697e-18,0.18288606110469183,3.0,527.0,-0.1795536183,528.0,0.18604562530000002,529.0,-0.006492007,,
261,myricanol__Myricanol,0.4276722428666668,0.35632513821475775,3.0,530.0,0.7352255387000001,531.0,0.0371978303,532.0,0.5105933596000001,,
