,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0856266483,,1.0,442.0,-0.0856266483,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1944548462,,1.0,443.0,0.1944548462,,,,,,
209,Infection_conditions__Temp10,0.1882190353,,1.0,444.0,0.1882190353,,,,,,
210,Infection_conditions__NonSPI2,-0.2306736343,,1.0,445.0,-0.2306736343,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20177044160000002,0.14404642044173596,2.0,446.0,0.0999142409,449.0,0.3036266423,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08227464429400214,2.0,447.0,0.0581769589,448.0,-0.0581769589,,,,
213,comparative_st474__st474_InSPI2,-0.5519328219499999,0.1646918465221286,4.0,450.0,-0.37937431400000005,452.0,-0.48033332240000004,468.0,-0.5827410209,469.0,-0.7652826305
214,comparative_st474__st474_LEP,0.0567527187,,1.0,451.0,0.0567527187,,,,,,
215,comparative_st474__st474_EEP,0.0062467085,,1.0,453.0,0.0062467085,,,,,,
216,comparative_st474__st474_ESP,-0.43352874512500006,0.1850866588872444,4.0,454.0,-0.2739027971,460.0,-0.2888751982,461.0,-0.6566372056,472.0,-0.5146997796
217,comparative_st474__st474_NaCl_shock,-0.2187912653,,1.0,455.0,-0.2187912653,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0271247539,,1.0,456.0,0.0271247539,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2225216197,,1.0,457.0,-1.2225216197,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0506663989,,1.0,458.0,-0.0506663989,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2668749313666667,0.16980631954803294,3.0,462.0,-0.2041641422,464.0,-0.4591175655,476.0,-0.1373430864,,
223,comparative_st474__st474_Bile_shock,0.0617447922,,1.0,463.0,0.0617447922,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0711014708,0.24876824910095297,3.0,465.0,0.1485094414,470.0,-0.2071680511,471.0,0.2719630221,,
225,comparative_st474__st474_Macrophage,-0.58558341145,0.08227881629472185,2.0,466.0,-0.5274035025,473.0,-0.6437633204000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0869243803,,1.0,467.0,0.0869243803,,,,,,
227,comparative_st474__st474_25C,-0.3185118744,,1.0,474.0,-0.3185118744,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1248527449,,1.0,475.0,0.1248527449,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.209678159075,0.28839342845706456,4.0,477.0,0.3775839046,500.0,0.1591100245,501.0,0.4764926678,504.0,-0.1744739606
230,comparative_D23580__D23580_InSPI2,0.222549827925,0.2851010682550419,4.0,478.0,-0.14957883700000002,481.0,0.2309147268,495.0,0.5443175641,499.0,0.2645458578
231,comparative_D23580__D23580_Anaerobic_growth,0.8313832825333334,0.14470422176699443,3.0,479.0,0.9464238606,507.0,0.6689174798,508.0,0.8788085072,,
232,comparative_D23580__D23580_pBT1 deletion,0.3053941806,0.14077632254206668,2.0,480.0,0.4049380729,483.0,0.20585028830000002,,,,
233,comparative_D23580__D23580_25C,-0.6473122757,,1.0,482.0,-0.6473122757,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.2584344212,,1.0,484.0,0.2584344212,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4092479826,,1.0,485.0,0.4092479826,,,,,,
236,comparative_D23580__D23580_LEP,0.0463512752,,1.0,486.0,0.0463512752,,,,,,
237,comparative_D23580__D23580_ESP,0.155457238675,0.1539883831927999,4.0,487.0,0.2888455216,489.0,0.2814040238,502.0,0.0696924438,505.0,-0.0181130345
238,comparative_D23580__D23580_Macrophage,-0.31336636780000005,0.13489439691122942,2.0,488.0,-0.217981625,503.0,-0.4087511106,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.14067464670000002,,1.0,490.0,0.14067464670000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1760081315,,1.0,491.0,0.1760081315,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0459566044,,1.0,492.0,0.0459566044,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2356492952,,1.0,494.0,0.2356492952,,,,,,
244,comparative_D23580__D23580_EEP,-0.1156548656,,1.0,496.0,-0.1156548656,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2137544238,,1.0,497.0,0.2137544238,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2987372517,,1.0,498.0,0.2987372517,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1040330267,,1.0,506.0,-1.1040330267,,,,,,
248,pgtE__ESP_tex,-0.2041441066,,1.0,509.0,-0.2041441066,,,,,,
249,pgtE__Pooled_tex,-0.5067345254,,1.0,510.0,-0.5067345254,,,,,,
250,pgtE__ESP,0.3534522254,,1.0,511.0,0.3534522254,,,,,,
251,pgtE__InSPI2,-0.0774828508,,1.0,512.0,-0.0774828508,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3863850608,,1.0,514.0,-0.3863850608,,,,,,
254,aroA__SF101,-0.93102177855,0.36532782604138114,2.0,515.0,-1.1893475617,516.0,-0.6726959954,,,,
255,aroA__SF100,-1.0801356859,0.12633380470499644,2.0,517.0,-1.1694671759,518.0,-0.9908041959,,,,
256,aroA__WT_vivo,0.0,0.11137000704172882,2.0,519.0,0.0787504872,520.0,-0.0787504872,,,,
257,flagella_mutants__SF102,0.0,0.044312213139041684,2.0,521.0,-0.0313334664,522.0,0.0313334664,,,,
258,flagella_mutants__del_fliHIJ,0.3263376576,0.02135986445308232,2.0,523.0,0.3414413626,524.0,0.31123395260000003,,,,
259,flagella_mutants__del_fliF,0.31847604135,0.07058182579758508,2.0,525.0,0.2685671537,526.0,0.368384929,,,,
260,myricanol__Control,3.333333146541643e-11,0.05643604526865709,3.0,527.0,0.044815456000000004,528.0,0.018564316,529.0,-0.0633797719,,
261,myricanol__Myricanol,0.0019891005666666656,0.11766355425567827,3.0,530.0,-0.12776511940000002,531.0,0.0319721738,532.0,0.10176024730000001,,
