,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3030520459,,1.0,442.0,0.3030520459,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.12823139960000002,,1.0,443.0,-0.12823139960000002,,,,,,
209,Infection_conditions__Temp10,0.5149361657,,1.0,444.0,0.5149361657,,,,,,
210,Infection_conditions__NonSPI2,0.18585608480000002,,1.0,445.0,0.18585608480000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49145458750000004,0.07918616252843998,2.0,446.0,0.54744766,449.0,0.435461515,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06367856651642112,2.0,447.0,-0.045027546200000004,448.0,0.045027546200000004,,,,
213,comparative_st474__st474_InSPI2,-0.101012122575,0.08034559983540812,4.0,450.0,-0.2149218305,452.0,-0.0686448434,468.0,-0.09201039100000001,469.0,-0.0284714254
214,comparative_st474__st474_LEP,0.0533706485,,1.0,451.0,0.0533706485,,,,,,
215,comparative_st474__st474_EEP,-0.022949955,,1.0,453.0,-0.022949955,,,,,,
216,comparative_st474__st474_ESP,-0.035614647125,0.20972547781442757,4.0,454.0,0.2265920786,460.0,0.0373055964,461.0,-0.2325852435,472.0,-0.17377102
217,comparative_st474__st474_NaCl_shock,-0.4523749604,,1.0,455.0,-0.4523749604,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3547699369,,1.0,456.0,0.3547699369,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7578295698,,1.0,457.0,-0.7578295698,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1537403581,,1.0,458.0,0.1537403581,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4093821016333334,0.15674835258625788,3.0,462.0,0.2835973817,464.0,0.3595637735,476.0,0.5849851497,,
223,comparative_st474__st474_Bile_shock,0.1795006446,,1.0,463.0,0.1795006446,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.27248027036666667,0.17203804489599617,3.0,465.0,0.4698512768,470.0,0.1542857114,471.0,0.1933038229,,
225,comparative_st474__st474_Macrophage,-0.26327003775,0.06367434473538407,2.0,466.0,-0.30829459870000003,473.0,-0.2182454768,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4040557992,,1.0,467.0,0.4040557992,,,,,,
227,comparative_st474__st474_25C,-0.1918672308,,1.0,474.0,-0.1918672308,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.44514703910000003,,1.0,475.0,0.44514703910000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3091466287250002,0.3278264933859746,4.0,477.0,1.5736459296,500.0,1.2413662247000001,501.0,1.5488015319000001,504.0,0.8727728287000001
230,comparative_D23580__D23580_InSPI2,0.9034673693749999,0.2712464067603033,4.0,478.0,0.6818270185,481.0,1.1769144234,495.0,1.0960636011,499.0,0.6590644345000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2538068778,0.06084780589849184,3.0,479.0,1.2412658669,507.0,1.2002067079,508.0,1.3199480586,,
232,comparative_D23580__D23580_pBT1 deletion,0.5805333425,0.33423257404407464,2.0,480.0,0.8168714621000001,483.0,0.3441952229,,,,
233,comparative_D23580__D23580_25C,-0.1865503487,,1.0,482.0,-0.1865503487,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2369198093,,1.0,484.0,1.2369198093,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2749641326,,1.0,485.0,1.2749641326,,,,,,
236,comparative_D23580__D23580_LEP,0.4921600084,,1.0,486.0,0.4921600084,,,,,,
237,comparative_D23580__D23580_ESP,0.829937067575,0.15773019369567948,4.0,487.0,1.0260505634,489.0,0.8382254332,502.0,0.6405089012,505.0,0.8149633725000001
238,comparative_D23580__D23580_Macrophage,0.47133183405,0.018392596699718128,2.0,488.0,0.45832630420000003,503.0,0.48433736390000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5677406873,,1.0,490.0,0.5677406873,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8067036237,,1.0,491.0,0.8067036237,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3019380947,,1.0,492.0,-0.3019380947,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1974229186,,1.0,494.0,1.1974229186,,,,,,
244,comparative_D23580__D23580_EEP,-0.3881269859,,1.0,496.0,-0.3881269859,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3589595212,,1.0,497.0,1.3589595212,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0360183071,,1.0,498.0,1.0360183071,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.1865316582,,1.0,506.0,-2.1865316582,,,,,,
248,pgtE__ESP_tex,-0.2486466042,,1.0,509.0,-0.2486466042,,,,,,
249,pgtE__Pooled_tex,-1.2228497022,,1.0,510.0,-1.2228497022,,,,,,
250,pgtE__ESP,0.15742442610000001,,1.0,511.0,0.15742442610000001,,,,,,
251,pgtE__InSPI2,0.0010741808,,1.0,512.0,0.0010741808,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9210235439000001,,1.0,514.0,-0.9210235439000001,,,,,,
254,aroA__SF101,-0.72026996425,0.04126815259929113,2.0,515.0,-0.6910889737,516.0,-0.7494509548,,,,
255,aroA__SF100,-0.5305626036000001,0.2281225835924268,2.0,517.0,-0.6918696294000001,518.0,-0.3692555778,,,,
256,aroA__WT_vivo,0.0,0.08494550356200534,2.0,519.0,0.0600655416,520.0,-0.0600655416,,,,
257,flagella_mutants__SF102,0.0,0.08314344928406195,2.0,521.0,0.058791296800000004,522.0,-0.058791296800000004,,,,
258,flagella_mutants__del_fliHIJ,0.41887127970000004,0.04607085869737343,2.0,523.0,0.38629426310000003,524.0,0.4514482963,,,,
259,flagella_mutants__del_fliF,0.49517516225,0.07133980311340242,2.0,525.0,0.5456200208,526.0,0.4447303037,,,,
260,myricanol__Control,0.0,0.13735736479228017,3.0,527.0,0.1585997141,528.0,-0.0805819172,529.0,-0.0780177969,,
261,myricanol__Myricanol,0.06427782396666666,0.23946646004832972,3.0,530.0,-0.18996935780000002,531.0,0.0972581017,532.0,0.285544728,,
