,10
ros_tale__3_1_250pq__1,12.478898060065092
ros_tale__3_1_250pq__2,12.65574052905806
ros_tale__3_1_750pq__1,12.236717932860843
ros_tale__3_1_750pq__2,13.330473928630154
ros_tale__3_2_0pq__1,4.748113409015385
ros_tale__3_2_0pq__2,4.648826424124464
ros_tale__3_2_0pq__3,4.597915505406396
ros_tale__3_2_0pq__4,4.392001287212752
ros_tale__3_2_250pq__1,14.308756357255383
ros_tale__3_2_250pq__2,15.68435521815473
ros_tale__3_2_750pq__1,12.209298897338185
ros_tale__3_2_750pq__2,15.735893212695178
ros_tale__3_3_0pq__1,6.644078121644151
ros_tale__3_3_0pq__2,3.509417062914737
ros_tale__3_3_0pq__3,7.34042972859117
ros_tale__3_3_0pq__4,3.817631631596232
ros_tale__3_3_250pq__1,11.212292320643426
ros_tale__3_3_250pq__2,11.306968327284546
ros_tale__3_3_750pq__1,10.167180913535464
ros_tale__3_3_750pq__2,10.319827071394426
ros_tale__3_4_0pq__1,14.78137068065965
ros_tale__3_4_0pq__2,14.555825753341407
ros_tale__3_4_250pq__1,14.84980410835847
ros_tale__3_4_250pq__2,13.445537472175957
ros_tale__3_4_750pq__1,14.70635834731799
ros_tale__3_4_750pq__2,15.012949394209093
pcoli__atASMT_325G__1,11.059363957575254
pcoli__atASMT_325G__2,10.770144646632463
pcoli__bpTDC__1,9.429760976748229
pcoli__bpTDC__2,9.20640952750785
pcoli__BRCA__1,11.189857789791745
pcoli__BRCA__2,11.711987870406237
pcoli__BRCActrl__1,8.872163653850935
pcoli__BRCActrl__2,7.533005939830904
pcoli__BRCAswap__1,10.217944440266232
pcoli__BRCAswap__2,10.038809257190035
pcoli__btAANAT__1,11.235673215707564
pcoli__btAANAT__2,10.430151475253185
pcoli__btASMT__1,11.43523764394482
pcoli__btASMT__2,11.897802213283356
pcoli__CC1__1,10.229779512852753
pcoli__CC1__2,10.497349731990012
pcoli__ccCOMT__1,11.129960166135758
pcoli__ccCOMT__2,11.203319844949084
pcoli__ckDDC__1,8.207644429547832
pcoli__ckDDC__2,7.416546423676312
pcoli__CNTF_belt__1,10.443691410248457
pcoli__CNTF_belt__2,10.814468100913398
pcoli__cobPNMT__1,10.278454361464645
pcoli__cobPNMT__2,10.528682527452466
pcoli__cvPhhB__1,10.964661188974024
pcoli__cvPhhB__2,10.868719543343284
pcoli__ggAANAT__1,11.71290667497516
pcoli__ggAANAT__2,11.885113431467255
pcoli__ggTPH__1,11.219270912550517
pcoli__ggTPH__2,11.80763376064396
pcoli__hsAANAT__1,8.635212874666806
pcoli__hsAANAT__2,9.597338820346485
pcoli__hsASMT__1,10.412162307915288
pcoli__hsASMT__2,10.03627770993164
pcoli__hsPNMT_mb__1,11.167989848458085
pcoli__hsPNMT_mb__2,11.186469995599309
pcoli__hsTPH__1,12.068767993387274
pcoli__hsTPH__2,11.825189493544476
pcoli__hsTPH_E2K__1,9.61711641595386
pcoli__hsTPH_E2K__2,8.37312609208214
pcoli__hsTPH_E2K_N91I_P99C__1,11.45038042213133
pcoli__hsTPH_E2K_N91I_P99C__2,11.80551039805169
pcoli__hsTPH_N158trunc__1,7.956606591161858
pcoli__hsTPH_N158trunc__2,8.17647808668805
pcoli__hsTPH_N174trunc__1,11.557082778143288
pcoli__hsTPH_N174trunc__2,9.522871413826705
pcoli__hsTPH_Ntermtrunc__1,8.588648980866296
pcoli__hsTPH_Ntermtrunc__2,9.802513752664163
pcoli__hsTPH1__1,9.84432215687781
pcoli__hsTPH1__2,10.003690987247438
pcoli__MBP__1,11.311479763950258
pcoli__MBP__2,10.095495447848512
pcoli__msCOMT__1,10.533157743524232
pcoli__msCOMT__2,10.852873650030364
pcoli__ocAANAT__1,12.132680657914918
pcoli__ocAANAT__2,12.09468453058778
pcoli__osTDC_K374H__1,9.462212624096662
pcoli__osTDC_K374H__2,9.639176748335348
pcoli__osTDC_K374L__1,10.549947709446403
pcoli__osTDC_K374L__2,9.76085561721104
pcoli__osTDC_K374Q__1,9.598796930782632
pcoli__osTDC_K374Q__2,10.057921548636294
pcoli__osTDC_L360V__1,11.186791849574725
pcoli__osTDC_L360V__2,9.571637792159844
pcoli__pmTPH__1,11.52696508568147
pcoli__pmTPH__2,9.05231038949631
pcoli__RFC__1,11.73010468876434
pcoli__RFC__2,12.608667388073815
pcoli__RFCctrl__1,9.44365246957523
pcoli__RFCctrl__2,9.816576835598664
pcoli__RFCnopause__1,10.206746402392351
pcoli__RFCnopause__2,8.303002555947288
pcoli__RFCpluspause__1,6.732179849191042
pcoli__RFCpluspause__2,6.15835779574067
pcoli__rnCOMT_sol__1,9.180002501700905
pcoli__rnCOMT_sol__2,9.18592995592268
pcoli__rnPNMT__1,10.208174736375534
pcoli__rnPNMT__2,9.202339183365307
pcoli__rnTDC__1,11.465460834897018
pcoli__rnTDC__2,11.770519978052464
pcoli__rnTDC_trunc__1,12.174441926495536
pcoli__rnTDC_trunc__2,11.614231237781942
pcoli__saCOMT_T2A__1,10.36356797586828
pcoli__saCOMT_T2A__2,10.586625822093692
pcoli__sfCOMT__1,12.00446298384768
pcoli__sfCOMT__2,12.177827304788137
pcoli__sgAANAT_D63G__1,11.1257666912053
pcoli__sgAANAT_D63G__2,11.935939786331394
pcoli__ssDDC__1,11.163764735698562
pcoli__ssDDC__2,10.132565436116057
pcoli__TP53B__1,10.931106775833644
pcoli__TP53B__2,10.633642429435278
pcoli__WT__1,9.06512036998028
pcoli__WT__2,9.17701744083193
cck__glu_ale4__1,7.711944643090545
cck__glu_ale4__2,8.131594350676206
cck__cck_ale1__1,9.10332774713288
cck__cck_ale1__2,8.846992603664694
cck__cck_ale2__1,8.776238001459856
cck__cck_ale2__2,8.469007655676101
cck_pgi__gmos_delpgi__1,3.16357746499477
cck_pgi__gmos_delpgi__2,2.8409632185842315
cck_pgi__pgi_ale1__1,3.9224585450048135
cck_pgi__pgi_ale1__2,4.774519204939909
cck_pgi__pgi_ale2__2,4.562223266395083
cck_pgi__pgi_ale3__1,4.5039982018871925
cck_pgi__pgi_ale3__2,5.8747426833613625
cck_pgi__pgi_ale4__1,4.799461987237893
cck_pgi__pgi_ale4__2,6.190003005007805
cck_pgi__pgi_ale4__3,5.947319703448848
cck_pgi__pgi_ale5__1,5.348753648092129
cck_pgi__pgi_ale5__2,5.770822602046308
cck_pgi__pgi_ale6__1,5.695659386844645
cck_pgi__pgi_ale6__2,5.592317073597346
cck_pgi__pgi_ale7__1,5.764022612398415
cck_pgi__pgi_ale7__2,6.460986128494125
cck_pgi__pgi_ale8__1,6.653536943747976
cck_pgi__pgi_ale8__2,7.143663682153259
cck_sdh__gmos_delsdhCB__1,5.426317377743999
cck_sdh__gmos_delsdhCB__2,4.497657780368765
cck_sdh__sdh_ale1__1,6.999875917897529
cck_sdh__sdh_ale1__2,7.740189223934729
cck_sdh__sdh_ale2__1,7.145649688414974
cck_sdh__sdh_ale3__2,7.704473698312746
cck_sdh__sdh_ale3__1,7.687439417089317
cck_sdh__sdh_ale3__3,7.875350927528391
cck_pts__gmos_delptsHIcrr__2,4.22808748333075
cck_pts__gmos_delptsHIcrr__1,3.0825358952700306
cck_pts__pts_ale1__2,6.137262156555393
cck_pts__pts_ale1__1,6.339640788953737
cck_pts__pts_ale2__2,7.407851514868383
cck_pts__pts_ale2__1,7.615967744274839
cck_pts__pts_ale3__2,11.579865379954844
cck_pts__pts_ale3__1,10.238892694699524
cck_pts__pts_ale4__2,6.587589219188405
cck_pts__pts_ale4__1,7.186176639775027
cck_gnd__gmos_delgnd__1,5.745528533567372
cck_gnd__gmos_delgnd__2,5.900179992899535
cck_gnd__gnd_ale1__1,9.304844388115638
cck_gnd__gnd_ale1__2,9.522482254235689
cck_gnd__gnd_ale2__1,9.46724535950773
cck_gnd__gnd_ale2__2,8.681643938655215
cck_gnd__gnd_ale3__1,9.291740276710554
cck_gnd__gnd_ale3__2,9.199589232851022
cck_tpiA__gmos_deltpiA__1,2.1657544321193027
cck_tpiA__gmos_deltpiA__2,-0.8461562964728114
cck_tpiA__tpiA_ale1__1,5.903209390725968
cck_tpiA__tpiA_ale1__2,5.311623894773704
cck_tpiA__tpiA_ale2__1,3.994535484888575
cck_tpiA__tpiA_ale2__2,4.685047153132237
cck_tpiA__tpiA_ale3__1,6.839438334705608
cck_tpiA__tpiA_ale3__2,7.365900973075187
cck_tpiA__tpiA_ale4__1,6.799765667367963
cck_tpiA__tpiA_ale4__2,7.266132863372902
acid_tale__acid_ale1_pH7__1,10.147693117921053
acid_tale__acid_ale1_pH7__2,10.173301478028767
acid_tale__acid_ale1_pH5__1,9.411761862531158
acid_tale__acid_ale1_pH5__2,9.377780554603278
acid_tale__acid_ale2_pH7__1,7.947427927654531
acid_tale__acid_ale2_pH7__2,7.91315840119494
acid_tale__acid_ale2_pH5__1,7.532715134946611
acid_tale__acid_ale2_pH5__2,4.536845591140923
acid_tale__low_Mg_ale_pH7__1,7.547433244034442
acid_tale__low_Mg_ale_pH7__2,6.897509582032143
acid_tale__low_Mg_ale_pH5__1,7.476309296711026
acid_tale__low_Mg_ale_pH5__2,7.840384747486083
acid_tale__MES_ale_pH7__1,8.08386313001713
acid_tale__MES_ale_pH7__2,7.825614124450389
acid_tale__MES_ale_pH5__1,7.556618670222664
acid_tale__MES_ale_pH5__2,7.146571894761404
acid_tale__gmos_pH7__1,7.766791955764996
acid_tale__gmos_pH7__2,8.129885281475808
acid_tale__gmos_pH5__1,7.429102917460234
acid_tale__gmos_pH5__2,7.823529761652527
adnB__wt_adn__1,2.249649106263944
adnB__wt_adn__2,-0.0407850210584405
adnB__delydhB_adn__1,-0.0919626303401074
adnB__delydhB_adn__2,-0.1283470201314948
ytf2__wt_glc__1,-2.1545747907460275
ytf2__wt_glc__2,-2.222719852842898
ytf2__ybcM_glc__1,-4.723915100000388
ytf2__ybcM_glc__2,-4.052864841391582
ytf2__ydhB_glc__1,-2.040792283611568
ytf2__ydhB_glc__2,-2.7739938704844915
ytf2__yfeC_glc__1,-1.1041026053075225
ytf2__yfeC_glc__2,-1.6656648781975207
ytf2__yciT_glc__1,-0.6039371806711968
ytf2__yciT_glc__2,-1.1484963249449898
ytf2__ydiZ_glc__1,-2.276384995181732
ytf2__ydiZ_glc__2,-1.681136886874391
ytf2__ynfL_glc__1,-2.613099929356086
ytf2__ynfL_glc__2,-1.9082983014049175
ytf3__wt_glc2__1,-1.498835314785416
ytf3__wt_glc2__2,-1.429755988678552
ytf3__wt_pH7_lactate__1,-1.2916552162608537
ytf3__wt_pH7_lactate__2,-1.404105057152906
ytf3__wt_pH55_lactate__1,-2.070841652113847
ytf3__wt_pH55_lactate__2,-2.0567824190503914
ytf3__wt_pH55_HCl__1,-2.835472052640034
ytf3__wt_pH55_HCl__2,-2.532270325803869
ytf3__dyieP_pH7__1,-1.2552836937553755
ytf3__dyieP_pH7__2,-1.401480639969466
ytf3__dyieP_pH55__1,-0.7770745792041436
ytf3__dyieP_pH55__2,-1.4911937063488805
minicoli__aldA_f1c2__1,-1.542968116943864
minicoli__aldA_minE__1,-0.6244177472198023
minicoli__mg1655_glc__1,6.062048058130645
minicoli__mg1655_glc__2,6.12595119753704
minicoli__minE_cyt__1,8.933043775141197
minicoli__minE_cyt__2,8.958231978145196
minicoli__minE_fruc__1,1.6719219960197145
minicoli__minE_fruc__2,1.652353588241085
minicoli__minE_glc__1,5.366862372912547
minicoli__minE_glc__2,4.775755111551194
minicoli__minE_glyc__1,4.571079182946138
minicoli__minE_glyc__2,3.0493539823648383
minicoli__minE_Fe_starve__1,3.909927289778884
minicoli__minE_Fe_starve__2,4.797314643671258
minicoli__minE_LB__1,8.458789233086362
minicoli__minE_LB__2,7.826508557248946
minicoli__minE_N_starve__1,2.4842013413973776
minicoli__minE_N_starve__2,2.747317489750829
minicoli__minE_osm__1,6.763473103964239
minicoli__minE_osm__2,6.962535798523467
minicoli__minE_ph5__1,3.4489642250300987
minicoli__minE_ph5__2,3.744106129024981
minicoli__minE-pyr__1,2.820624310573373
minicoli__minE-pyr__2,3.511592345279263
minicoli__minE_sorb__1,4.023429611147111
minicoli__minE_sorb__2,3.906724555901376
minicoli__minE_urid__1,4.09980545289998
minicoli__minE_urid__2,4.028614306065268
minicoli__W3110_cyt__1,10.574238137769589
minicoli__W3110_cyt__2,10.74128656967632
minicoli__W3110_glc__1,4.641895595117879
minicoli__W3110_glc__2,4.532714144941127
minicoli__W3110_glyc__1,5.389902484637506
minicoli__W3110_glyc__2,5.9377960903021725
minicoli__W3110_Fe_starve__1,7.142302176591199
minicoli__W3110_Fe_starve__2,5.565788292059032
minicoli__W3110_LB__1,2.50787177281878
minicoli__W3110_LB__2,2.3340766635583035
minicoli__W3110_N_starve__1,6.115794888434325
minicoli__W3110_N_starve__2,6.26421507415157
minicoli__W3110_osm__1,4.257799764047141
minicoli__W3110_osm__2,4.211638131153946
minicoli__W3110_ph5__1,6.363810519937923
minicoli__W3110_ph5__2,5.800386106547672
minicoli__W3110_pyr__1,2.604454954638022
minicoli__W3110_pyr__2,1.4614229518094584
minicoli__W3110_sorb__1,4.9344119724319695
minicoli__W3110_sorb__2,5.342026931551853
minicoli__W3110_urid__1,6.36545863444083
minicoli__W3110_urid__2,7.953548563857744
minicoli__W3110_WT_glc__1,6.124143005357134
minicoli__W3110_WT_glc__2,6.377469193132316
minicoli__W3110_WT_osm__1,6.36312853962771
minicoli__W3110_WT_osm__2,4.830929392889292
eep__BOP27__1,0.7248665544185705
eep__BOP27__2,0.2009249548893353
eep__BOP1000__1,7.664891315559877
eep__BOP1000__2,7.603955655176378
eep__BOP27_ndh-cydB-appC__1,-0.5272868403803018
eep__BOP27_ndh-cydB-appC__2,0.1987611217314074
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,-2.0094738166783173
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-1.4681390147847992
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-3.537285203810703
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-3.000441822202464
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-1.838538905173487
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-3.0053869999511984
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,0.7492613025376681
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.5561621018593643
eep__BOP27_nuoB-cydB-appC__1,-1.164100235681954
eep__BOP27_nuoB-cydB-appC__2,-0.4998522850457526
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,13.182417391109652
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,11.750131116943196
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,10.868865086784542
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,9.868052411457477
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,11.164762295883456
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,10.587799259723129
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,10.288562851659698
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,8.660486701850656
eep__BOP27_ndh-cyoB__1,-1.0304152453780744
eep__BOP27_ndh-cyoB__2,-1.2779325464686224
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.2642261157368415
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.8310397133968868
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,-3.089809436849324
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,-2.721149319391884
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-4.33760876477649
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-3.259976132881997
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-4.194132193030246
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-4.705912950527573
eep__BOP27_nuoB-cyoB__1,-1.7506413826307945
eep__BOP27_nuoB-cyoB__2,-1.6827807671420942
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-2.892831327733122
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-2.4860088059032863
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-4.508747517284191
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-3.087496254795829
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,6.97437300577921
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,6.360517394558328
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-2.301825243646946
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-1.3032146686112087
eep__BOP27_ndh-cydB__1,-3.1336999723804904
eep__BOP27_ndh-cydB__2,-2.43615759666687
eep__BOP27_nuoB-cydB__1,-2.249326157463521
eep__BOP27_nuoB-cydB__2,-2.6552343512298324
DDB2__PD-005_BW25113_Batch_6h__1,-1.4658048268348622
DDB2__PD-005_BW25113_Batch_6h__2,-1.296737406387551
DDB2__PD-003_BW25113_Batch_9h__1,-1.4804865415889124
DDB2__PD-003_BW25113_Batch_9h__2,-1.150409169528375
DDB2__PD-003_BW25113_Fed-batch_6h__1,-0.9266628468058596
DDB2__PD-003_BW25113_Fed-batch_6h__2,-2.0554285593040857
DDB2__PD-005_BW25113_Fed-batch_6h__1,-0.7419542547470189
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.2916546401320882
DDB2__PD-005_BW25113_Fed-batch_6h__3,-0.4849592927174884
DDB2__PD-005_BW25113_Fed-batch_15h__1,-1.5617828612298394
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.341085977981423
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.7709781745168561
DDB2__PD-003_BW25113_Fed-batch_21h__2,-2.9694040687104604
DDB2__PD-004_del-basS_Batch_6h__1,-0.2411837200291879
DDB2__PD-004_del-basS_Batch_6h__2,-0.813707269873384
DDB2__PD-004_del-basS_Fed-batch_6h__1,-1.252712290312259
DDB2__PD-004_del-basS_Fed-batch_6h__2,-0.9034453465837848
DDB2__PD-004_del-basS_Fed-batch_15h__1,-3.337245917229257
DDB2__PD-004_del-basS_Fed-batch_15h__2,-3.2202388225234597
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.0819730694184347
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.675076900118586
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,-1.1585870162320144
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,-0.8445888737354995
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,-2.927028231402071
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-2.0010147024775007
DDB2__PD-005_del-phoB_Batch_6h__1,-0.3659009478491915
DDB2__PD-005_del-phoB_Batch_6h__2,0.6394153880696011
DDB2__PD-005_del-phoB_Batch_6h__3,-0.4712330395076125
DDB2__PD-003_del-phoB_Batch_9h__1,-1.7185417668396934
DDB2__PD-003_del-phoB_Batch_9h__2,-0.4406372895151086
DDB2__PD-003_del-phoB_Fed-batch_6h__1,0.2896663193534276
DDB2__PD-003_del-phoB_Fed-batch_6h__2,-0.2600734153584425
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.4321451809425656
DDB2__PD-005_del-phoB_Fed-batch_6h__2,-0.0270185469809945
DDB2__PD-005_del-phoB_Fed-batch_15h__1,-2.4103601467301763
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-2.7879272818360503
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-2.061982766714116
DDB2__PD-003_del-phoB_Fed-batch_21h__2,-3.191241697787889
DDB2__PD-004_del-qseB_Batch_6h__1,-0.839578511555898
DDB2__PD-004_del-qseB_Fed-batch_6h__1,-2.498543564684449
DDB2__PD-004_del-qseB_Fed-batch_6h__2,-2.511990332702436
DDB2__PD-004_del-qseB_Fed-batch_15h__1,-2.339618770183722
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-1.8957670673607137
DDB2__PD-004_del-qseC_Batch_6h__1,-1.1553097643984085
DDB2__PD-004_del-qseC_Batch_6h__2,-0.5306065881426005
DDB2__PD-004_del-qseC_Fed-batch_6h__1,-2.0700862978392784
DDB2__PD-004_del-qseC_Fed-batch_6h__2,-0.8585184006663721
DDB2__PD-004_del-qseC_Fed-batch_15h__1,-3.0522228842414374
DDB2__PD-004_del-qseC_Fed-batch_15h__2,-3.5019130619360515
DDB2__PD-005_del-qseF_Batch_6h__1,-0.8486314752241318
DDB2__PD-005_del-qseF_Batch_6h__2,-0.3992780167423119
DDB2__PD-003_del-qseF_Batch_6h__1,-0.6236886981511515
DDB2__PD-003_del-qseF_Batch_6h__2,-0.6229912311708192
DDB2__PD-003_del-qseF_Fed-batch_6h__1,-0.320301742258121
DDB2__PD-003_del-qseF_Fed-batch_6h__2,-0.4619016669886271
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.166906700625315
DDB2__PD-005_del-qseF_Fed-batch_6h__2,-0.9036386456029204
DDB2__PD-005_del-qseF_Fed-batch_6h__3,-0.3611785156274431
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-1.991754847727688
DDB2__PD-005_del-qseF_Fed-batch_15h__2,-1.9597453700228888
DDB2__PD-003_del-qseF_Fed-batch_21h__1,-1.803133434272228
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-1.6922253123811302
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.7237100702673044
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,-0.6755706314240219
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,-1.197975600290392
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,-1.469326526831403
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,-0.4840128151307684
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-2.71307995387291
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-2.124039023097471
DDB3__PD-009_del-arcA_Batch_6h__1,0.6478835523413864
DDB3__PD-009_del-arcA_Batch_6h__2,-0.315051791473135
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.5757889634570108
DDB3__PD-009_del-arcA_Fed-batch_6h__2,-2.74863147551754
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.207522388963292
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-1.372744605279301
DDB3__PD-006_del-baeR_Batch_12h__1,-0.7684609728345222
DDB3__PD-006_del-baeR_Batch_12h__2,-0.6201169513381911
DDB3__PD-009_del-baeR_Batch_12h__1,-0.6800454365538505
DDB3__PD-009_del-baeR_Batch_12h__2,-0.2216240511685054
DDB3__PD-006_del-baeR_Fed-batch_12h__1,4.395542185054808
DDB3__PD-006_del-baeR_Fed-batch_12h__2,3.517956527330798
DDB3__PD-009_del-baeR_Fed-batch_12h__1,-3.4237861690144924
DDB3__PD-009_del-baeR_Fed-batch_12h__2,-3.652108392253404
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.3948034277744292
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.5415660682926628
DDB3__PD-006_del-lsrB_Batch_6h__2,-0.6968283889299406
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,-1.133443377519679
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,-1.7037771626852172
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,-0.090087629879613
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-2.309666685909745
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.1050610120402045
DDB3__PD-009_del-lsrK_Batch_6h__1,0.4700021650112675
DDB3__PD-009_del-lsrK_Batch_6h__2,1.5082274730718952
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,-0.6639758382163703
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,0.1975056533335184
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,-3.7526951876358456
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.011337177655783
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,-2.241740571364001
DDB3__PD-006_del-lsrR_Batch_6h__1,-1.0140735207326663
DDB3__PD-006_del-lsrR_Batch_6h__2,-1.2049938118299044
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,-0.914624479631421
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,1.000508206663376
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,-1.2004853996656355
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-2.6125246474505968
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,-2.4648649127329585
DDB3__PD-009_del-luxS_Batch_6h__1,-0.2776745339865631
DDB3__PD-009_del-luxS_Batch_6h__2,-0.5208594777023557
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.6266999396274642
DDB3__PD-009_del-luxS_Fed-batch_6h__2,0.7064365586315512
DDB3__PD-009_del-luxS_Fed-batch_15h__1,-2.9310043595648767
DDB3__PD-009_del-luxS_Fed-batch_15h__2,-2.273267703880268
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.4214692653356211
DDB3__PD-006_del-rpoS_Batch_9h__2,-1.3814367741041276
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-1.8560956394871857
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-2.014085543399493
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-1.8442095799185156
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-1.446433825766843
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-1.787282844706964
DDB3__PD-009_del-tnaA_Batch_6h__1,0.0620767130612607
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,-0.2971921918922702
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,-1.445446842927618
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-1.1108763737212997
