,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
268,lrp__wt_rich_stat,0.03334636590000001,0.5652254874848367,2.0,815.0,-0.36632840920000004,816.0,0.43302114100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.40102426835,0.33050843121294354,2.0,817.0,0.6347290213,818.0,0.1673195154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.1816596552,0.20458559138302912,2.0,819.0,0.0369957962,820.0,0.3263235142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.36632840920000004,0.0,2.0,821.0,-0.36632840920000004,822.0,-0.36632840920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.23975510325000002,0.1790016859088892,2.0,823.0,-0.1131817973,824.0,-0.36632840920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1477994194,0.10648924462815283,2.0,825.0,-0.2230986864,826.0,-0.0725001524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.049057964350000004,0.07528797059571009,2.0,827.0,-0.1022945989,828.0,0.0041786702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.1017094063,0.1290206213931521,2.0,829.0,0.1929407626,830.0,0.010478050000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.48445012505,0.6277075001390812,2.0,831.0,0.928306355,832.0,0.0405938951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.36632840920000004,0.0,2.0,833.0,-0.36632840920000004,834.0,-0.36632840920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.03323270605,0.046998143610268404,2.0,836.0,0.0664654121,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.03613955605,0.05110905030405264,2.0,837.0,0.0722791121,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.37228784125,1.9407080765754467,2.0,838.0,0.0,843.0,2.7445756825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.5178565722,0.5606205326369479,2.0,839.0,0.9142751525,844.0,0.1214379919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.0941319568287946,2.0,845.0,0.06656134500000001,846.0,-0.06656134500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.59078119355,0.1902590667059487,2.0,847.0,0.7253146698,848.0,0.4562477173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.050990073999999996,1.0201102761164171,2.0,849.0,0.6703368198,850.0,-0.7723169678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,6.5061541082000005,0.17081125894072793,2.0,851.0,6.3853723087,852.0,6.6269359077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3148862317413361,3.0,853.0,-0.1583041266,863.0,-0.2043231412,873.0,0.3626272678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17065147849999998,0.06620709704002103,3.0,854.0,-0.1790514839,864.0,-0.1006452479,874.0,-0.2322577037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.17325752846666664,0.02282549368110616,3.0,855.0,-0.1908721289,865.0,-0.1474709011,875.0,-0.1814295554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.060424805933333325,0.20227876111924553,3.0,856.0,-0.17495331390000002,866.0,-0.1794532428,876.0,0.1731321389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.12597935870000002,0.3424358517524716,3.0,857.0,-0.3657358921,867.0,0.26620373,877.0,-0.27840591400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.18652302833333334,0.38289593403563654,3.0,858.0,0.0780958608,868.0,0.6119400042,878.0,-0.13046678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.20827417083333333,0.21683385219315196,3.0,859.0,0.44982244450000003,869.0,0.030423391900000003,879.0,0.1445766761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.03133529146666667,0.2885137508495064,3.0,860.0,0.1998948389,870.0,-0.3018037671,880.0,0.19591480260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0215213127,0.18358814061848952,3.0,861.0,-0.0957565444,871.0,0.1875598259,881.0,-0.1563672196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.03263326106666667,0.16893726920516075,3.0,862.0,-0.0305863551,872.0,-0.0955763947,882.0,0.224062533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1686254622999999,0.2687173594598372,3.0,883.0,0.8615073769,884.0,1.2838715765,885.0,1.3604974335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2081304884,0.19167748934472592,3.0,886.0,-0.3274700976,887.0,0.012966709100000001,888.0,-0.3098880767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.01956474306666665,0.5106063062571821,3.0,889.0,0.5681727777000001,890.0,-0.353958249,891.0,-0.2729087579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.08359251256666667,0.2821862088284196,3.0,892.0,0.2366652742,893.0,-0.1917092058,894.0,-0.2957336061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.01939097536666667,0.08988003614324705,3.0,895.0,-0.0529276137,896.0,0.0824355081,897.0,-0.0876808205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.44386722400000006,0.13698787118327943,3.0,898.0,0.4981001076,899.0,0.2880660022,900.0,0.5454355622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.977152456466667,0.25130222406300246,3.0,901.0,3.7134412063,902.0,4.2138655573,903.0,4.0041506058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666664576225898e-11,0.13290365262146273,6.0,904.0,0.2163694844,905.0,-0.0589774327,906.0,-0.0002885333,907.0,-0.17931799410000002,908.0,0.0641216007,909.0,-0.0419071249,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.10262597760000002,0.3205028733724114,3.0,910.0,0.1602386345,911.0,-0.4596657716,912.0,-0.0084507957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.7314319172,0.12894571132086122,3.0,913.0,2.6379449992,914.0,2.8785354459,915.0,2.6778153065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2206883834,0.1730573538263876,3.0,916.0,-0.41791970640000004,917.0,-0.0942572292,918.0,-0.1498882146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2200678048,0.2229389505433772,3.0,919.0,-0.102382727,920.0,-0.0806316446,921.0,-0.4771890428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.38141727286666666,0.09872125901397645,3.0,922.0,0.417641812,923.0,0.4569090847,924.0,0.2697009219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.10894199183333332,0.09308636859565192,3.0,925.0,0.0443049206,926.0,0.2156353134,927.0,0.0668857415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.03956210325000001,0.38236933465169237,2.0,928.0,-0.3099380527,929.0,0.2308138462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.08748942650000002,0.3587553299145401,3.0,930.0,0.2333731399,931.0,-0.47483654620000004,932.0,-0.0210048732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,5.496450231766667,0.4760800940012212,3.0,933.0,6.0453798189,934.0,5.1963049557,935.0,5.2476659207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.1041376787,0.25589791962153,3.0,936.0,-0.3499708018,937.0,0.16075881790000002,938.0,-0.12320105220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,7.401486830834377e-17,1.0656018041098738,3.0,939.0,-1.2025486946,940.0,0.3756315261,941.0,0.8269171685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0476279587,0.5985674283237568,3.0,942.0,-0.5421243129000001,943.0,-0.8921733212,944.0,-1.708586242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8280545021,0.6342354399391599,3.0,945.0,-1.1854172676,946.0,-0.09577264640000001,947.0,-1.2029735923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.0066790020333334,0.7264643119873595,3.0,948.0,-1.290515856,949.0,-0.181146739,950.0,-1.5483744111000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.1871298703666666,0.02660999342178719,3.0,951.0,-1.1673323127,952.0,-1.2173789387,953.0,-1.1766783597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5808781789666667,0.825329317349289,3.0,954.0,0.2847176321,955.0,-0.6683843224,956.0,-1.3589678466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.4890753065000002,0.3159995341285277,3.0,957.0,-1.1637901427,958.0,-1.508547091,959.0,-1.7948886858000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0140127081333334,0.23628525213804863,3.0,960.0,-0.7416190093,961.0,-1.1636993687000001,962.0,-1.1367197464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.05742138709498274,2.0,963.0,-0.0406030522,964.0,0.0406030522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6366948697,0.07826149737545861,2.0,965.0,0.5813556342,966.0,0.6920341052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.17649426960000003,0.32990845859478474,3.0,967.0,-0.1922269597,968.0,0.160999066,969.0,-0.49825491510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0953654934,0.20244201683343063,2.0,970.0,0.0477826295,971.0,-0.2385136163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.054061753649999995,0.10531369919128804,2.0,972.0,-0.0204062772,973.0,0.1285297845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,1.2258669964,0.3354753654047317,3.0,974.0,0.8857999903,975.0,1.235247008,976.0,1.5565539909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.6522204752666667,0.6531170196281272,3.0,977.0,1.9065685331000002,978.0,2.9272495794,979.0,3.1228433133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.5007151675,0.5148981382258435,3.0,980.0,2.6261637049,981.0,1.9346847384,982.0,2.9412970592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.4179122069,0.413094937247894,3.0,983.0,2.8496348792,984.0,2.02638335,985.0,2.3777183915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.9553097867333333,0.6739855603633644,3.0,986.0,1.4561448619,987.0,2.7219824917,988.0,1.6878020066000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,1.0079215302000002,0.533349623533023,3.0,989.0,0.9257975961,990.0,1.5775698814,991.0,0.5203971131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.1536480156666666,0.08203544397020113,3.0,992.0,1.2288393772,993.0,1.1659473089,994.0,1.0661573609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.3632923196666666,0.4489621534577929,3.0,995.0,0.9154256562,996.0,1.8133420021000002,997.0,1.3611093007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.2816759119000001,0.44385724280012895,3.0,998.0,0.6228284660000001,999.0,0.44234041300000004,1000.0,-0.2201411433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-3.33333360913457e-11,0.8153835529011165,3.0,1001.0,-0.4258183535,1002.0,0.9401363666,1003.0,-0.5143180132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.29501434990000003,0.7375483581566303,3.0,1004.0,0.2959371375,1005.0,1.0321008813,1006.0,-0.4429949691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4672779362333334,0.8864606095874846,3.0,1007.0,-0.1667833807,1008.0,0.0884012035,1009.0,1.4802159859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.6709782353333332,0.7378609383359948,3.0,1010.0,-0.1082884384,1011.0,0.7622890073,1012.0,1.3589341370999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4664223747666667,0.8937617206517384,3.0,1013.0,0.9720725289000001,1014.0,-0.5655358453,1015.0,0.9927304407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.2970752876333334,0.27869113575089816,3.0,1016.0,0.9770340276,1017.0,1.4279592903,1018.0,1.486232545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.0620676058666667,0.49828364807842507,3.0,1019.0,1.3498269016,1020.0,0.4866992157,1021.0,1.3496767003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.6483084279333333,0.44252585405131334,3.0,1022.0,0.4136968722,1023.0,1.1587391159,1024.0,0.3724892957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9073368029666667,0.3090739386274749,3.0,1025.0,0.5573168350000001,1026.0,1.1426892766,1027.0,1.0220042973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,2.707055296633333,0.21773949885000002,3.0,1028.0,2.8942787107,1029.0,2.4681128142,1030.0,2.758774365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1475337227,0.606313625868344,3.0,1031.0,1.5150567562,1032.0,2.723764279,1033.0,2.2037801329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.266723215966667,0.5162231699280747,3.0,1034.0,2.0859354107,1035.0,1.8652094156,1036.0,2.8490248216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3296793863,0.3996998405277796,3.0,1037.0,1.4699053606,1038.0,1.6403714274999999,1039.0,0.8787613708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6815804476666667,0.2306883142410241,3.0,1040.0,0.7886063498,1041.0,0.416818377,1042.0,0.8393166162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8175501013666667,0.5930782431418057,3.0,1043.0,0.46225301750000003,1044.0,1.5022142142,1045.0,0.48818307240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4414119357333333,1.2727413409707904,3.0,1046.0,0.2562560222,1047.0,1.2813780294,1048.0,2.7866017556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.048750131066666674,0.326121040172662,3.0,1049.0,-0.3236911276,1050.0,0.28314299800000003,1051.0,0.1867985228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7071880003666666,0.20691868306627295,3.0,1052.0,0.8853893104,1053.0,0.4802520769,1054.0,0.7559226138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,1.1101023343333334,0.20192625822691365,3.0,1055.0,0.8941178968,1056.0,1.2941685685,1057.0,1.1420205377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.2343560069,0.4810867145236691,3.0,1058.0,0.3129553966,1059.0,-0.28119050300000004,1060.0,0.6713031271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6635318835666668,0.622271895774814,3.0,1061.0,1.9776567449,1062.0,2.0661269293,1063.0,0.9468119765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,2.184163568266667,0.11360064891643902,3.0,1064.0,2.0810073531,1065.0,2.3059143478,1066.0,2.1655690039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7070307304333334,0.7037707421245849,3.0,1067.0,0.504058789,1068.0,1.4899820713,1069.0,0.12705133100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.23699884100000004,1.2726206523317276,3.0,1070.0,-0.9717467172,1071.0,1.2324969114,1072.0,-0.9717467172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.21687930783333334,0.4698966563033235,3.0,1073.0,-0.1110164062,1074.0,0.7552148892,1075.0,0.0064394405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.8070171197333332,1.547397856114178,3.0,1076.0,1.5499765863000001,1077.0,-0.9717467172,1078.0,1.8428214901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.5799115160333335,0.1548889275627214,3.0,1079.0,1.4410431727000002,1080.0,1.5517379662000002,1081.0,1.7469534092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.7811490094333333,0.654144116464451,3.0,1082.0,0.5256792225,1083.0,0.293289949,1084.0,1.5244778568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.45939437720000004,0.6016296540725712,3.0,1085.0,0.9839243716,1086.0,0.5916030222,1087.0,-0.1973442622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,1.0398192619333335,0.474525308267731,3.0,1088.0,1.4056998347,1089.0,0.5036470078,1090.0,1.2101109433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0296778584666666,0.7320600736645085,3.0,1091.0,1.7119883249,1092.0,1.1206699057,1093.0,0.2563753448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.9133196762666669,0.8728685345810657,3.0,1094.0,2.8045672691,1095.0,1.8753204312,1096.0,1.0600713285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.0864457718666667,0.6397055728704961,3.0,1097.0,1.8174696703,1098.0,0.8127285115,1099.0,0.6291391338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.5304840482666667,0.32163945492852847,3.0,1100.0,0.9017630124,1101.0,0.3367274817,1102.0,0.3529616507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.25687870273333335,0.11559073542314116,3.0,1103.0,0.38095834840000004,1104.0,0.2374346457,1105.0,0.1522431141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9988073751666667,0.3972161886452114,3.0,1106.0,1.1602766915,1107.0,1.2898608898,1108.0,0.5462845442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2887375010352488,3.0,1109.0,-0.2287540848,1110.0,-0.0956777624,1111.0,0.3244318472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.0802019706,0.1440316769568816,3.0,1112.0,0.0222850591,1113.0,-0.025855674500000002,1114.0,0.24417652720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0821011031,0.29108447995218567,3.0,1115.0,0.0926777475,1116.0,0.07914462500000001,1117.0,-0.41812568180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.69601360595,0.4748256911670284,4.0,1118.0,1.3992911123,1123.0,0.3824494597,1124.0,0.4398448769,1125.0,0.5624689749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.226129528340783,4.0,1119.0,-0.3296110478,1120.0,0.0879363561,1121.0,0.0582908955,1122.0,0.1833837962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.4869833786666667,0.04440671573953226,3.0,1126.0,0.507149466,1127.0,0.5177286719,1128.0,0.4360719981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.9415539971666664,0.25888901069323506,3.0,1129.0,2.1213193614,1130.0,2.058521092,1131.0,1.6448215381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.3669541718624418,3.0,1132.0,0.252847478,1133.0,-0.4208833778,1134.0,0.1680358999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.8009812217,0.4239883174623808,3.0,1135.0,-0.6102832568000001,1136.0,-1.286832199,1137.0,-0.5058282093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.43284903553333337,0.385366854757356,3.0,1138.0,0.8769173013,1139.0,0.1861138045,1140.0,0.2355160008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4397211474,0.4441141672703952,3.0,1141.0,1.8057349095,1142.0,0.9456470099000001,1143.0,1.5677815228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.08236383213333333,0.3587041496258665,3.0,1144.0,-0.09358846200000001,1145.0,0.4950694968,1171.0,-0.1543895384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.15540806723333336,0.22107461239731893,3.0,1146.0,0.0642835284,1148.0,-0.1526675144,1149.0,-0.37784021570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1437682763666667,0.23930005168616528,3.0,1147.0,-0.37784021570000004,1152.0,0.10043789480000001,1153.0,-0.1539025082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10996119773333334,0.5010627170834439,3.0,1150.0,-0.37784021570000004,1151.0,0.0844158389,1154.0,0.62330797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.09114732823333332,0.4061829948444001,3.0,1155.0,0.3303990438,1158.0,-0.37784021570000004,1159.0,0.3208831566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.31059273330000003,0.3483087702795568,3.0,1156.0,0.13747609400000002,1157.0,0.0827596228,1162.0,0.7115424831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.3317165609175845,3.0,1160.0,0.1344824799,1161.0,-0.37784021570000004,1163.0,0.2433577358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.043932824466666666,0.021351450424511764,3.0,1164.0,0.0500082574,1177.0,0.0615881327,1179.0,0.0202020833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.24965393433333335,0.17784635217737157,3.0,1165.0,0.04555508,1166.0,0.3320293119,1178.0,0.3713774111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.046430378233333326,0.36760945187117555,3.0,1167.0,-0.37784021570000004,1168.0,0.2700789913,1169.0,0.2470523591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13192166386666668,0.48618708103875374,3.0,1170.0,0.5904812657,1175.0,0.1831239416,1176.0,-0.37784021570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.13611956916666668,0.27065440554482073,3.0,1172.0,-0.1868172653,1173.0,-0.37784021570000004,1174.0,0.15629877350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2408712185,0.0,2.0,1180.0,-0.2408712185,1181.0,-0.2408712185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.34064334398803314,2.0,1182.0,0.2408712185,1183.0,-0.2408712185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08379707687228057,2.0,1184.0,-0.0592534813,1185.0,0.0592534813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0817885428,0.1348043973500695,2.0,1186.0,-0.1771096463,1187.0,0.0135325607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0984052636,0.16983314273762853,2.0,1188.0,-0.2184954305,1189.0,0.021684903300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2661879772,0.0627871096434687,2.0,1190.0,-0.2217907862,1191.0,-0.3105851682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.020510467500000004,0.19356076556122256,2.0,1192.0,-0.1163576624,1193.0,0.15737859740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.5702075134737157,3.0,1194.0,-0.6583793213,1199.0,0.33544349030000004,1204.0,0.322935831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9176312046666667,0.1555231015320775,3.0,1195.0,0.8786442274,1200.0,1.0889385491,1205.0,0.7853108375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
