,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.6296093968,,1.0,442.0,0.6296093968,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4685668253,,1.0,443.0,-0.4685668253,,,,,,
209,Infection_conditions__Temp10,0.3833601787,,1.0,444.0,0.3833601787,,,,,,
210,Infection_conditions__NonSPI2,-0.606302404,,1.0,445.0,-0.606302404,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.29946347405,0.4476306150237522,2.0,446.0,-0.6159861174,449.0,0.0170591693,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3116079933928258,2.0,447.0,0.22034012520000001,448.0,-0.22034012520000001,,,,
213,comparative_st474__st474_InSPI2,-1.134147777625,0.3599845560986615,4.0,450.0,-1.6144757644,452.0,-1.1567389226,468.0,-0.758033728,469.0,-1.0073426955
214,comparative_st474__st474_LEP,1.4505260706,,1.0,451.0,1.4505260706,,,,,,
215,comparative_st474__st474_EEP,-0.0331777856,,1.0,453.0,-0.0331777856,,,,,,
216,comparative_st474__st474_ESP,2.188553971325,0.9384020821468747,4.0,454.0,2.7103722436,460.0,3.0668449231,461.0,2.0443559858,472.0,0.9326427328
217,comparative_st474__st474_NaCl_shock,0.313359989,,1.0,455.0,0.313359989,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4639634595,,1.0,456.0,0.4639634595,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1256997822,,1.0,457.0,0.1256997822,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2879143495,,1.0,458.0,0.2879143495,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4684818298333333,0.1917975162805138,3.0,462.0,-1.2500772166,464.0,-1.6094780972,476.0,-1.5458901756999999,,
223,comparative_st474__st474_Bile_shock,-0.2497411921,,1.0,463.0,-0.2497411921,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.07150134209999999,0.42018954560342525,3.0,465.0,0.5537323031,470.0,-0.12325435600000001,471.0,-0.2159739208,,
225,comparative_st474__st474_Macrophage,1.9339182422999999,0.3116121869603023,2.0,466.0,2.1542613328,473.0,1.7135751518,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2013047139,,1.0,467.0,1.2013047139,,,,,,
227,comparative_st474__st474_25C,0.3745209869,,1.0,474.0,0.3745209869,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7821864230000001,,1.0,475.0,0.7821864230000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.5182669877999999,0.08107283404652428,4.0,477.0,0.5731313465,500.0,0.4324521233,501.0,0.46716462610000004,504.0,0.6003198553
230,comparative_D23580__D23580_InSPI2,0.735290033425,0.6305489472649161,4.0,478.0,1.2025667004,481.0,0.7131698512,495.0,1.1740955642,499.0,-0.14867198210000002
231,comparative_D23580__D23580_Anaerobic_growth,2.6865847179333335,0.2842471636851085,3.0,479.0,2.3967687395,507.0,2.9649148719,508.0,2.6980705424,,
232,comparative_D23580__D23580_pBT1 deletion,3.5381807611,0.3234867859931527,2.0,480.0,3.7669204611,483.0,3.3094410611000002,,,,
233,comparative_D23580__D23580_25C,-1.5388353987999999,,1.0,482.0,-1.5388353987999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.09773881720000001,,1.0,484.0,0.09773881720000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.8485902092,,1.0,485.0,3.8485902092,,,,,,
236,comparative_D23580__D23580_LEP,4.1422199116,,1.0,486.0,4.1422199116,,,,,,
237,comparative_D23580__D23580_ESP,4.128689899425,0.11555261945778236,4.0,487.0,4.1810852735,489.0,4.2498862303,502.0,4.1033609394,505.0,3.9804271545
238,comparative_D23580__D23580_Macrophage,3.5485555546,0.45784865753477966,2.0,488.0,3.2248076641,503.0,3.8723034451,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1207354284,,1.0,490.0,2.1207354284,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0527153291,,1.0,491.0,1.0527153291,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8029133596,,1.0,492.0,0.8029133596,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.3459574127,,1.0,494.0,4.3459574127,,,,,,
244,comparative_D23580__D23580_EEP,0.9176315735,,1.0,496.0,0.9176315735,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8418024116,,1.0,497.0,1.8418024116,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4368479066,,1.0,498.0,2.4368479066,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6171323644000001,,1.0,506.0,0.6171323644000001,,,,,,
248,pgtE__ESP_tex,0.8544688258,,1.0,509.0,0.8544688258,,,,,,
249,pgtE__Pooled_tex,-0.0476667831,,1.0,510.0,-0.0476667831,,,,,,
250,pgtE__ESP,2.2534784302,,1.0,511.0,2.2534784302,,,,,,
251,pgtE__InSPI2,-0.7937953916,,1.0,512.0,-0.7937953916,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1923763441,,1.0,514.0,-0.1923763441,,,,,,
254,aroA__SF101,1.2051961977999999,1.014088212810993,2.0,515.0,1.9222648498,516.0,0.4881275458,,,,
255,aroA__SF100,0.10773715960000002,0.5555860139550222,2.0,517.0,0.5005957976000001,518.0,-0.2851214784,,,,
256,aroA__WT_vivo,0.0,0.0232294126389754,2.0,519.0,0.0164256752,520.0,-0.0164256752,,,,
257,flagella_mutants__SF102,0.0,0.5567631135418813,2.0,521.0,-0.3936909731,522.0,0.3936909731,,,,
258,flagella_mutants__del_fliHIJ,0.8583823343000001,0.20511272803327382,2.0,523.0,1.0034189352,524.0,0.7133457334000001,,,,
259,flagella_mutants__del_fliF,0.5379717803999999,0.04280757914555249,2.0,525.0,0.5682413099,526.0,0.5077022509,,,,
260,myricanol__Control,0.0,0.3337336244753398,3.0,527.0,0.2995674781,528.0,0.0601510762,529.0,-0.3597185543,,
261,myricanol__Myricanol,0.06995349836666666,0.5846996200553489,3.0,530.0,-0.585090647,531.0,0.5391142713,532.0,0.2558368708,,
