,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,0.26569982485000004,0.6007732257031309,2.0,436.0,0.6905106467000001,446.0,-0.159110997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.9301739466500001,0.14643114506164473,2.0,437.0,1.0337164023,447.0,0.826631491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.2766756485,0.23951676437864447,2.0,438.0,1.4460395768,448.0,1.1073117202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.9124999845,0.1116432934888984,2.0,439.0,0.9914437144,449.0,0.8335562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.24207434830000002,0.0592566646436188,2.0,450.0,0.2839751377,478.0,0.20017355890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7144255693500001,0.15633204558511601,2.0,451.0,0.6038821198000001,479.0,0.8249690189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1687863352,0.15675545073122082,2.0,452.0,0.057943493000000006,480.0,0.2796291774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0140105308,0.005450563624255798,2.0,453.0,0.0178646613,481.0,0.0101564003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.018384231700000003,0.06190557786271841,2.0,454.0,0.0621580856,482.0,-0.0253896222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14690027395,0.10054831638114776,2.0,455.0,0.2179986703,483.0,0.0758018776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03253892915000001,0.08625108692587984,2.0,456.0,0.028449799300000002,484.0,-0.09352765760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09344694135,0.24055540376033388,2.0,457.0,0.26354529860000003,485.0,-0.0766514159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28562947195,0.08345221672316588,2.0,458.0,0.3446391003,486.0,0.2266198436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1979338176,0.12019569400449266,2.0,459.0,0.2829250079,487.0,0.1129426273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17648736390000003,0.055546398429515226,2.0,460.0,0.21576459890000002,488.0,0.1372101289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.031347485400726495,2.0,461.0,-0.022166019500000002,489.0,0.022166019500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23977948675,0.05874823004849766,2.0,462.0,-0.19823821490000001,490.0,-0.2813207586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02615056455,0.05864882016887236,2.0,463.0,-0.067621543,491.0,0.015320413900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.98567319335,0.37335191087688374,2.0,464.0,-1.2496728613,492.0,-0.7216735254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0830416068,0.04961971704064816,2.0,465.0,0.047955168400000005,493.0,0.1181280452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31134738445,0.19839809401147482,2.0,466.0,-0.45163602210000003,494.0,-0.1710587468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.001870619350000019,0.4096344732601054,2.0,467.0,-0.2877846945,495.0,0.29152593320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11068657845,0.07259229711227742,2.0,468.0,0.162017084,496.0,0.0593560729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6353415191,0.20140539885789654,2.0,469.0,-0.49292639580000003,497.0,-0.7777566424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.16175411990000002,0.013796418249065428,2.0,470.0,-0.15199857900000002,498.0,-0.17150966080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1439269869,0.08883565830692823,2.0,471.0,-0.2067432833,499.0,-0.0811106905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2241574658,0.061811961167529995,2.0,472.0,-0.1804498089,500.0,-0.2678651227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.28968039635,0.3021324937536385,2.0,473.0,-0.0760404612,501.0,-0.5033203315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6584202541999999,0.14327104320793263,2.0,474.0,-0.557112328,502.0,-0.7597281804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24711947465,0.3476618891102736,2.0,475.0,-0.0012853953,503.0,-0.492953554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48398426335,0.153866153238455,2.0,476.0,-0.5927840637,504.0,-0.375184463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16527189750000001,0.10846061817043576,2.0,477.0,-0.08857865890000001,505.0,-0.2419651361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6562186817666666,0.3984874169181181,3.0,506.0,0.1967502729,507.0,0.8645330967,514.0,0.9073726757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6500203328666667,0.20762088596577047,3.0,508.0,0.7576875939000001,509.0,0.7816921011,511.0,0.4106813036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0955962345,0.4153152622042919,3.0,510.0,1.3385275432000001,512.0,0.6160453229,513.0,1.3322158374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6325399820333334,0.04689954089356603,3.0,515.0,0.6516518653000001,522.0,0.6668659145,523.0,0.5791021663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-8.0953762212251e-18,0.3992217529175625,3.0,516.0,0.3915061063,517.0,-0.4065141372,519.0,0.0150080309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38856102143333343,0.789054773588779,3.0,518.0,1.2618585709,520.0,0.17690330940000001,521.0,-0.273078816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.25970141765,0.13400278822245112,2.0,524.0,-0.35445569790000003,525.0,-0.1649471374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0159379658,0.039025267801412744,2.0,526.0,-0.9883429343000001,527.0,-1.0435329973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.32286869385,0.02388421734785265,2.0,528.0,-1.3059800018,529.0,-1.3397573859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.32826934935,0.14842451570594087,2.0,530.0,-0.2233173678,531.0,-0.43322133090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.33804535603362923,2.0,532.0,-0.23903416360000002,533.0,0.23903416360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.07790808310000001,0.10503450819036352,2.0,534.0,-0.0036374701000000003,535.0,-0.1521786961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3564947385,0.08964163516242335,2.0,536.0,-0.2931085304,537.0,-0.4198809466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.46645607465,0.15280337245343842,2.0,538.0,-0.5745043755,539.0,-0.3584077738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8558965002208552,2.0,540.0,-0.6052102193000001,541.0,0.6052102193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14918816295,0.22901892749247596,2.0,542.0,-0.0127526737,543.0,0.3111289996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.06375942870000002,0.6476395289139566,3.0,544.0,0.6715391891,545.0,-0.5494719258,546.0,-0.31334554940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.3411813384,0.8235718435945316,2.0,547.0,0.9235345738,548.0,-0.24117189700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.47226015316666664,0.12111335537056003,3.0,549.0,0.6093654921,550.0,0.42758298110000004,551.0,0.37983198630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.06852493224414415,3.0,552.0,-0.0739466695,553.0,0.0613574257,554.0,0.0125892438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5925034518,0.0922380073788306,3.0,555.0,0.5492654701,556.0,0.6984178026,557.0,0.5298270827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07906936583333334,0.06937103137931133,3.0,558.0,-0.018983674500000002,559.0,-0.1549883738,560.0,-0.0632360492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.054370655766666665,0.14004488512918736,3.0,561.0,-0.1544896161,578.0,0.10566479990000001,589.0,-0.1142871511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4731532205333333,0.1764013347673253,3.0,562.0,-0.6703895314,563.0,-0.41858968080000003,564.0,-0.3304804494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-4.625929269271485e-18,0.3209330837153132,9.0,565.0,0.0095414437,569.0,-0.11793246710000001,574.0,-0.107191926,579.0,-0.1659777822,580.0,-0.4333675873,581.0,0.7108898147,587.0,-0.028145915,590.0,0.25081655480000004,592.0,-0.11863213560000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20774233196666667,0.06780155527989526,3.0,566.0,0.259379376,568.0,0.2328871562,577.0,0.1309604637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.27021049876666664,0.03565227052270074,3.0,567.0,0.29526194980000003,573.0,0.2293933789,576.0,0.2859761676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2983231750666666,0.18045024279406355,3.0,570.0,1.1173431583,585.0,1.2993874306,591.0,1.4782389363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.55291653085,0.03344426694694776,2.0,571.0,-2.5292678629000003,582.0,-2.5765651988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9914895997,0.07740037899883995,3.0,572.0,0.9046077730000001,575.0,1.0167789343,586.0,1.0530820918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.4495799582,0.09116915165471087,3.0,583.0,-0.43027654940000004,584.0,-0.5488550302,588.0,-0.36960829500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1810582578833333,0.8833528768512088,6.0,593.0,0.6615504966,594.0,-1.5732395862000002,595.0,0.1443583886,596.0,0.5204695397,613.0,0.6162618161,614.0,0.7169488925,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7855467151000001,0.4072918879785299,6.0,597.0,-0.8620646138,598.0,-0.16718522700000002,599.0,-0.7408781114,600.0,-1.4448791592,601.0,-0.7794807884,602.0,-0.7187923908,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.3877787807814457e-17,0.297666111400933,6.0,603.0,0.5675560497000001,604.0,-0.1482084145,605.0,0.0031914899,606.0,0.019413734800000002,607.0,-0.1998610113,608.0,-0.24209184860000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.00818983673333333,0.3817878943527182,6.0,609.0,0.21059650740000002,610.0,0.5111282432,611.0,-0.44805784600000004,612.0,0.2340741385,621.0,-0.3590787748,622.0,-0.1978012887,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.17990764393333333,1.3977279424300573,6.0,615.0,-2.0459130161,616.0,-1.589766951,617.0,-0.46070534760000004,618.0,0.9624624624,619.0,1.0154639031,620.0,1.0390130856,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.43505330118333346,0.4693028070100374,6.0,623.0,-1.2880767255,624.0,0.06501601430000001,625.0,-0.423868842,626.0,-0.12432272800000001,627.0,-0.5343097344000001,628.0,-0.3047577915,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8657940792880785,3.0,629.0,-0.9782117524,647.0,0.3104281962,666.0,0.6677835562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06870259046666667,0.47860241679933957,3.0,630.0,-0.4715220626,648.0,0.2379275217,667.0,0.4397023123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06219892853333334,0.5285764634211566,3.0,631.0,-0.5452602554,649.0,0.31456625250000003,668.0,0.4172907885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2872747652666667,0.5359018004719338,3.0,632.0,-0.32460704020000003,650.0,0.6731608483,669.0,0.5132704877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7672065407666667,0.12921420435491768,3.0,633.0,0.9163537085000001,651.0,0.6890759392,670.0,0.6961899746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.4286953012333334,0.49061192887503086,3.0,634.0,1.0848756312,652.0,1.2106806684,671.0,1.9905296041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7973627407666667,1.1478103346580513,3.0,635.0,-0.4850809083,653.0,1.728364274,672.0,1.1488048566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.45236919786666663,0.5750773982611265,3.0,636.0,-0.1829370851,654.0,0.9373646804,673.0,0.6026799983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.11240402976666668,1.1699126798621209,3.0,637.0,-1.4552118963,655.0,0.4311486083,674.0,0.6868511987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.27867831993333336,0.6669849273677037,3.0,638.0,-0.9800270749000001,656.0,-0.2035966424,675.0,0.3475887575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.47145935650000004,0.5853694826590684,3.0,639.0,-0.0855255068,657.0,0.41831444440000004,676.0,1.0815891319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4972897123333333,0.3932793923288182,3.0,640.0,0.7490944182,658.0,0.6986708344,677.0,0.0441038844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.13310461790000003,0.5110106120540704,3.0,641.0,-0.4409353509,659.0,0.3018434487,678.0,0.5384057559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2945207147666667,1.2146632191567959,3.0,642.0,-1.0989732733,660.0,0.8532908452,679.0,1.1292445724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.30382264853333335,0.20680349352446298,3.0,643.0,0.3103447337,662.0,0.09383526090000001,681.0,0.507287951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2509807441999998,0.4764382439402322,3.0,644.0,1.1296972847,663.0,0.8469062787,682.0,1.7763386692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9696035279,0.626135434632068,3.0,645.0,0.3047154463,664.0,1.0561035472,683.0,1.5479915902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4732929616666666,0.7763267672745001,3.0,646.0,-0.4075828499,665.0,0.7697634995,684.0,1.0576982354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.0364857701,0.3662934893162464,2.0,661.0,1.2954943803,680.0,0.7774771599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07948077658892237,2.0,685.0,-0.0562013961,689.0,0.0562013961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1917961566,0.14006975033360675,2.0,686.0,-0.0927518863,690.0,-0.2908404269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2954823174,0.12136696448589043,2.0,687.0,-0.38130172100000004,691.0,-0.20966291380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.34066684184999996,0.026855720458704147,2.0,688.0,-0.3216769798,692.0,-0.3596567039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.055597055266666674,0.2755058757373901,3.0,693.0,-0.36253192630000003,694.0,0.1703046696,695.0,0.0254360909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2002584934666667,0.10483048010796417,3.0,696.0,-0.2848221413,697.0,-0.0829688589,698.0,-0.2329844802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.029096522185878698,3.0,699.0,0.007696800100000001,700.0,-0.032171130400000005,701.0,0.0244743303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.02171387946666666,0.2615330821815323,3.0,702.0,-0.2236946139,703.0,-0.1151518802,704.0,0.2737048557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.3162262730118889,3.0,705.0,-0.2640593887,706.0,0.3504410841,707.0,-0.0863816954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1810576256666667,0.12308315468580816,3.0,708.0,-0.0997722825,709.0,-0.32266555220000004,710.0,-0.1207350423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15554711283333333,0.10352695991583928,3.0,711.0,0.1458266061,712.0,0.057223233500000005,713.0,0.2635914989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09198710573333334,0.20485572257174722,3.0,714.0,-0.0862804124,715.0,0.0464680295,716.0,0.3157737001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.39659221405,0.1607444122643954,2.0,717.0,-0.2829287501,718.0,-0.510255678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6283342036,0.45369101518397836,2.0,719.0,-0.30752621020000004,720.0,-0.949142197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29876247705000003,0.4751744905998256,2.0,721.0,-0.6347615816000001,722.0,0.0372366275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5605589055939617,2.0,723.0,-0.39637500340000004,724.0,0.39637500340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.6990833519499999,0.22849458716670815,2.0,725.0,0.5375132799,726.0,0.860653424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.27707082605,0.12994848033533202,2.0,727.0,0.3689582777,728.0,0.18518337440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.3637726288,0.05618123819055773,2.0,729.0,0.4034987633,730.0,0.3240464943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.520812366389743,2.0,731.0,0.368269956,732.0,-0.368269956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.3615968974500001,0.12354838430965687,2.0,733.0,1.2742349971,734.0,1.4489587978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4607405703333333,0.22544542973117643,3.0,735.0,-0.7174666234,736.0,-0.3697197725,737.0,-0.29503531510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.44967452647976597,3.0,738.0,0.1319540633,739.0,-0.5008888315,740.0,0.36893476820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3394643403333333,0.7854710439264109,3.0,741.0,1.2313698803,742.0,0.0361409561,743.0,-0.2491178154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3450820229666667,0.15164990368344206,3.0,744.0,-0.1984541079,745.0,-0.5012988404000001,746.0,-0.3354931206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.41516930416666664,0.4034853533946996,3.0,747.0,0.8524576024,748.0,0.057296427500000004,749.0,0.3357538826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07165294439999999,0.4454111437782465,3.0,750.0,0.22955672300000002,751.0,-0.43119856100000004,752.0,0.4166006712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19453600733333334,0.37979861976677887,3.0,753.0,0.4576779892,754.0,-0.2408675273,755.0,0.36679756010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.01925523436666667,0.3201216615272918,3.0,756.0,-0.22913306590000002,757.0,-0.0936272221,758.0,0.3805259911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.029685285666666672,0.1616162414839198,3.0,759.0,-0.21327154780000002,760.0,0.0911228894,761.0,0.0330928014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.370745261,0.05892269889104,3.0,762.0,0.4298571722,763.0,0.37036499580000004,764.0,0.312013615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0722619037,0.1680094755085519,3.0,765.0,-0.1043717056,766.0,0.0910977044,767.0,0.2300597123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1865650329,0.16771229612876423,3.0,768.0,0.37707792760000003,769.0,0.1214091169,770.0,0.0612080542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7163508165000001,0.24744851789766542,2.0,771.0,-0.8913233415,780.0,-0.5413782915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1477201838238957,2.0,772.0,0.10445394370000001,779.0,-0.10445394370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6010860616,0.1042989840604333,2.0,773.0,-0.5273355427,778.0,-0.6748365805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36931880475,0.037304572027631176,2.0,774.0,-0.3956971206,775.0,-0.3429404889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10037899695000001,0.06722996669644216,2.0,776.0,-0.0528402316,777.0,-0.1479177623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.7482154034999997,0.14995960938468977,2.0,781.0,2.6421779468,782.0,2.8542528602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7179569452000001,0.19018291675033713,2.0,783.0,0.5834773151,784.0,0.8524365753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.84820674345,0.4013158525701305,2.0,785.0,1.1319799042,786.0,0.5644335827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34880066860000003,0.686468573933731,2.0,787.0,-0.1366059151,788.0,0.8342072523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0497129939,0.12394545679923027,2.0,789.0,0.9620703209,790.0,1.1373556669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4557897035,0.3189631802449059,2.0,791.0,0.2302486758,792.0,0.6813307312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6743031617999999,0.11765379361855102,2.0,793.0,0.5911093665,794.0,0.7574969571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15105813500000004,0.40878750987927764,2.0,795.0,-0.44011455530000004,796.0,0.1379982853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0396655213133934,2.0,797.0,-0.0280477591,798.0,0.0280477591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01021736234501473,2.0,799.0,-0.007224766200000001,800.0,0.007224766200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2199362432000003,0.8257943707174688,2.0,801.0,-2.8038610426,802.0,-1.6360114438000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2701156713500001,0.1782915804292649,2.0,803.0,-1.1440444858,804.0,-1.3961868569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
