,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.1201665645,0.03189507836730838,2.0,438.0,-2.0976133383,448.0,-2.1427197907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5218269318500002,0.0909834033016114,2.0,439.0,-1.5861619133,449.0,-1.4574919504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10994696139999999,0.3077881789434896,2.0,450.0,0.10769214710000001,478.0,-0.3275860699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4559490018,0.23663561395807942,2.0,451.0,-0.2886223545,479.0,-0.6232756491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15317782415,0.10750737847887329,2.0,452.0,-0.0771586278,480.0,-0.22919702050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.25834334505,0.2930413398133342,2.0,453.0,-0.46555486360000004,481.0,-0.051131826500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.3330110781,0.3534492235820674,2.0,454.0,-0.0830847353,482.0,-0.5829374209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36733270015,0.1161944208937295,2.0,455.0,-0.2851708372,483.0,-0.4494945631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3171544938,0.40147021885950024,2.0,456.0,-0.0332721796,484.0,-0.601036808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08451813315,0.45820650992247053,2.0,457.0,0.4085190635,485.0,-0.2394827972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1839658544,0.39938093299871275,2.0,458.0,0.4663708204,486.0,-0.0984391116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2681089554,0.22132892692300687,2.0,459.0,-0.1116057703,487.0,-0.4246121405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18731340780000003,0.25587043755456224,2.0,460.0,-0.3682411293,488.0,-0.0063856863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02481770570853898,2.0,461.0,0.017548768000000003,489.0,-0.017548768000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13071780895000001,0.1394219007270292,2.0,462.0,-0.032131637500000004,490.0,-0.2293039804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0474747323,0.008003786203977748,2.0,463.0,-0.053134263800000005,491.0,-0.0418152008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5791232338500001,0.10958714569243655,2.0,464.0,0.50163342,492.0,0.6566130477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.23199998840000002,0.0026823638953331155,2.0,465.0,0.2301032707,493.0,0.23389670610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.45957904720000003,0.22282009887617454,2.0,466.0,0.6171366501000001,494.0,0.3020214443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1115419241,0.25656281699855293,2.0,467.0,0.06987538360000001,495.0,-0.2929592318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.45422053785000005,0.23801376472105865,2.0,468.0,-0.2859193908,496.0,-0.6225216849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.50703325145,0.0962751429646382,2.0,469.0,0.43895644500000003,497.0,0.5751100579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23018660875000002,0.5559773724561182,2.0,470.0,0.6233219790000001,498.0,-0.1629487615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.44933731605,0.017353721073653097,2.0,471.0,-0.4616082499,499.0,-0.4370663822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.10654197000000001,0.3329252895934166,2.0,472.0,0.3419556999,500.0,-0.1288717599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.45864411375,0.5155797847649546,2.0,473.0,0.8232140758000001,501.0,0.0940741517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.07319523565,0.005172899973978621,2.0,474.0,0.069537443,502.0,0.0768530283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04908223554999999,0.39476323375317474,2.0,475.0,-0.3282219951,503.0,0.230057524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11203250085,0.34015716147763053,2.0,476.0,0.1284949347,504.0,-0.3525599364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.4141683981,0.0069382725926732045,2.0,477.0,-0.4190744977,505.0,-0.4092622985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.8053767154000002,0.7304676273688689,3.0,506.0,2.5209250878000002,507.0,1.0608521579,514.0,1.8343529004999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4149707963,0.6684498951963606,3.0,508.0,2.6279231516,509.0,1.6659887952,511.0,2.9510004421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1963326505333334,0.4242039893396573,3.0,510.0,1.7401272955,512.0,2.2699797354,513.0,2.5788909207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2546506732666667,0.516101367516685,3.0,515.0,1.4887361034,522.0,0.6629885,523.0,1.6122274164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2953674382767736,3.0,516.0,-0.1380664287,517.0,0.33911684870000003,519.0,-0.20105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6021829383333334,0.48520821255464475,3.0,518.0,0.6511901066,520.0,0.0943308954,521.0,1.061027813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.0764019410999999,0.060295795393810574,2.0,524.0,1.0337663753,525.0,1.1190375069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.10082603445,0.3998353204526994,2.0,526.0,-0.18190023200000002,527.0,0.38355230090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.78736047395,0.6023812641638735,2.0,528.0,0.3614125972,529.0,1.2133083507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5488422295000001,0.15784266205552744,2.0,530.0,0.6604538462,531.0,0.43723061280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07135015353033336,2.0,532.0,0.0504521774,533.0,-0.0504521774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0156919063,0.10159440103155766,2.0,534.0,-0.0561461836,535.0,0.0875299962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.40245589325,0.1081610339270992,2.0,536.0,1.3259744927,537.0,1.4789372938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2523922985,0.07582830730321394,2.0,538.0,0.19877358820000002,539.0,0.3060110088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.37061306505963637,2.0,540.0,0.2620630115,541.0,-0.2620630115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2526683865,0.5574862997898508,2.0,542.0,0.6468707295,543.0,-0.1415339565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.23455556603333338,0.8142928462977448,3.0,544.0,1.1605695566,545.0,-0.0872196818,546.0,-0.3696831767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7985054549500001,0.20865064071712916,2.0,547.0,0.9460437379000001,548.0,0.6509671720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2327567230666667,0.0692262640448846,3.0,549.0,-0.30994607100000005,550.0,-0.176172356,551.0,-0.21215174220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.2888465855168166,3.0,552.0,-0.3181050031,553.0,0.2458813862,554.0,0.072223617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.25581873736666666,0.12220903847003278,3.0,555.0,-0.3965348689,556.0,-0.1762804304,557.0,-0.1946409128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.311577145,0.07754850403647442,3.0,558.0,-0.3990474757,559.0,-0.2844394618,560.0,-0.2512444975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4270824304,0.035044578257708785,3.0,561.0,-0.4069011829,578.0,-0.4675483797,589.0,-0.4067977286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8921220747999999,0.12095386548389601,3.0,562.0,1.0107828328,563.0,0.7689986244,564.0,0.8965847672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.47509139115112353,9.0,565.0,0.042530897500000005,569.0,0.27749960760000003,574.0,0.5411370387000001,579.0,-0.6356177639,580.0,-0.5777166594,581.0,0.40746324840000003,587.0,-0.6109349540000001,590.0,0.24142547660000002,592.0,0.3142131085,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7304833258,0.1110657791426655,3.0,566.0,0.6275380569,568.0,0.7157191804,577.0,0.8481927401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7300566969000002,0.2592778360150918,3.0,567.0,1.4327387635,573.0,1.9091546370999999,576.0,1.8482766901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6469145102333336,0.09257947275270072,3.0,570.0,1.7465675622,585.0,1.5635781245,591.0,1.630597844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.10149235295,0.02588119423673289,2.0,571.0,2.1197931209,582.0,2.083191585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.22907604380000002,0.14923542651363078,3.0,572.0,0.39213699630000004,575.0,0.0992800845,586.0,0.1958110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9208092675333334,0.15030649975670493,3.0,583.0,0.80774892,584.0,0.8632997016,588.0,1.091379181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1473979385166667,0.504329391945582,6.0,593.0,0.5818834471000001,594.0,-0.4181946065,595.0,-0.24453692070000002,596.0,-0.2660054521,613.0,0.6222504167,614.0,0.6089907466000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5728085018166668,0.16657853438071724,6.0,597.0,-0.4190118988,598.0,-0.5700516833,599.0,-0.4661169301,600.0,-0.8383324705,601.0,-0.442842815,602.0,-0.7004952132000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1965750150638308,6.0,603.0,0.1093123538,604.0,0.2908432884,605.0,-0.1992839528,606.0,0.0990229896,607.0,-0.1169199412,608.0,-0.1829747378,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.26242223485,0.26732711813341953,6.0,609.0,0.0061440766,610.0,-0.4260370986,611.0,-0.3831016705,612.0,0.0629497764,621.0,-0.20505203330000002,622.0,-0.6294364597000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.26337750116666675,0.5146029648711894,6.0,615.0,-0.8327768358000001,616.0,-0.8333099937,617.0,-0.4842749293,618.0,0.1110146055,619.0,0.22117914030000002,620.0,0.23790300600000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18259173753333333,0.6783555708471833,6.0,623.0,-0.5035095111,624.0,0.2402014567,625.0,-0.7590537436,626.0,0.9936219113,627.0,-0.7024641936,628.0,-0.3643463449,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3453472515191089,3.0,629.0,-0.3257522172,647.0,-0.036319383000000004,666.0,0.3620716002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24350274253333337,0.2913821916541039,3.0,630.0,-0.5759957797,648.0,-0.032648301000000005,667.0,-0.1218641469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.001426846999999995,0.12714088564315076,3.0,631.0,-0.11703315190000001,649.0,0.1357582865,668.0,-0.0144445936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.16660773916666669,0.2366763037832169,3.0,632.0,-0.10534274190000001,650.0,0.3259897022,669.0,0.2791762572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07466606093333333,0.28891531933715603,3.0,633.0,-0.16054626830000002,651.0,-0.3109042233,670.0,0.24745230880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1614670321,0.15236387001790017,3.0,634.0,0.0051826566,652.0,0.3095816742,671.0,0.1696367655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.19940120513333334,0.10495264175365887,3.0,635.0,0.1854789499,653.0,0.1021045507,672.0,0.3106201148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.06093173650000001,0.28063544695378506,3.0,636.0,-0.050942037700000005,654.0,-0.34642865100000003,673.0,0.2145754792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.26939950970000004,0.15112055578606137,3.0,637.0,-0.4086486342,655.0,-0.2908500998,674.0,-0.10869979510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.32885210846666674,0.19799698985743827,3.0,638.0,-0.1694737846,656.0,-0.5504980258000001,675.0,-0.266584515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.028479488166666667,0.13949108894433399,3.0,639.0,-0.1183442123,657.0,-0.09930986800000001,676.0,0.1322156158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.052656732766666665,0.08243545826654548,3.0,640.0,-0.14680144850000001,658.0,-0.0177574663,677.0,0.0065887165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1175795704,0.2603160051825965,3.0,641.0,-0.39531895380000004,659.0,-0.0782591064,678.0,0.12083934900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16701753483333334,0.19342104621444797,3.0,642.0,-0.0538841237,660.0,0.2489456703,679.0,0.30599105790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07177752906666668,0.029047823850394047,3.0,643.0,-0.10530126490000001,662.0,-0.0559619287,681.0,-0.0540693936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3612572145333333,0.06532640567036513,3.0,644.0,0.3342878517,663.0,0.43575033290000004,682.0,0.313733459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2904890171666667,0.06393472419144254,3.0,645.0,0.3603703016,664.0,0.2761664137,683.0,0.2349303362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.005375521499999998,0.37246341318665227,3.0,646.0,-0.404675993,665.0,0.3227503364,684.0,0.0980522211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3892407049,0.054006445725097954,2.0,661.0,0.4274290289,680.0,0.3510523809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1562661513648374,2.0,685.0,-0.1104968553,689.0,0.1104968553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8531245167500001,0.3657664644595838,2.0,686.0,0.5944885694,690.0,1.1117604641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3812835738,0.564082447958835,2.0,687.0,0.7801500979,691.0,-0.0175829503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9349683010000001,0.16068791535181734,2.0,688.0,1.0485918156,692.0,0.8213447864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32552401040000006,0.0839462505601778,3.0,693.0,-0.3468051884,694.0,-0.2329852738,695.0,-0.396781569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14807322593333336,0.11077168008923563,3.0,696.0,0.2753455012,697.0,0.0734057207,698.0,0.0954684559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.015645373757473803,3.0,699.0,0.0154827424,700.0,0.000320343,701.0,-0.0158030854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5278208328,0.05819989735340318,3.0,702.0,0.5582276338000001,703.0,0.5645192424000001,704.0,0.4607156222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.4456028966473392e-19,0.11215106992875018,3.0,705.0,-0.1109059141,706.0,0.1133560757,707.0,-0.0024501616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14979693856666668,0.29890257284037114,3.0,708.0,0.092810979,709.0,-0.058500810800000004,710.0,-0.4837009839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.03726032603333334,0.2231484677560963,3.0,711.0,0.006708662000000001,712.0,0.16063079190000001,713.0,-0.27912043200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.16518802473333336,0.2237612654780262,3.0,714.0,0.37086574840000003,715.0,-0.0730820352,716.0,0.19778036100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.46910300050000003,0.049328326114295815,2.0,717.0,-0.4342226066,718.0,-0.5039833944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1111850649,0.2918694026009524,2.0,719.0,-0.3175678987,720.0,0.09519776890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.49175409989999996,1.357346915114353,2.0,721.0,-0.4680351082,722.0,1.451543308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5379444780061412,2.0,723.0,-0.38038418830000004,724.0,0.38038418830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5893285256,0.36116774056594025,2.0,725.0,-1.3339443671,726.0,-1.8447126841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.72379482735,0.15416442841500777,2.0,727.0,-1.6147841146,728.0,-1.8328055401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5478452256500002,0.646175753799563,2.0,729.0,-1.0909299683,730.0,-2.004760483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.328281900946386,2.0,731.0,0.2321303583,732.0,-0.2321303583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.9414577152500003,0.21014562666285325,2.0,733.0,-3.0900531129,734.0,-2.7928623176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6992551851,0.4330667088289051,3.0,735.0,-2.01595865,736.0,-1.8760466471,737.0,-1.2057602582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.850371707708594e-17,0.35314674799171264,3.0,738.0,0.044476583,739.0,-0.3732781764,740.0,0.32880159340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13917720850000004,0.7750434578583626,3.0,741.0,0.3790228235,742.0,-1.0301742942,743.0,0.2336198452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0290869455,0.30209378001621184,3.0,744.0,-0.1974311513,745.0,-0.2095009783,746.0,0.31967129310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.02331323026666665,0.48047155910478107,3.0,747.0,0.43731613680000003,748.0,0.0141749218,749.0,-0.5214307494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.025222670966666683,0.4040983985808188,3.0,750.0,0.30098190350000004,751.0,-0.4386372361,752.0,0.2133233455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.39710287619999995,0.1796653077249062,3.0,753.0,0.5453211778,754.0,0.1972832481,755.0,0.4487042027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0892187341666668,0.5362544975493194,3.0,756.0,-0.5302459148,757.0,-1.1379868599,758.0,-1.5994234278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9973795939333333,0.6727909082088226,3.0,759.0,-1.1338111699,760.0,-0.2668289775,761.0,-1.5914986344000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0409098657666667,0.3951280157412589,3.0,762.0,-1.2786131546,763.0,-0.5847912519,764.0,-1.2593251908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.9359953173666667,0.4274312329455772,3.0,765.0,-0.4431893261,766.0,-1.1588579195,767.0,-1.2059387065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.2955728962666668,0.6549821861952714,3.0,768.0,-1.7159635076000002,769.0,-0.5409003508,770.0,-1.6298548304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.030331219250000003,0.12439793902470564,2.0,771.0,-0.11829384550000001,780.0,0.057631407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07402745029847248,2.0,772.0,-0.0523453121,779.0,0.0523453121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.21868640160000002,0.21616321419448428,2.0,773.0,0.065835927,778.0,0.37153687620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.75545839735,0.3550055621426356,2.0,774.0,0.5044315570000001,775.0,1.0064852377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.049768160150000004,0.04002045405718473,2.0,776.0,-0.0780668946,777.0,-0.0214694257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.2182483186999997,0.09541465927789,2.0,781.0,2.1507799661,782.0,2.2857166713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9606401148500001,0.5699099886636283,2.0,783.0,1.5576528972,784.0,2.3636273325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.30571199169999996,0.3687658884595078,2.0,785.0,-0.0449551313,786.0,-0.5664688521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0717498817000002,0.08619500805483088,2.0,787.0,1.1326989564,788.0,1.010800807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.25483360555,0.1912533101762493,2.0,789.0,1.119597093,790.0,1.3900701181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.55881103345,0.16166836592653344,2.0,791.0,0.6731278313,792.0,0.4444942356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2001206232,0.10484985998237868,2.0,793.0,1.1259805762,794.0,1.2742606702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8540329196,0.4576507691765812,2.0,795.0,0.5304249573,796.0,1.1776408819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.202899154720664,2.0,797.0,-0.1434713682,798.0,0.1434713682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.18628513515167233,2.0,799.0,-0.1317234823,800.0,0.1317234823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.05269231585,0.12093346680469763,2.0,801.0,0.9671794414,802.0,1.1382051903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3239390467,0.7195017082798684,2.0,803.0,-1.8327035837,804.0,-0.8151745097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.06353153755,0.3074464384080721,2.0,805.0,-0.280928999,806.0,0.1538659239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8923299206,0.2293434238148207,2.0,807.0,1.0545002108000001,808.0,0.7301596304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
