,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.4270775724,,1.0,444.0,-0.4270775724,,,,,,
210,Infection_conditions__NonSPI2,1.6383229852999999,,1.0,445.0,1.6383229852999999,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.32360363545000004,0.3295192005640362,2.0,446.0,0.5566088967,449.0,0.0905983742,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2009499213988068,2.0,447.0,-0.1420930521,448.0,0.1420930521,,,,
213,comparative_st474__st474_InSPI2,2.305832558025,0.17011217996702885,4.0,450.0,2.1272747823,452.0,2.2348014439,468.0,2.3338311975,469.0,2.5274228084
214,comparative_st474__st474_LEP,0.2392629206,,1.0,451.0,0.2392629206,,,,,,
215,comparative_st474__st474_EEP,-0.5413051975000001,,1.0,453.0,-0.5413051975000001,,,,,,
216,comparative_st474__st474_ESP,0.47872022962500005,0.17619624774074608,4.0,454.0,0.6724496655000001,460.0,0.489769392,461.0,0.2449630545,472.0,0.5076988065
217,comparative_st474__st474_NaCl_shock,0.8185293306,,1.0,455.0,0.8185293306,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9115801713,,1.0,456.0,1.9115801713,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0187016749,,1.0,457.0,1.0187016749,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.29095892500000003,,1.0,458.0,0.29095892500000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.3021274826,0.17960961800749517,3.0,462.0,2.1453021102,464.0,2.2630073359000002,476.0,2.4980730017,,
223,comparative_st474__st474_Bile_shock,0.1218551341,,1.0,463.0,0.1218551341,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1356618099,0.14291454609019325,3.0,465.0,0.1170157817,470.0,0.002985487,471.0,0.286984161,,
225,comparative_st474__st474_Macrophage,1.18713231,0.20094564552410094,2.0,466.0,1.0450422814,473.0,1.3292223386,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6369617795,,1.0,467.0,0.6369617795,,,,,,
227,comparative_st474__st474_25C,-1.0374365015,,1.0,474.0,-1.0374365015,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2033839997,,1.0,475.0,0.2033839997,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.850767687425,0.30273870956693405,4.0,477.0,3.03591097,500.0,2.4908986382,501.0,3.157109867,504.0,2.7191512745
230,comparative_D23580__D23580_InSPI2,2.6721677643,0.4617027265620442,4.0,478.0,2.3138523804,481.0,2.7177061913,495.0,3.3082070783,499.0,2.3489054072
231,comparative_D23580__D23580_Anaerobic_growth,1.1502582654666667,0.10459525640894604,3.0,479.0,1.033264088,507.0,1.1827853813,508.0,1.2347253271,,
232,comparative_D23580__D23580_pBT1 deletion,0.5693158729000001,0.3067011779127397,2.0,480.0,0.7861863556,483.0,0.3524453902,,,,
233,comparative_D23580__D23580_25C,-0.5668863292,,1.0,482.0,-0.5668863292,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6781972284000001,,1.0,484.0,0.6781972284000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7295057473000002,,1.0,485.0,1.7295057473000002,,,,,,
236,comparative_D23580__D23580_LEP,0.6491975336,,1.0,486.0,0.6491975336,,,,,,
237,comparative_D23580__D23580_ESP,1.107944273925,0.20469166964048116,4.0,487.0,0.8736003628000001,489.0,0.9991473522000001,502.0,1.2736246811,505.0,1.2854046996
238,comparative_D23580__D23580_Macrophage,1.1038836747,0.02840683109599656,2.0,488.0,1.0837970118,503.0,1.1239703376,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.09773952520000001,,1.0,490.0,0.09773952520000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.14073641580000001,,1.0,491.0,0.14073641580000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0061530894,,1.0,492.0,1.0061530894,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5330497645999999,,1.0,494.0,1.5330497645999999,,,,,,
244,comparative_D23580__D23580_EEP,-0.3116735337,,1.0,496.0,-0.3116735337,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6541983323,,1.0,497.0,2.6541983323,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4064301567,,1.0,498.0,1.4064301567,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.0107646422,,1.0,506.0,2.0107646422,,,,,,
248,pgtE__ESP_tex,0.8680377742000001,,1.0,509.0,0.8680377742000001,,,,,,
249,pgtE__Pooled_tex,1.540517602,,1.0,510.0,1.540517602,,,,,,
250,pgtE__ESP,-0.1862170109,,1.0,511.0,-0.1862170109,,,,,,
251,pgtE__InSPI2,1.1285366617,,1.0,512.0,1.1285366617,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2566103984,,1.0,514.0,2.2566103984,,,,,,
254,aroA__SF101,0.2248064917,0.038160853803042766,2.0,515.0,0.1978226932,516.0,0.2517902902,,,,
255,aroA__SF100,-0.2655460859,0.04373646275616903,2.0,517.0,-0.2346197365,518.0,-0.2964724353,,,,
256,aroA__WT_vivo,0.0,0.05583476831285565,2.0,519.0,0.0394811433,520.0,-0.0394811433,,,,
257,flagella_mutants__SF102,0.0,0.04404883962183754,2.0,521.0,0.031147233200000003,522.0,-0.031147233200000003,,,,
258,flagella_mutants__del_fliHIJ,0.6139241461,0.42486693084158406,2.0,523.0,0.914350434,524.0,0.31349785820000003,,,,
259,flagella_mutants__del_fliF,0.6201448682,0.1974490529785576,2.0,525.0,0.48052730390000004,526.0,0.7597624325,,,,
260,myricanol__Control,4.625929269271485e-18,0.1817828299367257,3.0,527.0,-0.2094169122,528.0,0.1170945339,529.0,0.09232237830000001,,
261,myricanol__Myricanol,0.23125972190000002,0.23383559750025368,3.0,530.0,-0.0226747194,531.0,0.4377068853,532.0,0.2787469998,,
