,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.41329472795,0.5338362455194927,2.0,437.0,-0.035815498700000004,447.0,-0.7907739572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.10714074440000002,0.21522238090352977,2.0,438.0,0.25932594940000003,448.0,-0.0450444606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.8679276910499999,1.2217831132948493,2.0,439.0,0.0039965665,449.0,1.7318588155999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1354363827,0.2895974670987865,2.0,450.0,0.3402127155,478.0,-0.0693399501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23690424999999998,0.019598947102083944,2.0,451.0,-0.2230457016,479.0,-0.2507627984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24083299070000003,0.20452619611046574,2.0,452.0,-0.0962111305,480.0,-0.38545485090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.07481290255,0.003702484433265968,2.0,453.0,-0.07219485070000001,481.0,-0.0774309544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.21725516975,0.004630013227289753,2.0,454.0,-0.213981256,482.0,-0.2205290835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.30071782690000004,0.31558314576695984,2.0,455.0,-0.07756684450000001,483.0,-0.5238688093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.03281971255,0.17087338117059298,2.0,456.0,0.08800601400000001,484.0,-0.1536454391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10420907665000001,0.3092621815661925,2.0,457.0,0.3228904624,485.0,-0.1144723091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.005215031199999998,0.4142681350169648,2.0,458.0,0.2981468387,486.0,-0.28771677630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.19860198625,0.011148059472392974,2.0,459.0,-0.2064848547,487.0,-0.1907191178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13649489780000001,0.2492436490345356,2.0,460.0,-0.3127367722,488.0,0.039746976600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.039523464409581155,2.0,461.0,-0.027947309700000002,489.0,0.027947309700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1679821443,0.2088636305427214,2.0,462.0,-0.0202932548,490.0,-0.3156710338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11084221145,0.13783624262017508,2.0,463.0,-0.0133772696,491.0,-0.20830715330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.023054468600000003,0.0994180713159556,2.0,464.0,0.093353661,492.0,-0.0472447238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44274521775000003,0.06601836015723972,2.0,465.0,-0.39606318760000003,493.0,-0.48942724790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.43992148465,0.09300795537505901,2.0,466.0,-0.3741549287,494.0,-0.5056880406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.28670749920000005,0.09490353477786262,2.0,467.0,-0.2196005662,495.0,-0.35381443220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2411359774,0.017256286638242378,2.0,468.0,-0.2289339401,496.0,-0.2533380147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.53872513425,0.13379848089031443,2.0,469.0,-0.4441153211,497.0,-0.6333349474000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3328646602,0.21823545298356958,2.0,470.0,-0.1785488915,498.0,-0.4871804289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5789567798999999,0.021247761441049274,2.0,471.0,-0.5639323437,499.0,-0.5939812161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3338623437,0.10252993017312516,2.0,472.0,-0.2613627348,500.0,-0.4063619526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12359320355,0.673002261767948,2.0,473.0,0.3522912595,501.0,-0.5994776666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4678924215,0.19692406494297832,2.0,474.0,-0.6071387632,502.0,-0.3286460798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4695344861,0.0637894781949492,2.0,475.0,-0.4244285135,503.0,-0.5146404587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.27309105925,0.010043699818693125,2.0,476.0,-0.265989091,504.0,-0.2801930275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.27139709805,0.05013843240268234,2.0,477.0,-0.2359438725,505.0,-0.30685032360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4519481466333333,0.18821525278706525,3.0,506.0,0.6285236742,507.0,0.2539298325,514.0,0.47339093320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1421306408,0.29622773355257276,3.0,508.0,2.4440145605,509.0,2.130474159,511.0,1.8519032029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8837345774000003,0.14219373509239355,3.0,510.0,3.9502561732,512.0,3.7204729477000003,513.0,3.9804746113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.03353155970000001,0.5351786621863127,3.0,515.0,0.19349001070000002,522.0,-0.5633868991000001,523.0,0.47049156750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.24464698653833808,3.0,516.0,-0.1705720373,517.0,-0.10972945020000001,519.0,0.2803014875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6631819971333334,0.5177995736466005,3.0,518.0,1.2589183548,520.0,0.40935973280000004,521.0,0.32126790380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0861251819,0.19648204132177138,2.0,524.0,0.2250589657,525.0,-0.0528086019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4895072909,0.2611046842036883,2.0,526.0,-0.6741361837000001,527.0,-0.3048783981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1430174056500002,0.1517444772201845,2.0,528.0,-1.0357178568,529.0,-1.2503169545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12026684435000001,0.18479675407825943,2.0,530.0,-0.2509378823,531.0,0.0104041936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1969459159567305,2.0,532.0,-0.1392617927,533.0,0.1392617927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0027831091999999946,0.18884334127856675,2.0,534.0,0.1363155164,535.0,-0.130749298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.126684672,0.042820719876552706,2.0,536.0,-0.09640585060000001,537.0,-0.15696349340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2487223179,0.035148031190275375,2.0,538.0,0.2238689067,539.0,0.2735757291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03971350345824437,2.0,540.0,0.028081687600000002,541.0,-0.028081687600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1807912499,0.10337416999076383,2.0,542.0,-0.2538878265,543.0,-0.1076946733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7814917103000001,0.3744506528943344,3.0,544.0,-1.2131896692,545.0,-0.5866414371,546.0,-0.5446440246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.69921245575,0.07707371729422308,2.0,547.0,-0.7537118039,548.0,-0.6447131076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8086797156,0.015554557118687208,3.0,549.0,0.7993659362000001,550.0,0.8000368165,551.0,0.8266363941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10042588986541778,3.0,552.0,0.0288019657,553.0,-0.11167993450000001,554.0,0.08287796880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2741356099,0.082321045311501,3.0,555.0,1.31968907,556.0,1.3236113276,557.0,1.1791064321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04152642883333333,0.17194486488612634,3.0,558.0,-0.1296033617,559.0,0.0399077095,560.0,0.2142749387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7034268303666668,0.03219538734335927,3.0,561.0,0.7128847899,578.0,0.6675618069,589.0,0.7298338943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6515468609999999,0.29587882809997956,3.0,562.0,-0.7453703154,563.0,-0.8891384738,564.0,-0.3201317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3695830807597551,9.0,565.0,0.2945784087,569.0,-0.6148842275,574.0,-0.558274299,579.0,0.0913597002,580.0,0.2122809434,581.0,0.24164722700000002,587.0,0.11932464570000001,590.0,-0.18221454750000002,592.0,0.39618214900000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08637198210000001,0.2513559912210018,3.0,566.0,0.1791155583,568.0,-0.3206889217,577.0,-0.1175425829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.26827668843333335,0.1484676836726894,3.0,567.0,0.37314471390000004,573.0,0.09839193700000001,576.0,0.3332934144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.4522745235666667,0.21176431520539685,3.0,570.0,-0.4499240389,585.0,-0.24169523440000001,591.0,-0.6652042974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.509226417,0.2277086722740982,2.0,571.0,-1.6702407633,582.0,-1.3482120707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.49625752846666665,0.1883090737179144,3.0,572.0,-0.5410473392,575.0,-0.6581333801,586.0,-0.2895918661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.003171596899999999,0.2235188221797939,3.0,583.0,0.2064696151,584.0,0.039229162500000005,588.0,-0.2361839869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8927222077666667,0.36321981120024505,6.0,593.0,0.6400576068,594.0,1.0768862848,595.0,1.248872375,596.0,1.2583274311000001,613.0,0.7758640132,614.0,0.35632553570000003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.41835400738333334,0.3057038129380155,6.0,597.0,-0.5409643851,598.0,-0.8888990485,599.0,-0.3079803978,600.0,0.035260461300000004,601.0,-0.4826828805,602.0,-0.3248577937,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2513254455035481,6.0,603.0,-0.1805832067,604.0,-0.18691763,605.0,0.1779130253,606.0,-0.007280013,607.0,-0.2155640094,608.0,0.41243183380000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0332420902166666,0.4684022057273606,6.0,609.0,0.5738342267000001,610.0,0.8660934818,611.0,1.5121740826,612.0,0.45285749890000004,621.0,1.5129794181,622.0,1.2815138332,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.97024585085,0.313370968282566,6.0,615.0,1.0465718259,616.0,0.8403409403000001,617.0,0.43459680980000004,618.0,0.9667837027,619.0,1.3201315751,620.0,1.2130502513,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.1448647885666667,1.1898269456614337,6.0,623.0,2.2183224433,624.0,-0.3479191146,625.0,-0.8764482140000001,626.0,-0.2339586949,627.0,-0.8931202808,628.0,-0.7360648704,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.3611375616690826,3.0,629.0,1.567016144,647.0,-0.6784330264,666.0,-0.8885831175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11310717349999999,1.4533550658781687,3.0,630.0,0.776826965,648.0,1.1161060629,667.0,-1.5536115073999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2299337669333332,2.1590720030192796,3.0,631.0,1.2285150352,649.0,-2.8177861503,668.0,-2.1005301857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.5321743238999999,0.9858330578316573,3.0,632.0,-0.3938687777,650.0,-2.0934416337,669.0,-2.1092125603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.1030064195666667,0.4449274778551169,3.0,633.0,-0.5915104618,651.0,-1.4004602067,670.0,-1.3170485902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.3488093804333332,0.42903680910677056,3.0,634.0,-1.2630341921000001,652.0,-1.8142541262,671.0,-0.969139823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.35032568013333326,1.38727331817815,3.0,635.0,1.2391461207,653.0,-1.3174327066,672.0,-0.9726904545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.38788567700000004,0.4692120621208661,3.0,636.0,-0.1539172245,654.0,-0.9280767459,673.0,-0.0816630606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1160961322666667,0.25646721410105455,3.0,637.0,1.4053106969,655.0,0.9163378426000001,674.0,1.0266398573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5409360155333333,0.42720668867030537,3.0,638.0,1.0031106357,656.0,0.1605117703,675.0,0.4591856406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44519463333333337,0.6373225295032829,3.0,639.0,-0.2868017624,657.0,0.8768888287000001,676.0,0.7454968337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1748351202333334,1.13058883739098,3.0,640.0,0.0897059552,658.0,-2.0880558682,677.0,-1.5261554477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6798827433666667,0.8026905139452092,3.0,641.0,0.2463646979,659.0,-1.1723547065,678.0,-1.1136582215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6621665154333333,2.259078814949147,3.0,642.0,1.4304975685,660.0,-3.0572034421,679.0,-0.3597936727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6505290685666667,0.14273842287470168,3.0,643.0,-1.6952096603,662.0,-1.7655823348,681.0,-1.4907952106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7426857477666668,0.8631825613952318,3.0,644.0,-0.7684234857000001,663.0,-2.4120088595,682.0,-2.0476248981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.0813723865333333,0.8814321052808209,3.0,645.0,-1.0862159024,664.0,-2.3940987006,683.0,-2.7638025566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3991204493,1.0577127879868364,3.0,646.0,0.6178404508,665.0,-1.4933476344,684.0,-0.3218541643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.7804790815,0.04955873049498434,2.0,661.0,-1.7454357671,680.0,-1.8155223959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23402385340205561,2.0,685.0,0.1654798537,689.0,-0.1654798537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3589637793,0.12175208779010062,2.0,686.0,-0.4450555062,690.0,-0.2728720524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.222272507,0.45831263993281224,2.0,687.0,-0.5463484826,691.0,0.1018034686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0625566478,0.0009042768603166321,2.0,688.0,-1.0631960681,692.0,-1.0619172275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.34773983183333335,0.03272648750591741,3.0,693.0,0.3189956157,694.0,0.3408669284,695.0,0.38335695140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.383018915,0.3105913089098349,3.0,696.0,0.0461746545,697.0,0.4448159108,698.0,0.6580661797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14015827861832766,3.0,699.0,0.0206428487,700.0,-0.1493349045,701.0,0.1286920558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6106376762333333,0.3499716217734646,3.0,702.0,-0.9190903578,703.0,-0.6825149477,704.0,-0.2303077232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3220470853114528,3.0,705.0,0.3656413731,706.0,-0.1241341049,707.0,-0.2415072682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.43034989553333336,0.2063707160908038,3.0,708.0,-0.1922552551,709.0,-0.5409072742000001,710.0,-0.5578871573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0314332317,0.17064312628521253,3.0,711.0,0.020115817600000002,712.0,0.1074922685,713.0,-0.22190778120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4959968851666667,0.11009887023365225,3.0,714.0,0.48993556330000004,715.0,0.3890538833,716.0,0.6090012089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4002903576499999,0.3214237890189871,2.0,717.0,1.1730094168,718.0,1.6275712985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.2784735721000002,0.3488797270279853,2.0,719.0,1.0317783513,720.0,1.5251687929000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06203489965,0.02315432617196273,2.0,721.0,0.0784074807,722.0,0.0456623186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.43581531912745125,2.0,723.0,0.30816796750000003,724.0,-0.30816796750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.28710399105,0.06230157554998442,2.0,725.0,0.3311578576,726.0,0.24305012450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1209874675,0.6493638618901363,2.0,727.0,0.5801570577,728.0,-0.33818212270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.12225407885,0.02237512532895081,2.0,729.0,0.1380756817,730.0,0.10643247600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6984763643069929,2.0,731.0,0.49389737370000003,732.0,-0.49389737370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.25988889625,0.05057484173746793,2.0,733.0,0.2241270827,734.0,0.2956507098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.013066691766666675,0.25834772588640315,3.0,735.0,-0.2336556098,736.0,-0.0766944694,737.0,0.2711500039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.11776878047632999,3.0,738.0,-0.09934701580000001,739.0,-0.0307448575,740.0,0.1300918733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.058235554066666674,0.07890674105407418,3.0,741.0,-0.08622550130000001,742.0,0.030850670200000003,743.0,-0.11933183110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3680122677666667,0.2556824116348982,3.0,744.0,-0.4532733987,745.0,-0.0805932216,746.0,-0.570170183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06132074863333332,0.30738533708296106,3.0,747.0,0.08731877390000001,748.0,-0.4147739273,749.0,0.14349290750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.24288717183333333,0.1624299284042515,3.0,750.0,-0.15339774990000002,751.0,-0.1448831029,752.0,-0.4303806627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.036443714099999996,0.13647746016885548,3.0,753.0,0.0581577486,754.0,0.0254069154,755.0,-0.1928958063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9044311031,0.11990927404322183,3.0,756.0,0.8865620304,757.0,1.0322721413,758.0,0.7944591376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9543028616333334,0.12673273779493835,3.0,759.0,1.0904353199,760.0,0.9327355807000001,761.0,0.8397376843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7753437762666667,0.07813828777511106,3.0,762.0,0.8193133420000001,763.0,0.8215909506,764.0,0.6851270362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9931115396666668,0.3802820016973685,3.0,765.0,0.5669684220000001,766.0,1.1144447027,767.0,1.2979214943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.1241728234333335,0.2137421118388174,3.0,768.0,0.9772353531,769.0,1.0259070972,770.0,1.36937602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7084475172,0.9689504584446132,2.0,771.0,0.0232960774,780.0,1.393598957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0607396837970207,2.0,772.0,-0.0429494423,779.0,0.0429494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.85333776755,0.80002298761827,2.0,773.0,0.2876360879,778.0,1.4190394472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.42115954075000006,0.28361740826961734,2.0,774.0,0.2206117481,775.0,0.6217073334000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5919596125500001,0.16522589537884455,2.0,776.0,0.4751272615,777.0,0.7087919636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.39884903860000004,0.31265408433648606,2.0,781.0,0.6199288618000001,782.0,0.1777692154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3326948901,0.20813189933356546,2.0,783.0,0.4798663675,784.0,0.1855234127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.41842811990000006,0.2707827453990802,2.0,785.0,0.6099004354,786.0,0.22695580440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.35512101490000003,0.7451306092919476,2.0,787.0,-0.17176589180000001,788.0,0.8820079216000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.41882114285000005,0.35924798843497896,2.0,789.0,0.16479445410000002,790.0,0.6728478316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.8124131201,0.02384708087752226,2.0,791.0,0.8292755527000001,792.0,0.7955506875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.49691278885,0.520538066870688,2.0,793.0,1.1288367919,794.0,1.8649887858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6951445217500001,0.21462187294448082,2.0,795.0,0.54338394,796.0,0.8469051035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.24291365373666962,2.0,797.0,-0.17176589180000001,798.0,0.17176589180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06155302559390593,2.0,799.0,-0.0435245618,800.0,0.0435245618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.3255010624,0.695471528889583,2.0,801.0,-1.8172736966,802.0,-0.8337284282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.77491961215,0.6223921350485455,2.0,803.0,0.3348219129,804.0,1.2150173114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19518864625000001,0.21467023692699366,2.0,805.0,-0.043393866,806.0,-0.3469834265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
