,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8229060899,0.246765529680257,2.0,437.0,0.9973956693,447.0,0.6484165105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.48334330840000006,0.29985179769342846,2.0,438.0,0.6953705479000001,448.0,0.2713160689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.031994747049999994,0.31317484620696634,2.0,439.0,0.2534428045,449.0,-0.18945331040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.25032347460000004,0.09610010850973974,2.0,450.0,0.1823704362,478.0,0.31827651300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1513373234,0.09947209681962269,2.0,451.0,0.0809999292,479.0,0.22167471760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1966029695,0.007557232573887903,2.0,452.0,0.1912591991,480.0,0.2019467399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.05505426765000001,0.10618659564260516,2.0,453.0,0.13013952950000002,481.0,-0.0200309942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2044213989,0.02275816938567095,2.0,454.0,0.22051385480000002,482.0,0.188328943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0068761529500000005,0.02569836513165334,2.0,455.0,0.0112953353,483.0,-0.0250476412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08634696235,0.10531497184207281,2.0,456.0,0.1608158931,484.0,0.0118780316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26154040255,0.3121147224463907,2.0,457.0,0.4822388393,485.0,0.040841965800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4458320066,0.46286790299307445,2.0,458.0,0.7731290396,486.0,0.11853497360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11724831785,0.08889809152235563,2.0,459.0,0.0543878745,487.0,0.1801087612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10663321645,0.34838547246941126,2.0,460.0,-0.1397125136,488.0,0.3529789465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.20208888657553523,2.0,461.0,0.1428984221,489.0,-0.1428984221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1846400508,0.08694225559092912,2.0,462.0,-0.2461175093,490.0,-0.1231625923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11616889564999999,0.004269204496857442,2.0,463.0,0.1191876791,491.0,0.1131501122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10916455445,0.4047549625669535,2.0,464.0,-0.1770404243,492.0,0.3953695332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06695519920000001,0.02222912637554414,2.0,465.0,-0.08267356520000001,493.0,-0.051236833200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07623810075,0.09035355628012959,2.0,466.0,-0.1401277131,494.0,-0.0123484884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10448750400000001,0.00013559720052339045,2.0,467.0,-0.1045833857,495.0,-0.1043916223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22210054135,0.012871366379385466,2.0,468.0,0.23120197180000002,496.0,0.2129991109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.161460518,0.0165346270338136,2.0,469.0,-0.1497687711,497.0,-0.17315226490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07978049385000001,0.3825081337731423,2.0,470.0,0.3502545891,498.0,-0.1906936014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15921869675,0.005467039424389475,2.0,471.0,0.1630844774,499.0,0.15535291610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.02922092645,0.003086106098909401,2.0,472.0,0.0270387199,500.0,0.031403133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.14831557450000002,0.2546063321552333,2.0,473.0,0.32834943850000003,501.0,-0.0317182895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.06722706045,0.03276813016998516,2.0,474.0,0.0440564934,502.0,0.09039762750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0333981196,0.07300595083160562,2.0,475.0,0.0182248833,503.0,-0.0850211225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2177355279,0.20889506978300515,2.0,476.0,-0.0700244075,504.0,-0.3654466483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08185415045,0.06423620414696164,2.0,477.0,0.127276006,505.0,0.0364322949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2812911606000001,0.23905772822085392,3.0,506.0,1.372538599,507.0,1.0100482353,514.0,1.4612866475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2647324362000005,0.19269463651456117,3.0,508.0,2.3301116607,509.0,2.0478543588,511.0,2.4162312891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7503529813666667,0.13700588346363116,3.0,510.0,1.6935973923,512.0,1.9066163280000001,513.0,1.6508452238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5566962947333333,0.18056338245838052,3.0,515.0,0.7309656798,522.0,0.5686866301,523.0,0.3704365743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.28598762126551575,3.0,516.0,-0.0335570178,517.0,0.3012857398,519.0,-0.26772872200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3301849485,0.11873804233045478,3.0,518.0,0.392564155,520.0,0.19325817750000002,521.0,0.404732513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.08219491885,0.18022532839545685,2.0,524.0,0.9547563670000001,525.0,1.2096334707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.0600936454,0.25781814805125547,2.0,526.0,-0.1222113154,527.0,0.2423986062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.20767597705000002,0.3389216190910423,2.0,528.0,-0.0319777981,529.0,0.44732975220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.3683489317,0.3889212478467912,2.0,530.0,1.6433577834,531.0,1.09334008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20980509414866066,2.0,532.0,-0.1483546048,533.0,0.1483546048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.21321483305,0.48835553955591116,2.0,534.0,0.5585343467,535.0,-0.1321046806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.11377463495,0.20821264661462563,2.0,536.0,2.2610032093,537.0,1.9665460606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7720850081500001,0.12211646451064011,2.0,538.0,0.8584343883000001,539.0,0.6857356280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.09181433911729417,2.0,540.0,-0.0649225418,541.0,0.0649225418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.68450157545,0.11569670639096455,2.0,542.0,-0.7663115011,543.0,-0.6026916498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8931415593666667,0.9526838359531825,3.0,544.0,1.8834368736,545.0,-0.0168468916,546.0,0.8128346961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.14689711285,0.8150449982715628,2.0,547.0,0.5705732676,548.0,1.7232209581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1409231171666667,0.04661851826848671,3.0,549.0,-1.1001229624,550.0,-1.1309127231,551.0,-1.191733666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06129055046221673,3.0,552.0,0.066818193,553.0,-0.0132093839,554.0,-0.0536088091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1594036570666668,0.09568319873876534,3.0,555.0,-1.1829418835,556.0,-1.0541479756,557.0,-1.2411211121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0211135395,0.05628752748694037,3.0,558.0,-0.0859241763,559.0,0.015531091200000001,560.0,0.0070524666000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0626036212,0.021234692581620526,3.0,561.0,0.0422508273,578.0,0.06093793200000001,589.0,0.0846221043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1857490413333334,0.23287989682040922,3.0,562.0,1.0370289902,563.0,1.066086372,564.0,1.4541317618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.1587669923266933e-17,0.6505519677956912,9.0,565.0,0.7231455753,569.0,0.7340523568,574.0,0.297272069,579.0,-0.9573238075,580.0,-0.9605595478000001,581.0,0.3566431231,587.0,-0.4636751879,590.0,0.0411563577,592.0,0.2292890613,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8908962475666667,0.24432030254546738,3.0,566.0,1.1257036870000001,568.0,0.6380616967,577.0,0.9089233590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.4794246544333336,0.19903091029049572,3.0,567.0,2.2553169691,573.0,2.6355819242000003,576.0,2.54737507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9961187757666667,0.20807061544893865,3.0,570.0,2.0640934471,585.0,1.7625619934,591.0,2.1617008868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.42219369485,0.23087600811302472,2.0,571.0,1.2589397038999999,582.0,1.5854476858000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8916726711666666,0.054061301494293966,3.0,572.0,0.856887304,575.0,0.8641754005000001,586.0,0.953955309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1084377251,0.2062670692257598,3.0,583.0,0.9431891694000001,584.0,1.0425164208,588.0,1.3396075851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.46795004123333334,0.5901393370662469,6.0,593.0,1.0873295145,594.0,-0.22452111100000002,595.0,-0.07558715690000001,596.0,0.1830344157,613.0,1.1368668692,614.0,0.7005777159000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11997397729999999,0.3469577900523028,6.0,597.0,0.3425708257,598.0,-0.4854787283,599.0,0.2650915128,600.0,-0.4077742857,601.0,-0.1703536773,602.0,-0.26389951100000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.5244385963258199,6.0,603.0,0.6218368063,604.0,0.43194098670000003,605.0,-0.2947107257,606.0,0.32738550780000003,607.0,-0.44915212660000003,608.0,-0.6373004484,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.34091397125,0.4496143389677763,6.0,609.0,0.6625368057000001,610.0,0.822089795,611.0,-0.0681005675,612.0,0.7565063151,621.0,0.0004084054,622.0,-0.12795692620000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08769147948333333,0.7116049075909072,6.0,615.0,-0.7697062137,616.0,-0.6526468118000001,617.0,-0.0989668593,618.0,0.9024174069,619.0,0.7724357341,620.0,0.37261562070000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.1433087956833334,0.7064160518405533,6.0,623.0,-1.75422966,624.0,-0.1941490962,625.0,-1.6841852308,626.0,-0.3002024492,627.0,-1.3844419151,628.0,-1.5426444228,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.8087865744843247,3.0,629.0,-0.9100711847,647.0,0.2734769184,666.0,0.6365942664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3779546579333333,0.811543408100427,3.0,630.0,-0.0978259782,648.0,-1.2924534013,667.0,0.2564154057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6409586101666667,0.392543911031788,3.0,631.0,0.29591298400000005,649.0,0.5589262053,668.0,1.0680366412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8945867478333334,0.5482723663197968,3.0,632.0,0.2638800945,650.0,1.1624066573,669.0,1.2574734917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5643812490666668,0.3571029441145704,3.0,633.0,0.6142519667,651.0,0.1849643021,670.0,0.8939274784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.3383832058333336,0.3257691318863138,3.0,634.0,1.1015202975,652.0,1.2037385859,671.0,1.7098907341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8664098791666667,0.9647450629192893,3.0,635.0,-0.2358681014,653.0,1.2780122198,672.0,1.5570855191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7200641799666667,0.258821844078913,3.0,636.0,0.4652244176,654.0,0.7122758195000001,673.0,0.9826923028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0979175408666666,0.39984618832479607,3.0,637.0,-0.6441912436,655.0,-1.250778597,674.0,-1.398782782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.44797320523333334,0.6020858770302076,3.0,638.0,0.22711797320000002,656.0,-0.9293809817,675.0,-0.6416566072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.58315131,1.3983195809028832,3.0,639.0,1.0313612616,657.0,-1.4080007037,676.0,-1.3728144879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3308120097,0.04400452263387953,3.0,640.0,0.37474068650000003,658.0,0.3309633112,677.0,0.28673203140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08620848876666669,0.3820553644153308,3.0,641.0,0.49291346680000003,659.0,-0.2651629082,678.0,0.030874907700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7096346196000001,0.6654325923756973,3.0,642.0,-0.0252515032,660.0,1.2713901224,679.0,0.8827652396000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7222733167333333,0.21956204105402838,3.0,643.0,0.4951282306,662.0,0.7383198517,681.0,0.9333718679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.3596198535333333,0.4293758252925485,3.0,644.0,1.7512707873000002,663.0,0.9005060297,682.0,1.4270827436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.9472270736333332,0.5117395068367695,3.0,645.0,1.8596423702,664.0,1.4849324637999999,683.0,2.4971063869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7640316851666666,0.1622397691290171,3.0,646.0,0.5766966671,665.0,0.8586666349000001,684.0,0.8567317535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1426661229500001,0.03206898074425012,2.0,661.0,1.1653423167,680.0,1.1199899292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.31697401674453646,2.0,685.0,-0.2241344767,689.0,0.2241344767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2113673161,0.23631011106923175,2.0,686.0,0.0442708341,690.0,0.3784637981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25218861410000004,0.2411023905242721,2.0,687.0,-0.0817034788,691.0,-0.4226737494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.29418884655,0.06501009023398481,2.0,688.0,0.3401579222,692.0,0.2482197709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7620284232,0.02248166235683797,3.0,693.0,-0.7622732276,694.0,-0.7843866837,695.0,-0.7394253583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.40479245830000005,0.12477193738710345,3.0,696.0,-0.3699695367,697.0,-0.3011313811,698.0,-0.5432764571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03673225122121711,3.0,699.0,-0.037848157,700.0,0.0023440894000000003,701.0,0.0355040676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1543114162,0.07592794201097543,3.0,702.0,0.2273542033,703.0,0.1597854488,704.0,0.0757945965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.04279205112281574,3.0,705.0,-0.044846069200000005,706.0,0.0044568943,707.0,0.0403891749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.14209832926666668,0.04229757558152057,3.0,708.0,0.0984902492,709.0,0.1448541039,710.0,0.1829506347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23633370723333336,0.06878480079741121,3.0,711.0,0.2025637811,712.0,0.3154765444,713.0,0.1909607962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2293425744666667,0.0575976102794077,3.0,714.0,0.24320464500000002,715.0,0.2787441848,716.0,0.1660788936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.37215474865000003,0.04216873044261406,2.0,717.0,-0.34233695340000003,718.0,-0.40197254390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.059914260200000014,0.29312825702532425,2.0,719.0,-0.26718723850000003,720.0,0.1473587181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7644752710000001,1.1973862148221015,2.0,721.0,-0.0822046412,722.0,1.6111551832000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17507922296015913,2.0,723.0,-0.1237997058,724.0,0.1237997058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.06353202705,0.20446704740603697,2.0,725.0,-1.9189519913000002,726.0,-2.2081120628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7993413566999998,0.005575387204439628,2.0,727.0,-1.8032837508,728.0,-1.7953989626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.9398171048,0.2824230853293353,2.0,729.0,-1.740113826,730.0,-2.1395203836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23704269405921632,2.0,731.0,0.1676144964,732.0,-0.1676144964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.576337293,0.2998477017066877,2.0,733.0,-3.7883616362,734.0,-3.3643129498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3147575454666667,0.30067328905087876,3.0,735.0,-0.0282830292,736.0,0.5326114043,737.0,0.43994426130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333341010621401e-11,1.737925004112418,3.0,738.0,-0.47183770750000004,739.0,-1.4532851610000002,740.0,1.9251228684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6012906326999999,1.4795384304227026,3.0,741.0,0.5527045838,742.0,-0.8533563396,743.0,2.1045236539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.01554954733333321,1.8086736016140499,3.0,744.0,-0.8927598256,745.0,-1.2183391788,746.0,2.0644503624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.4686358217333335,1.350730722860345,3.0,747.0,1.8290771773,748.0,-0.0257518955,749.0,2.6025821834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14223371103333338,1.5203899395441403,3.0,750.0,-0.7205153211,751.0,-1.2886340419,752.0,1.5824482299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.01564940019999998,1.4680379780510062,3.0,753.0,-0.1109795026,754.0,-1.4336990667,755.0,1.4977303687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.1129461572,0.40559111421465543,3.0,756.0,-0.4426060502,757.0,-0.2362089356,758.0,0.3399765142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.026083728900000006,0.25913633249685286,3.0,759.0,-0.3240518861,760.0,0.1466252689,761.0,0.09917543050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2624226975,0.6005611379661457,3.0,762.0,-0.3009949516,763.0,0.1939971265,764.0,0.8942659176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.28112316606666665,0.44916596033736383,3.0,765.0,-0.2277372659,766.0,0.4486864982,767.0,0.6224202659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.05523406103333334,0.3548577949753234,3.0,768.0,-0.037674630300000005,769.0,-0.2439270385,770.0,0.4473038519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.38127506975,0.15877370580664982,2.0,771.0,-1.4935450338,780.0,-1.2690051057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13367863951380007,2.0,772.0,-0.0945250725,779.0,0.0945250725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.48019507285,0.634078456011461,2.0,773.0,-1.9285562489,778.0,-1.0318338968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.99515577555,0.019362094402525665,2.0,774.0,0.9814647073,775.0,1.0088468438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.83642302755,0.19406725080436923,2.0,776.0,0.9736492966,777.0,0.6991967585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.01119233775,0.04009309230838882,2.0,781.0,1.9828422403000001,782.0,2.0395424352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.08038344825,0.5968303626530528,2.0,783.0,0.6583606516,784.0,1.5024062449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4368230980000001,0.11895335830163616,2.0,785.0,0.5209358243000001,786.0,0.3527103717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7515521134500001,0.09542788097261674,2.0,787.0,0.6840744117,788.0,0.8190298152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.045031224599999996,0.19013398863803427,2.0,789.0,0.0894138081,790.0,-0.1794762573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.29116188325000003,0.1720046927649432,2.0,791.0,0.41278756790000004,792.0,0.1695361986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2535511345,0.23286388192133575,2.0,793.0,0.4182107645,794.0,0.08889150450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.03533136954999999,0.23086545680705703,2.0,795.0,-0.1279151605,796.0,0.1985778996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2595541678896455,2.0,797.0,-0.1835325122,798.0,0.1835325122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.002948262773695574,2.0,799.0,0.0020847366,800.0,-0.0020847366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.54323045215,0.26379577330172654,2.0,801.0,-1.356698672,802.0,-1.7297622323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.04728424685,0.8377172332529588,2.0,803.0,-3.6396397832,804.0,-2.4549287105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.20810021945,0.06197786305550674,2.0,805.0,0.1642752522,806.0,0.2519251867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.7656344693,0.36015434963395454,2.0,807.0,1.5109668863999999,808.0,2.0203020522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
