,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.0585721921,0.017819239095482272,2.0,436.0,-1.0459720873,446.0,-1.0711722969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.3325295162500002,0.6586046730714903,2.0,437.0,-0.8668256858000001,447.0,-1.7982333467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.12444592195,0.26179097468047546,2.0,438.0,-1.3095600954,448.0,-0.9393317485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.47051222085,1.2033584271701625,2.0,439.0,-2.3214151249,449.0,-0.6196093168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.017158456450000005,0.17667102561280978,2.0,450.0,0.10776682380000001,478.0,-0.14208373670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19029482460000002,0.16839050150275278,2.0,451.0,-0.0712247591,479.0,-0.3093648901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06677621254999999,0.0910103282307828,2.0,452.0,-0.0024221923,480.0,-0.1311302328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.002909417000000001,0.07473966649183852,2.0,453.0,-0.055758342,481.0,0.049939508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1037026442,0.13454603863415754,2.0,454.0,-0.0085642279,482.0,-0.1988410605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12925558980000001,0.1800212584390666,2.0,455.0,-0.0019613372,483.0,-0.2565498424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.035604049949999994,0.336187178478331,2.0,456.0,0.2733242836,484.0,-0.2021161837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1484618477,0.2105306832868939,2.0,457.0,0.2973295215,485.0,-0.0004058261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3704422337,0.11136700268643696,2.0,458.0,0.44919059650000004,486.0,0.2916938709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04564900105,0.13940701711923473,2.0,459.0,0.1442246482,487.0,-0.0529266461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.01161871695,0.027345831583672372,2.0,460.0,-0.007717706,488.0,0.0309551399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13438859027846056,2.0,461.0,-0.0950270835,489.0,0.0950270835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2761034296,0.299252213145125,2.0,462.0,-0.0645001604,490.0,-0.4877066988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.004076181300000002,0.08446549487161992,2.0,463.0,0.0556499429,491.0,-0.0638023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.01623587105,0.025113170489189807,2.0,464.0,0.0339935642,492.0,-0.0015218221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05139315459999999,0.29396452647674676,2.0,465.0,-0.15647115550000001,493.0,0.2592574647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0602063782,0.04663037235291514,2.0,466.0,0.0931790307,494.0,0.027233725700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.25254896615,0.15940093172471523,2.0,467.0,-0.13983548640000001,495.0,-0.3652624459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0086290948,0.014349503455437992,2.0,468.0,0.018775726,496.0,-0.0015175364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06490192110000001,0.1702110275311411,2.0,469.0,0.0554554507,497.0,-0.1852592929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.015910951200000002,0.019860992955595746,2.0,470.0,0.0018671084,498.0,0.029954794000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.19898734740000001,0.08973633995352663,2.0,471.0,-0.1355341729,499.0,-0.2624405219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.13381002335,0.019842702153776114,2.0,472.0,0.1478409326,500.0,0.1197791141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.13764741419999998,0.16429630572210693,2.0,473.0,0.021472382300000002,501.0,0.2538224461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08384456415,0.08995295794401312,2.0,474.0,0.1474509107,502.0,0.0202382176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.062053199,0.06580920115334526,2.0,475.0,-0.1085873314,503.0,-0.0155190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.024248948,0.002403588885327939,2.0,476.0,-0.022549354,504.0,-0.025948542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.043892174549999996,0.10533468484776146,2.0,477.0,0.0305906954,505.0,-0.1183750445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6017752237333335,0.7478457294964538,3.0,506.0,-0.0203189794,507.0,0.39414869290000004,514.0,1.4314959577000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5258531169333334,0.14939719275793856,3.0,508.0,0.5427574491,509.0,0.36872276190000003,511.0,0.6660791398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1191657045666668,0.2216118912074559,3.0,510.0,0.9988569637,512.0,1.37491196,513.0,0.98372819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4005443981666667,0.28587083476725145,3.0,515.0,0.17341711170000002,522.0,0.7215496741,523.0,0.3066664087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.6081040887204665,3.0,516.0,-0.697780575,517.0,0.4168408917,519.0,0.2809396832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.049387827166666655,0.5402454235481332,3.0,518.0,-0.6450245367,520.0,0.0878758629,521.0,0.4089851923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.026975417349999996,0.16927864352982563,2.0,524.0,0.0927226594,525.0,-0.1466734941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3509147607,0.7937006216490196,2.0,526.0,-1.9121458525000001,527.0,-0.7896836689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.5916407729,0.12076107947474525,2.0,528.0,-1.6770317511,529.0,-1.5062497947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.81967332885,0.11993373279166256,2.0,530.0,-0.9044792846,531.0,-0.7348673731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21098438251385032,2.0,532.0,0.1491884876,533.0,-0.1491884876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.4187436951499999,0.1215742762440296,2.0,534.0,-1.5047096903,535.0,-1.3327777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.19755034275,0.10183639255893749,2.0,536.0,-1.125541139,537.0,-1.2695595465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08057793015,0.05388036229276206,2.0,538.0,-0.0424787606,539.0,-0.11867709970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18818295219388503,2.0,540.0,-0.1330654416,541.0,0.1330654416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23684144365,0.6887755958622473,2.0,542.0,-0.7238793382,543.0,0.25019645090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.2153515185000001,1.0136283671056374,3.0,544.0,-2.3683303444,545.0,-0.8132821069,546.0,-0.46444210420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0260329831500001,0.28943672567609885,2.0,547.0,-0.8213703117000001,548.0,-1.2306956546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.26479200703333333,0.24877490984885342,3.0,549.0,-0.21869559830000002,550.0,-0.5333912175000001,551.0,-0.0422892053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.24601472073787053,3.0,552.0,-0.2742279408,553.0,0.20132082510000002,554.0,0.0729071156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3731186864666667,0.10693171192123983,3.0,555.0,-0.289151577,556.0,-0.493502078,557.0,-0.3367024044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07321635443333334,0.15638252306977937,3.0,558.0,-0.2430192673,559.0,-0.0415194242,560.0,0.06488962820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.054421100033333336,0.10888124391055522,3.0,561.0,0.1025395165,578.0,-0.0702293045,589.0,0.1309530881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8814292499,0.30687047993192357,3.0,562.0,-0.9930229835000001,563.0,-1.1168876327,564.0,-0.5343771335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.41755312103747716,9.0,565.0,-0.0248572386,569.0,-0.3393324359,574.0,-0.20035722760000002,579.0,0.5904327706,580.0,0.5995502445,581.0,-0.4680413423,587.0,0.26580339270000003,590.0,-0.4868840535,592.0,0.06368589,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2789747721,0.025916227855341513,3.0,566.0,0.2602344494,568.0,0.268139709,577.0,0.3085501579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5009810838333334,0.12026021630499321,3.0,567.0,-0.5694116263,573.0,-0.5714102834,576.0,-0.3621213418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3619357846333333,0.3237976027185386,3.0,570.0,0.0089153885,585.0,-0.5061674024,591.0,-0.58855534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6619022907000001,0.20297547855383305,2.0,571.0,0.5183769534,582.0,0.805427628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.4032678112333334,0.053265506539257976,3.0,572.0,-0.3568083624,575.0,-0.46140246220000003,586.0,-0.3915926091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.254991489,0.10042320338605543,3.0,583.0,-0.30249255210000003,584.0,-0.3228518549,588.0,-0.13963006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.74839847025,1.3267317605313447,6.0,593.0,2.9695116081,594.0,0.517958887,595.0,0.8420603747000001,596.0,0.2848681947,613.0,2.9721525779,614.0,2.9038391791000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5613214249166667,0.41842911396717924,6.0,597.0,1.3095140495,598.0,0.5865015034000001,599.0,0.7179631897000001,600.0,0.2888560551,601.0,0.2363514033,602.0,0.2287423485,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.2537646709905714,6.0,603.0,-0.4130310833,604.0,0.0400237049,605.0,0.046524261500000004,606.0,-0.1585036829,607.0,0.19303662,608.0,0.29195017970000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.58309698985,0.268628227334436,6.0,609.0,0.14693787120000001,610.0,0.6386313651000001,611.0,0.84695913,612.0,0.5725923212,621.0,0.8584553559,622.0,0.43500589570000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5121628816333333,0.8237663817284014,6.0,615.0,-0.0598749587,616.0,-0.2374549746,617.0,-0.3220572078,618.0,1.0513533516,619.0,0.9962249427000001,620.0,1.6447861366,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.15109188464999998,0.36029965741557246,6.0,623.0,0.863470507,624.0,-0.0036857106000000002,625.0,0.1611819707,626.0,0.0225731495,627.0,-0.020615571200000002,628.0,-0.1163730375,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.66515107771029,3.0,629.0,-1.7991696024000001,647.0,0.3122436159,666.0,1.4869259865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3799077590333333,0.696822069083068,3.0,630.0,0.0645038413,648.0,-1.1830048942,667.0,-0.0212222242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37534776053333335,0.9271180098633339,3.0,631.0,-0.6926792316,649.0,0.8458273108000001,668.0,0.9728952024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7540053226,0.4897653945336663,3.0,632.0,0.2870778834,650.0,0.7111463747,669.0,1.2637917097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.0391740733000001,0.7570523839992309,3.0,633.0,0.3031584107,651.0,0.9987225793000001,670.0,1.8156412299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.2090337848666668,0.8020625435990812,3.0,634.0,0.29521651600000004,652.0,1.5355283741,671.0,1.7963564645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.5432455952,0.6247932315890062,3.0,635.0,1.1762680046,653.0,2.2646583333,672.0,1.1888104476999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8452613493,0.6843862809705623,3.0,636.0,0.9780994875000001,654.0,0.1041941472,673.0,1.4534904132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1861727702333333,0.41786727794335293,3.0,637.0,-1.6428225579,655.0,-0.8228801375,674.0,-1.0928156153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6117156706333333,0.22406979388390452,3.0,638.0,-1.6067626393999999,656.0,-1.8382209191,675.0,-1.3901634534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8974321961333334,0.6529944112069644,3.0,639.0,-0.20994515860000001,657.0,-1.5093601309,676.0,-0.9729912989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23686740236666667,0.8106565240113371,3.0,640.0,-0.8102870877,658.0,0.6905891908,677.0,-0.5909043102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4237553479333333,1.7499154371277295,3.0,641.0,-1.4976922416,659.0,0.8429688403000001,678.0,1.9259894451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.2516627768,1.0018181316702968,3.0,642.0,0.1479514522,660.0,2.1035276938,679.0,1.5035091844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1614356439333335,0.40762972973473294,3.0,643.0,1.2713900163,662.0,1.5028099729000002,681.0,0.7101069426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.8470005103666667,0.31104190945780497,3.0,644.0,1.7305641943,663.0,2.1994617782,682.0,1.6109755585999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.9375271145,0.24049884211297537,3.0,645.0,1.8751958767999999,664.0,2.2030552851,683.0,1.7343301816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.48921350756666654,2.4000948906622765,3.0,646.0,-2.2343244432000002,665.0,2.295067224,684.0,1.4068977419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1971510726499999,1.6196147303639912,2.0,661.0,2.3423916314,680.0,0.051910513900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3067963075335971,2.0,685.0,0.2169377495,689.0,-0.2169377495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.46557569790000003,0.2102436400772963,2.0,686.0,-0.6142404015,690.0,-0.3169109943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.51252059245,0.11966343217358721,2.0,687.0,-0.5971354168,691.0,-0.42790576810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.49825074955000004,0.1920909928512847,2.0,688.0,-0.3624219059,692.0,-0.6340795932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.16667392776666667,0.1438177812213139,3.0,693.0,-0.0779161985,694.0,-0.3326056752,695.0,-0.0894999096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.25002561856666666,0.35903748316251727,3.0,696.0,0.4450640125,697.0,-0.1643183454,698.0,0.4693311886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.06135205217053144,3.0,699.0,0.0656934024,700.0,-0.0098824471,701.0,-0.0558109553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6648251777666666,0.23565557171321,3.0,702.0,0.41095052990000003,703.0,0.7069433066,704.0,0.8765816968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.38107966968292145,3.0,705.0,0.2218385833,706.0,0.21818927230000001,707.0,-0.4400278556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.005361952733333342,0.30351728760312013,3.0,708.0,-0.2619516507,709.0,-0.0572726665,710.0,0.3353101754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.18394065496666667,0.1570635089940854,3.0,711.0,-0.3390375097,712.0,-0.024981724,713.0,-0.18780273120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.20748123956666667,0.39393486568635644,3.0,714.0,-0.40189872590000003,715.0,0.2458680084,716.0,-0.4664130012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2648955119,0.9518045831361406,2.0,717.0,0.5918680368,718.0,1.937922987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.56285096595,0.39495276311927,2.0,719.0,1.2835771889,720.0,1.842124743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.019158849550000003,0.0769584373928435,2.0,721.0,0.0352589834,722.0,-0.0735766825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06485702544535643,2.0,723.0,0.0458608425,724.0,-0.0458608425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.5331871515,0.01958929353888597,2.0,725.0,-1.5470388738,726.0,-1.5193354291999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.2315467721499997,0.2348007697951894,2.0,727.0,-2.0655175556,728.0,-2.3975759887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.56187515645,0.011127448441092109,2.0,729.0,-2.5697434507,730.0,-2.5540068622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0643431964033123,2.0,731.0,0.045497510500000005,732.0,-0.045497510500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7212287412,0.0747872537882627,2.0,733.0,-1.7741113155,734.0,-1.6683461669000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4669379060666667,0.6864097996939362,3.0,735.0,-1.8575319586,736.0,-1.8689143747,737.0,-0.6743673849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.4368575271093422,3.0,738.0,-0.17887511620000002,739.0,-0.31903186370000003,740.0,0.49790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.0004057049333335,0.33408417210694275,3.0,741.0,0.8011423984,742.0,0.8139729685,743.0,1.3861017479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.7433412052333334,0.8223799402294409,3.0,744.0,0.3263519582,745.0,0.2129862216,746.0,1.6906854358999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6656621947666667,0.6672851798413112,3.0,747.0,-0.0888751056,748.0,-0.5116113908000001,749.0,-1.3965000879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17460684586666672,0.6366021693942123,3.0,750.0,-0.7709615174000001,751.0,-0.2486299284,752.0,0.4957709082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11956138766666669,0.9260224723255416,3.0,753.0,-0.3816851705,754.0,-0.886266705,755.0,0.9092677125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17370681963333334,1.4181889888666848,3.0,756.0,1.7181682195999999,757.0,-0.1271013033,758.0,-1.0699464574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.45090843230000005,1.0172385244501136,3.0,759.0,0.8253665995,760.0,1.2278422117,761.0,-0.7004835143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9418698486,0.15168473326051,3.0,762.0,-0.7744581462,763.0,-0.9809859058,764.0,-1.0701654938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.292850233,1.4554767408414564,3.0,765.0,1.3853689819000001,766.0,-1.0538717928,767.0,-1.2100478881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5090428063,1.2359817288113513,3.0,768.0,-0.9672934279000001,769.0,0.8906189669000001,770.0,-1.4504539579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.6378123577,0.36792841225965256,2.0,771.0,1.3776476824000001,780.0,1.897977033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09991743663021194,2.0,772.0,0.070652297,779.0,-0.070652297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8146746234000002,0.1934792024910689,2.0,773.0,1.6778641673,778.0,1.9514850795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.85434709425,0.5981039967405222,2.0,774.0,0.4314237023,775.0,1.2772704862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6996855458,0.0681228887653558,2.0,776.0,0.6515153892000001,777.0,0.7478557024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.09472360175000002,0.23876128774595884,2.0,781.0,-0.26355332740000004,782.0,0.0741061239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5608656798,0.6283978375293985,2.0,783.0,0.1165213076,784.0,1.005210052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.22487557935000002,0.08177114374857877,2.0,785.0,-0.1670546491,786.0,-0.28269650960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42881780645,0.39708176646085,2.0,787.0,0.1480385967,788.0,0.7095970162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.020382304550000008,0.30059288908717896,2.0,789.0,-0.1921689657,790.0,0.23293357480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-1.0065972548000002,1.0866991974119946,2.0,791.0,-0.2381848832,792.0,-1.7750096264000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.30568047519999997,1.1762775955907123,2.0,793.0,-1.1374343396,794.0,0.5260733892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.023979237200000003,0.2703388461064256,2.0,795.0,0.1671791941,796.0,-0.21513766850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6151779640269637,2.0,797.0,0.43499651,798.0,-0.43499651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.038452550765210064,2.0,799.0,0.0271900594,800.0,-0.0271900594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2008099884,0.051132040678961405,2.0,801.0,1.2369658011,802.0,1.1646541757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.8829325044500003,0.04839709540414043,2.0,803.0,2.9171544188,804.0,2.8487105901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
