,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.41997098085,0.16009107515564241,2.0,807.0,-0.30676949600000003,808.0,-0.5331724657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.75874685295,0.24036744714114128,2.0,809.0,0.5887814011,810.0,0.9287123048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.37687750575,0.3545344364104783,2.0,811.0,-1.1261838016,812.0,-1.6275712099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.46029110225,0.5273989157963047,2.0,813.0,-1.0873637525,814.0,-1.833218452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.83586447035,0.12339220521063206,2.0,815.0,-0.9231159354,816.0,-0.7486130053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.36873187495000004,0.6910914002691181,2.0,817.0,-0.8574072905000001,818.0,0.11994354060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.36075943975,1.882401458541299,2.0,819.0,-2.6918182760000002,820.0,-0.029700603500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.67139935235,0.4053175012253051,2.0,821.0,0.958002106,822.0,0.3847965987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.41134454600000003,0.3586609296469082,2.0,823.0,-0.1577329705,824.0,-0.6649561215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.928818664,0.4393348565809371,2.0,825.0,-0.6181620077000001,826.0,-1.2394753203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.4376109038,0.2470626375649353,2.0,827.0,0.6123105702,828.0,0.2629112374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.8626996087500001,0.544570980925739,2.0,829.0,-0.4776297753,830.0,-1.2477694422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.66264001295,0.5648873369305472,2.0,831.0,-1.0620756795,832.0,-0.2632043464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.07883542655,0.11054427666332652,2.0,833.0,-0.0006688189,834.0,-0.1570020342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7880382586134376,2.0,835.0,0.5572271965,840.0,-0.5572271965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-2.9540525493,0.16253106978715334,2.0,836.0,-3.0689793709,841.0,-2.8391257277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3081745651999999,1.1897514264936102,2.0,837.0,0.5331067364000001,842.0,-1.1494558668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3579323222,0.25963275092898047,2.0,838.0,-0.541520401,843.0,-0.17434424340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.10236276600000001,0.23917745876542804,2.0,839.0,0.066761237,844.0,-0.271486769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3168323856604279,2.0,845.0,0.2240343284,846.0,-0.2240343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,2.4676937663,0.07218043336305492,2.0,847.0,2.4166544924,848.0,2.5187330402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.26209667005,1.3524224565422587,2.0,849.0,-1.2184037601,850.0,0.69421042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,3.1394155564,0.36734092461131884,2.0,851.0,3.3991648152,852.0,2.8796662976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4260960584835416,3.0,853.0,-0.4629970554,863.0,0.3756621364,873.0,0.08733491900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3464913703333334,0.4853041646047797,3.0,854.0,0.1192723769,864.0,-0.8492217774,874.0,-0.3095247105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.16329472133333334,0.2446553581665705,3.0,855.0,-0.3551223295,865.0,-0.24698568010000002,875.0,0.11222384560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.20426911613333334,0.3051053925076298,3.0,856.0,-0.0026131246000000003,866.0,0.5546699587,876.0,0.0607505143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8019919563333334,0.24934847336924648,3.0,857.0,0.7142761628000001,867.0,0.6083543461,877.0,1.0833453601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5109926049000001,0.4909106033024143,3.0,858.0,0.8715152108,868.0,-0.0480969024,878.0,0.7095595063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.2486005270666667,0.3564377954675865,3.0,859.0,0.660157991,869.0,0.0464608126,879.0,0.0391827776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2640868978000002,0.3242194122995267,3.0,860.0,1.5874313775000002,870.0,1.2658297365,880.0,0.9389995794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.7671586534,0.36986266032927984,3.0,861.0,1.5036642718,871.0,2.1899838761,881.0,1.6078278123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.021613158900000023,0.6645138072770311,3.0,862.0,-0.7434680519,872.0,0.3534915918,882.0,0.45481593680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6559671227666667,0.4539793950849307,3.0,883.0,-1.1776652428,884.0,-0.3507266804,885.0,-0.4395094451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6657415478333334,0.24658663565983183,3.0,886.0,-0.8971618549,887.0,-0.6936922797,888.0,-0.40637050890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.5339002908333333,0.2092791794684022,3.0,889.0,-0.3028351057,890.0,-0.7107063289000001,891.0,-0.5881594379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.12490384783333332,0.3780037472409958,3.0,892.0,-0.3573776711,893.0,-0.32859469999999996,894.0,0.3112608276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6794406188000001,0.31093063057734605,3.0,895.0,-0.6776697058000001,896.0,-0.3693992271,897.0,-0.9912529235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5400353709666667,0.4494135303223307,3.0,898.0,-0.1154382344,899.0,-1.0107144241,900.0,-0.4939534544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.2842749846666667,0.4693187070043726,3.0,901.0,0.2540569241,902.0,-0.4995047198,903.0,-0.6073771583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666663419743582e-11,0.561196546421498,6.0,904.0,-0.14015168020000002,905.0,0.6838578805000001,906.0,0.6742712095000001,907.0,-0.45077639270000003,908.0,-0.6436620435,909.0,-0.12353897350000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3381024950666667,0.4637240973013408,3.0,910.0,0.1790281746,911.0,-0.7169672118,912.0,-0.47636844800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.41426444370000004,0.3512360619650685,3.0,913.0,-0.7464353728,914.0,-0.44970720700000005,915.0,-0.0466507513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8883472016666666,0.310508117511952,3.0,916.0,-0.5595122653,917.0,-1.1765224151,918.0,-0.9290069246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.44374023046666666,0.20229298627944323,3.0,919.0,-0.3408010232,920.0,-0.6768002854,921.0,-0.3136193828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.6393587504666667,0.47288363536760475,3.0,922.0,-0.29693216510000003,923.0,-1.1789155755,924.0,-0.44222851080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.4223134987333334,0.24693758737804222,3.0,925.0,-0.1375824136,926.0,-0.5778824094,927.0,-0.5514756732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8289469318,0.37487822879479277,2.0,928.0,-1.0940258695,929.0,-0.5638679941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9743162776666666,0.3577124926617467,3.0,930.0,-0.5615038735,931.0,-1.1685706638,932.0,-1.1928742957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.053359888000000015,0.2896921924975628,3.0,933.0,-0.027830901600000003,934.0,0.2227229306,935.0,-0.35497169300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8026207484,0.3549403916697733,3.0,936.0,-0.7045934432000001,937.0,-1.1962728597,938.0,-0.5069959423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.7544931719976037,3.0,939.0,-0.5666468170000001,940.0,-0.2897764826,941.0,0.8564232996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9254270395666667,0.4724106138609104,3.0,942.0,-0.4639926869,943.0,-1.4080976674,944.0,-0.9041907644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0243074674333335,0.6251624205213319,3.0,945.0,-1.5014786820000001,946.0,-0.3166176329,947.0,-1.2548260874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.3834712121333334,0.2659638181951238,3.0,948.0,-0.5636131157000001,949.0,-0.0779973274,950.0,-0.5088031933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6910664120666666,0.2193413444023937,3.0,951.0,-0.4626891944,952.0,-0.9000891403,953.0,-0.7104209015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6036188336666667,0.15043070943329626,3.0,954.0,-0.44362753530000004,955.0,-0.6250355901,956.0,-0.7421933756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7581285581666667,0.2150989148698059,3.0,957.0,-0.6686442210000001,958.0,-1.0035245536,959.0,-0.6022168999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8635690659,0.14543861473630426,3.0,960.0,-0.7011492617,961.0,-0.9078026775,962.0,-0.9817552585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.3223628280455093,2.0,963.0,0.9350517229,964.0,-0.9350517229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.5271289823,0.787656526169086,2.0,965.0,-0.9701717114,966.0,-2.0840862532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.0881283137666667,0.9598839508193204,3.0,967.0,0.566931195,968.0,-1.0169740277,969.0,0.714427774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03056457349999997,0.9540799942095574,2.0,970.0,0.6440718602000001,971.0,-0.7052010072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.416526596,0.8990109515472058,2.0,972.0,-0.7808298558000001,973.0,-2.0522233362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.7380676461333334,1.2395804543123177,3.0,974.0,2.0449652545,975.0,-0.4209241173,976.0,0.5901618012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8407937584999999,0.27428840373794344,3.0,977.0,-0.6380667003,978.0,-0.7314194568,979.0,-1.1528951184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.0213082290666667,0.9579832439639229,3.0,980.0,0.6486908399,981.0,0.40596373100000005,982.0,-1.1185792581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.2985404147666667,0.5330587906978655,3.0,983.0,-0.4222128297,984.0,-0.7588924154000001,985.0,0.2854840008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.038640836633333286,1.2980728882603907,3.0,986.0,-1.5192861523999999,987.0,0.9035736485,988.0,0.499789994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.23205439776666661,1.8424535683987375,3.0,989.0,-1.1259314790000001,990.0,2.3293353607,991.0,-0.5072406884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.05690518813333334,0.31359323754032176,3.0,992.0,0.2927083278,993.0,-0.313372896,994.0,-0.1500509962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.029396660899999982,0.34450521937746087,3.0,995.0,-0.3942688735,996.0,0.0157986077,997.0,0.29028028310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.5037957526,0.8864699798973593,3.0,998.0,-0.1572778444,999.0,0.1570753969,1000.0,-1.5111848103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.3609255228720967,3.0,1001.0,-0.3710548327,1002.0,0.0211924949,1003.0,0.34986233780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.27855026,0.6239022758741308,3.0,1004.0,1.6209980056000002,1005.0,1.6562354926,1006.0,0.5584172818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2195913664,1.2554821769965518,3.0,1007.0,1.2263617716,1008.0,0.6195585370000001,1009.0,-1.1871462094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.6204120023000002,1.4058509567370339,3.0,1010.0,0.0638918408,1011.0,1.9994845924,1012.0,2.7978595737000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3828863422666666,1.3481416677767628,3.0,1013.0,0.23536485810000002,1014.0,1.0456686055,1015.0,2.8676255632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.28765952926666666,1.4014455113095003,3.0,1016.0,-0.7376496066,1017.0,1.8845674823,1018.0,-0.2839392879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4661942682,1.1015230677610686,3.0,1019.0,-1.3491566393,1020.0,-0.8175788703,1021.0,0.7681527050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.3389749396333333,0.36002773457881887,3.0,1022.0,-0.6233447048,1023.0,-0.4594121185,1024.0,0.0658320044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.2628670826,0.5337998148740962,3.0,1025.0,1.5349257946,1026.0,0.6478489112,1027.0,1.605826542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.9548354538,0.9016471360781224,3.0,1028.0,1.5728329511,1029.0,1.3714584234,1030.0,-0.0797850131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.1284233214,0.9900715429717285,3.0,1031.0,1.0605320334,1032.0,2.3088893932,1033.0,3.0158485376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.8148515530999998,1.5310040836428467,3.0,1034.0,1.0003135312,1035.0,0.8633088176,1036.0,3.5809323105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.796429185133334,1.0582415298640588,3.0,1037.0,1.6311691304,1038.0,3.6976528238,1039.0,3.0604656012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.7809430955666666,0.8090060009055653,3.0,1040.0,0.2428855094,1041.0,0.3886389657,1042.0,1.7113048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.5535352368666666,1.5033421778159382,3.0,1043.0,-0.8416657383,1044.0,2.1456179114,1045.0,0.3566535375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.0205773434666667,2.7638115132057837,3.0,1046.0,0.1662565084,1047.0,-1.2152034726,1048.0,4.1106789946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.13747051196666668,0.6774566332145001,3.0,1049.0,-0.5708705923,1050.0,0.2041742836,1051.0,0.7791078446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.7651005857,0.436377703250572,3.0,1052.0,0.5776974501000001,1053.0,1.2638768978,1054.0,0.45372740920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5221365524333333,1.1653010918123954,3.0,1055.0,-0.7006087906,1056.0,1.6199216047,1057.0,0.6470968432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.8188181148,0.6813643562261824,3.0,1058.0,-0.6213358804,1059.0,-0.2580078987,1060.0,-1.5771105653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5132908648666666,0.3923751094374571,3.0,1061.0,0.9656519282,1062.0,0.3091404896,1063.0,0.2650801768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-1.8049928976,0.7529754176960752,3.0,1064.0,-2.2397234577,1065.0,-2.2397234577,1066.0,-0.9355317774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3554807282333334,0.9970271471782501,3.0,1067.0,0.505731496,1068.0,-0.124423587,1069.0,-1.4477500937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.38738554673333336,0.3297582128885982,3.0,1070.0,0.0237811524,1071.0,0.4712879876,1072.0,0.6670875002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.470174355,0.9834357587477754,3.0,1073.0,-0.19137006750000002,1074.0,1.6002682314,1075.0,0.0016249011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.041685172099999966,0.6445406785670595,3.0,1076.0,-0.7425115538,1077.0,0.0917845391,1078.0,0.5256714984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9925479916333333,0.7176383182146898,3.0,1079.0,1.4198627804,1080.0,1.393753435,1081.0,0.1640277595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.6171220867666666,1.42448357956956,3.0,1082.0,-2.2397234577,1083.0,-0.0393317046,1084.0,0.42768890200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.9374171553333334,0.8800837766706687,3.0,1085.0,1.9533108344,1086.0,0.4067221602,1087.0,0.45221847140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.8899347449,1.3102818309662794,3.0,1088.0,-2.2397234577,1089.0,0.376898206,1090.0,-0.806978983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9212527555333333,0.5094089111513863,3.0,1091.0,0.9476486773,1092.0,0.3991590487,1093.0,1.4169505406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.160366817466667,0.6729699109837268,3.0,1094.0,2.2509909274,1095.0,2.7834326153,1096.0,1.4466769097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.41715014370000003,1.145471170603418,3.0,1097.0,1.2824675764,1098.0,0.850819026,1099.0,-0.8818361713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.3055660803333334,0.5602286274300555,3.0,1100.0,-0.5641690471,1101.0,0.3372521936,1102.0,-0.6897813875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8432352637333332,1.2410447731989007,3.0,1103.0,0.1335006144,1104.0,-0.4234829479,1105.0,-2.2397234577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.0107026521,0.1618304616270485,3.0,1106.0,0.8622683857000001,1107.0,1.1832282271,1108.0,0.9866113435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5286251914099049,3.0,1109.0,-0.21617890420000002,1110.0,-0.3862733742,1111.0,0.6024522784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2755378235666667,0.2246917266837447,3.0,1112.0,-0.4679965151,1113.0,-0.3299939485,1114.0,-0.0286230071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.06955760193333334,0.40516428650912417,3.0,1115.0,-0.148494434,1116.0,0.5370499102,1117.0,-0.1798826704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.2720954343,0.17532364606848697,4.0,1118.0,-0.0615921846,1123.0,-0.47245207510000004,1124.0,-0.2150830555,1125.0,-0.339254422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.4999988190721467e-11,0.31260476117475194,4.0,1119.0,-0.4232245784,1120.0,0.11618260300000001,1121.0,-0.0098962419,1122.0,0.31693821720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.26165893393333334,0.13174495342291778,3.0,1126.0,0.41291963810000004,1127.0,0.2000600566,1128.0,0.17199710710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.2370113011666667,0.24025984807483083,3.0,1129.0,0.11157175670000001,1130.0,0.5140287288000001,1131.0,0.08543341800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.40989608858662513,3.0,1132.0,0.0338955201,1133.0,-0.4257914022,1134.0,0.39189588210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.25099828279999997,0.05334667712572511,3.0,1135.0,0.27641830440000004,1136.0,0.2868808109,1137.0,0.1896957331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12469303590000003,0.2818901227224041,3.0,1138.0,-0.2423706824,1139.0,0.1969689597,1140.0,-0.32867738500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6682192626333334,0.0847705673583997,3.0,1141.0,0.6639835162000001,1142.0,0.5856459738,1143.0,0.7550282979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.18249822113333333,0.5723857347470056,3.0,1144.0,-0.3364436229,1145.0,0.45111712930000003,1171.0,-0.6621681698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.10581501559999999,0.5474186770473414,3.0,1146.0,-0.6229729957,1148.0,0.46753043660000004,1149.0,-0.1620024877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.20786857623333332,0.6655200355280423,3.0,1147.0,0.20111669710000002,1152.0,0.15107929180000002,1153.0,-0.9758017176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5081883829333333,0.21074908806877468,3.0,1150.0,-0.2684321678,1151.0,-0.5919708384,1154.0,-0.6641621426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.49728821166666676,0.08294887757418534,3.0,1155.0,0.4015108576,1158.0,0.5459118219,1159.0,0.5444419555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3342505159,0.6631986245303785,3.0,1156.0,0.7251333125,1157.0,0.7091076316,1162.0,-0.4314893964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,5.782411586589357e-18,0.15060880379693803,3.0,1160.0,0.16265124420000002,1161.0,-0.134630794,1163.0,-0.0280204502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4097543291333334,0.23473402924255238,3.0,1164.0,-0.1608567053,1177.0,-0.6271415299,1179.0,-0.4412647522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.6846363449333334,0.2898400504181039,3.0,1165.0,-0.3914235578,1166.0,-0.6915038716,1178.0,-0.9709816054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.4143864413,0.837135921535203,3.0,1167.0,-1.3793044168,1168.0,0.0181072931,1169.0,0.11803779980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0487550453,0.18804278614532824,3.0,1170.0,-0.07437555700000001,1175.0,-0.0445642251,1176.0,0.265204918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.758847094,0.5643240223197293,3.0,1172.0,-1.3793044168,1173.0,-0.6210601187,1174.0,-0.2761767465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8104717925,0.0,2.0,1180.0,-0.8104717925,1181.0,-0.8104717925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.009404405921325243,2.0,1182.0,0.0066499192,1183.0,-0.0066499192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1685279557071049,2.0,1184.0,0.11916726030000001,1185.0,-0.11916726030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.49616478210000003,0.35436665276993545,2.0,1186.0,0.7467398453,1187.0,0.2455897189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
