,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.3954120195,,1.0,444.0,0.3954120195,,,,,,
210,Infection_conditions__NonSPI2,0.9106687546000001,,1.0,445.0,0.9106687546000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.36016569775,0.7790510222877781,2.0,446.0,1.9110379585000001,449.0,0.809293437,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3126392570143913,2.0,447.0,-0.2210693387,448.0,0.2210693387,,,,
213,comparative_st474__st474_InSPI2,1.042640567725,0.12217023010582075,4.0,450.0,1.0851248181,452.0,1.1051393287,468.0,1.119676998,469.0,0.8606211261000001
214,comparative_st474__st474_LEP,-0.0303334783,,1.0,451.0,-0.0303334783,,,,,,
215,comparative_st474__st474_EEP,-0.2472806143,,1.0,453.0,-0.2472806143,,,,,,
216,comparative_st474__st474_ESP,-0.0245549418,0.08536416698200074,4.0,454.0,0.0689019233,460.0,0.0024134011,461.0,-0.1355047634,472.0,-0.0340303282
217,comparative_st474__st474_NaCl_shock,0.6195729719,,1.0,455.0,0.6195729719,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2270152688,,1.0,456.0,0.2270152688,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0114821235,,1.0,457.0,0.0114821235,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4047296735,,1.0,458.0,0.4047296735,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2997919595333334,0.02165004815857051,3.0,462.0,1.3247249535,464.0,1.2889015159000001,476.0,1.2857494092000001,,
223,comparative_st474__st474_Bile_shock,0.523523796,,1.0,463.0,0.523523796,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.22699819740000002,0.12968393024440564,3.0,465.0,0.2085722347,470.0,0.10751275340000001,471.0,0.3649096041,,
225,comparative_st474__st474_Macrophage,-0.298975024,0.3126349934433435,2.0,466.0,-0.5200413479,473.0,-0.0779087001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5061552735,,1.0,467.0,0.5061552735,,,,,,
227,comparative_st474__st474_25C,-0.3618715722,,1.0,474.0,-0.3618715722,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3549766487,,1.0,475.0,0.3549766487,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7785464691249997,0.25401601098269155,4.0,477.0,1.959755532,500.0,1.8086462281,501.0,1.9350980577999999,504.0,1.4106860586
230,comparative_D23580__D23580_InSPI2,1.371830308875,0.23298046636579695,4.0,478.0,1.0418418233,481.0,1.4719244403,495.0,1.5803262709,499.0,1.393228701
231,comparative_D23580__D23580_Anaerobic_growth,0.25955631360000003,0.08103190773607608,3.0,479.0,0.2831196761,507.0,0.3261949488,508.0,0.1693543159,,
232,comparative_D23580__D23580_pBT1 deletion,0.72772899875,0.253425467295475,2.0,480.0,0.9069278652,483.0,0.5485301323,,,,
233,comparative_D23580__D23580_25C,-0.3447660677,,1.0,482.0,-0.3447660677,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9018952572000001,,1.0,484.0,0.9018952572000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5881506225,,1.0,485.0,0.5881506225,,,,,,
236,comparative_D23580__D23580_LEP,0.2593856435,,1.0,486.0,0.2593856435,,,,,,
237,comparative_D23580__D23580_ESP,0.915978654725,0.21743397645875626,4.0,487.0,0.7140468783,489.0,1.2247280375,502.0,0.8661038400000001,505.0,0.8590358631
238,comparative_D23580__D23580_Macrophage,0.6055609824500001,0.026969980853526573,2.0,488.0,0.6246316388,503.0,0.5864903261000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5179440355,,1.0,490.0,0.5179440355,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5510558155,,1.0,491.0,0.5510558155,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6130023405,,1.0,492.0,0.6130023405,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8192871340000001,,1.0,494.0,0.8192871340000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1257070273,,1.0,496.0,0.1257070273,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1283210736,,1.0,497.0,0.1283210736,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.9035925259,,1.0,498.0,0.9035925259,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6630275608,,1.0,506.0,0.6630275608,,,,,,
248,pgtE__ESP_tex,1.2484128763,,1.0,509.0,1.2484128763,,,,,,
249,pgtE__Pooled_tex,1.5491904765,,1.0,510.0,1.5491904765,,,,,,
250,pgtE__ESP,0.4741822419,,1.0,511.0,0.4741822419,,,,,,
251,pgtE__InSPI2,0.2913449316,,1.0,512.0,0.2913449316,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1635562013,,1.0,514.0,2.1635562013,,,,,,
254,aroA__SF101,0.00406969385,0.08417984600588416,2.0,515.0,-0.0554544461,516.0,0.0635938338,,,,
255,aroA__SF100,-0.27507040355,0.05911584001479414,2.0,517.0,-0.3168716149,518.0,-0.2332691922,,,,
256,aroA__WT_vivo,0.0,0.05904166967532719,2.0,519.0,0.041748765,520.0,-0.041748765,,,,
257,flagella_mutants__SF102,0.0,0.054395047853250236,2.0,521.0,-0.0384631072,522.0,0.0384631072,,,,
258,flagella_mutants__del_fliHIJ,0.09844604155,0.056077451673510234,2.0,523.0,0.058793295200000005,524.0,0.1380987879,,,,
259,flagella_mutants__del_fliF,0.2655416514,0.010812853027897746,2.0,525.0,0.2731874931,526.0,0.25789580970000003,,,,
260,myricanol__Control,0.0,0.18087906370650902,3.0,527.0,-0.0684019351,528.0,-0.13670285670000001,529.0,0.20510479180000002,,
261,myricanol__Myricanol,-0.1951171199666667,0.29166827565749065,3.0,530.0,-0.5303272611000001,531.0,0.0007014932,532.0,-0.055725592000000004,,
