,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1344623064,,1.0,443.0,0.1344623064,,,,,,
209,Infection_conditions__Temp10,0.0289330772,,1.0,444.0,0.0289330772,,,,,,
210,Infection_conditions__NonSPI2,0.22779203520000002,,1.0,445.0,0.22779203520000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.221026621,0.0059704691177134,2.0,446.0,0.22524838020000001,449.0,0.2168048618,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09147491541724528,2.0,447.0,0.064682533,448.0,-0.064682533,,,,
213,comparative_st474__st474_InSPI2,-0.4480423464500001,0.13597771809737025,4.0,450.0,-0.6254525790000001,452.0,-0.4705493599,468.0,-0.3899490466,469.0,-0.3062184003
214,comparative_st474__st474_LEP,-0.1795044827,,1.0,451.0,-0.1795044827,,,,,,
215,comparative_st474__st474_EEP,0.6024540704,,1.0,453.0,0.6024540704,,,,,,
216,comparative_st474__st474_ESP,-0.68278755465,0.11995526394318166,4.0,454.0,-0.6396938480000001,460.0,-0.7488342791,461.0,-0.8067457868,472.0,-0.5358763047
217,comparative_st474__st474_NaCl_shock,0.3426327415,,1.0,455.0,0.3426327415,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4513403427,,1.0,456.0,-0.4513403427,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9911325576000001,,1.0,457.0,-0.9911325576000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.002555269,,1.0,458.0,-0.002555269,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.016068971199999994,0.15303134418887313,3.0,462.0,-0.008716782900000001,464.0,-0.1230566064,476.0,0.1799803029,,
223,comparative_st474__st474_Bile_shock,-0.137916536,,1.0,463.0,-0.137916536,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6854497546,0.7119480387773315,3.0,465.0,-0.276777902,470.0,-1.5075319861,471.0,-0.27203937570000003,,
225,comparative_st474__st474_Macrophage,0.07983853985,0.09147917524062717,2.0,466.0,0.144524085,473.0,0.0151529947,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9778520313000001,,1.0,467.0,-0.9778520313000001,,,,,,
227,comparative_st474__st474_25C,0.2526376924,,1.0,474.0,0.2526376924,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.36207665170000003,,1.0,475.0,-0.36207665170000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.43594651435,0.22447283948577415,4.0,477.0,0.4510550666,500.0,0.3405392459,501.0,0.7393537402,504.0,0.2128380047
230,comparative_D23580__D23580_InSPI2,-0.014247021974999996,0.31402832074419906,4.0,478.0,0.0540555255,481.0,0.0747031365,495.0,0.2751618022,499.0,-0.46090855210000004
231,comparative_D23580__D23580_Anaerobic_growth,0.0607596863,0.3016001933431532,3.0,479.0,0.22878114360000001,507.0,-0.28742762920000003,508.0,0.2409255445,,
232,comparative_D23580__D23580_pBT1 deletion,-0.04643232775,0.5240585849398582,2.0,480.0,0.32413305140000004,483.0,-0.41699770690000004,,,,
233,comparative_D23580__D23580_25C,0.24108684970000002,,1.0,482.0,0.24108684970000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0763764754,,1.0,484.0,-0.0763764754,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7062724458,,1.0,485.0,0.7062724458,,,,,,
236,comparative_D23580__D23580_LEP,-0.1052799064,,1.0,486.0,-0.1052799064,,,,,,
237,comparative_D23580__D23580_ESP,-0.09352515862500001,0.17685064504552045,4.0,487.0,0.1413858854,489.0,-0.0564016695,502.0,-0.21801623120000002,505.0,-0.2410686192
238,comparative_D23580__D23580_Macrophage,0.2237420585,0.1720826373575654,2.0,488.0,0.3454228583,503.0,0.1020612587,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.1034015759,,1.0,490.0,-1.1034015759,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2832188867,,1.0,491.0,0.2832188867,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.385135473,,1.0,492.0,-0.385135473,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8012237716,,1.0,494.0,0.8012237716,,,,,,
244,comparative_D23580__D23580_EEP,0.027744082700000002,,1.0,496.0,0.027744082700000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1367260585,,1.0,497.0,-0.1367260585,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8380893603,,1.0,498.0,-0.8380893603,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5852923898,,1.0,506.0,-0.5852923898,,,,,,
248,pgtE__ESP_tex,-0.2020746639,,1.0,509.0,-0.2020746639,,,,,,
249,pgtE__Pooled_tex,0.8574596713,,1.0,510.0,0.8574596713,,,,,,
250,pgtE__ESP,0.1216854738,,1.0,511.0,0.1216854738,,,,,,
251,pgtE__InSPI2,0.23219112620000001,,1.0,512.0,0.23219112620000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4447308703,,1.0,514.0,0.4447308703,,,,,,
254,aroA__SF101,-0.24542150275000002,0.11865356574464173,2.0,515.0,-0.3293222437,516.0,-0.1615207618,,,,
255,aroA__SF100,-0.04869352665,0.05435248773248673,2.0,517.0,-0.0871265393,518.0,-0.010260514,,,,
256,aroA__WT_vivo,0.0,0.290127835934128,2.0,519.0,0.2051513602,520.0,-0.2051513602,,,,
257,flagella_mutants__SF102,0.0,0.0342339081508734,2.0,521.0,0.0242070286,522.0,-0.0242070286,,,,
258,flagella_mutants__del_fliHIJ,0.2621135312,0.08539926628715074,2.0,523.0,0.3224999315,524.0,0.2017271309,,,,
259,flagella_mutants__del_fliF,0.13833950325,0.0028045825648457586,2.0,525.0,0.1403226426,526.0,0.1363563639,,,,
260,myricanol__Control,4.625929269271485e-18,0.0945541149284905,3.0,527.0,-0.019503048000000002,528.0,0.10278487280000001,529.0,-0.0832818248,,
261,myricanol__Myricanol,0.12300613933333333,0.051920938411069144,3.0,530.0,0.1279394575,531.0,0.0687946194,532.0,0.17228434110000002,,
