,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.12285891965,0.11525875782613765,2.0,437.0,-1.0413586704,447.0,-1.2043591689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8113104569,0.013803139864706012,2.0,438.0,-0.8210707507,448.0,-0.8015501631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.18440264380000004,0.8172316948089733,2.0,439.0,-0.3934674294,449.0,0.7622727170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.21081064285,0.03792466733949372,2.0,450.0,0.2376274323,478.0,0.18399385340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.009529729899999999,0.14208849112068372,2.0,451.0,0.09094200570000001,479.0,-0.1100014655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09670226670000001,0.06493516201746977,2.0,452.0,0.1426183601,480.0,0.0507861733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0363867621,0.11757593805067258,2.0,453.0,0.1195255052,481.0,-0.046751981000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.00746441545,0.003664984863603374,2.0,454.0,-0.0048728798,482.0,-0.0100559511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09322916310000001,0.008898006025966966,2.0,455.0,0.0869373227,483.0,0.09952100350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.03681748965000001,0.05125752731317399,2.0,456.0,0.07306203480000001,484.0,0.0005729445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18637754965,0.37002648286153617,2.0,457.0,0.4480257849,485.0,-0.0752706856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4368369543,0.23941471783925344,2.0,458.0,0.6061287248,486.0,0.26754518380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22524734175,0.015512808308235027,2.0,459.0,0.2142781298,487.0,0.2362165537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21815249755,0.17505418211700627,2.0,460.0,0.09437049830000001,488.0,0.3419344968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02564418342809831,2.0,461.0,0.018133176,489.0,-0.018133176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.08111806805,0.08770959054575662,2.0,462.0,0.0190980218,490.0,0.1431381143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.011416882500000003,0.07786668996103739,2.0,463.0,0.06647694700000001,491.0,-0.043643182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.014238820699999998,0.07912888461642217,2.0,464.0,0.0701913916,492.0,-0.041713750200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.01550076145,0.10258389889611769,2.0,465.0,-0.0570370091,493.0,0.088038532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.15967790115,0.01599348563879273,2.0,466.0,0.1709870033,494.0,0.148368799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0236153414,0.025740163132728092,2.0,467.0,0.0418163853,495.0,0.0054142975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0278281948,0.04384969388636078,2.0,468.0,0.058834610700000005,496.0,-0.0031782211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18094415349999998,0.11669795651164923,2.0,469.0,0.2634620699,497.0,0.09842623710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.11159284225,0.2532931698794567,2.0,470.0,0.2906981603,498.0,-0.0675124758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1370205659,0.16620933432823926,2.0,471.0,-0.2545483133,499.0,-0.019492818500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12441646565000002,0.18727542144029338,2.0,472.0,0.25684018610000003,500.0,-0.0080072548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.38778070625,0.19032536433064592,2.0,473.0,0.522361062,501.0,0.2532003505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0839151407,0.03392785635536261,2.0,474.0,-0.107905758,502.0,-0.0599245234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0371200763,0.06271351566673909,2.0,475.0,0.0072250759,503.0,-0.0814652285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03469151485,0.02561769457167896,2.0,476.0,-0.0165770693,504.0,-0.052805960400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16424115150000002,0.031080785794645016,2.0,477.0,0.1862185859,505.0,0.1422637171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.45528511136666666,0.17621425351143377,3.0,506.0,0.6420822748,507.0,0.4317548196,514.0,0.2920182397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0469839707333335,0.5646127733402664,3.0,508.0,0.6931375373,509.0,0.7496898217,511.0,1.6981245532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.842933446,0.35889316840036656,3.0,510.0,1.1321315725,512.0,0.9553900947,513.0,0.4412786708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1558092931,0.32873407710563746,3.0,515.0,0.4146992879,522.0,0.2667765903,523.0,-0.2140479989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.15183676493890658,3.0,516.0,-0.028718476200000002,517.0,0.1641452189,519.0,-0.1354267426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33902064276666666,0.31215445376711454,3.0,518.0,0.583124477,520.0,-0.0127058084,521.0,0.4466432597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3183372044,0.31316479857315904,2.0,524.0,0.5397781571,525.0,0.0968962517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.49225182600000006,0.01688873309906703,2.0,526.0,0.5041939637,527.0,0.48030968830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7859130454,0.15122877512298757,2.0,528.0,1.678978153,529.0,1.8928479378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.0573672931,0.05810195672435678,2.0,530.0,-0.0984515807,531.0,-0.0162830055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14836237721261986,2.0,532.0,0.104908043,533.0,-0.104908043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.69681817765,0.32966406538887655,2.0,534.0,0.4637104815,535.0,0.9299258738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.46676008795,0.09420540648503019,2.0,536.0,0.5333733697,537.0,0.40014680620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.038102488000000004,0.1703337488828645,2.0,538.0,0.0823416609,539.0,-0.1585466369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0479042420483641,2.0,540.0,0.0338734144,541.0,-0.0338734144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.026723260100000007,0.15067610611966648,2.0,542.0,-0.0798208363,543.0,0.13326735650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.23472100943333332,0.4303650584884779,3.0,544.0,0.2205173015,545.0,-0.2897636782,546.0,-0.6349166516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.05382355785,0.004577180895605269,2.0,547.0,0.0505870022,548.0,0.0570601135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.14983132936666665,0.07385196914736904,3.0,549.0,0.1152024118,550.0,0.0996569602,551.0,0.2346346161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.07409420509530938,3.0,552.0,-0.0307989015,553.0,-0.0537274035,554.0,0.08452630500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.18297985000000003,0.07170742770727341,3.0,555.0,0.1796272099,556.0,0.11300754800000001,557.0,0.2563047921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12686683383333333,0.05098951637743941,3.0,558.0,-0.1801343704,559.0,-0.1219553569,560.0,-0.07851077420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.25504316916666664,0.06095632461452183,3.0,561.0,-0.2607562698,578.0,-0.1914314226,589.0,-0.3129418151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7970619136,0.2048860194380557,3.0,562.0,0.6443988527,563.0,0.7168726041,564.0,1.029914284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.46093726776367056,9.0,565.0,0.1770839038,569.0,0.5866564946,574.0,0.5420208440000001,579.0,0.074113251,580.0,0.32601748350000004,581.0,-0.078057928,587.0,-0.4469988146,590.0,-0.5023066297000001,592.0,-0.6785286047,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9999629334666666,0.6068385275096212,3.0,566.0,0.3039977465,568.0,1.2773952444,577.0,1.4184958095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8044151170333335,0.12269613141285055,3.0,567.0,0.8285612999,573.0,0.6714409832,576.0,0.9132430680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0723755593666666,0.021448134713047306,3.0,570.0,1.0719181636,585.0,1.0511597807,591.0,1.0940487338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2893988517000001,0.08747716122337873,2.0,571.0,1.2275431578,582.0,1.3512545456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6993572952666667,0.03751833068819633,3.0,572.0,0.7244562766,575.0,0.6562274843,586.0,0.7173881249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7172764126,0.1183328458133309,3.0,583.0,0.7107913706,584.0,0.6023194388,588.0,0.8387184284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7620342371166667,1.4255967731790524,6.0,593.0,2.1141348931,594.0,-0.8479983014,595.0,-0.47819649999999997,596.0,-0.2561204753,613.0,2.0041916225,614.0,2.0361941838,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.45190236843333326,0.5677361717349138,6.0,597.0,1.0294862657,598.0,1.0298805481,599.0,0.8316027048,600.0,-0.15394050410000001,601.0,0.0075837225,602.0,-0.033198526400000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.30916374311054445,6.0,603.0,0.3831580949,604.0,0.2196611367,605.0,-0.32169829720000004,606.0,0.2117474222,607.0,-0.3272536868,608.0,-0.1656146698,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.01576483150000002,0.3526297590853455,6.0,609.0,0.3070557457,610.0,0.3783604329,611.0,-0.42991282670000003,612.0,0.20481054070000002,621.0,-0.3277459044,622.0,-0.2271569772,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11992285613333332,1.2174274455531309,6.0,615.0,-0.9460399089,616.0,-0.9813139494,617.0,-0.9801557641,618.0,0.9934606306,619.0,0.9825693345000001,620.0,1.6510167941,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.12296018815000002,0.29094013781734823,6.0,623.0,-0.26111828200000003,624.0,0.2300521704,625.0,-0.3670180663,626.0,0.224255589,627.0,-0.43822970600000005,628.0,-0.125702834,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.653646601459744,3.0,629.0,-0.377223964,647.0,-0.3775420962,666.0,0.7547660603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.046901288333333346,0.26590596995155713,3.0,630.0,0.2075651746,648.0,0.1931666126,667.0,-0.2600279222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5644964292333333,0.4099434059468026,3.0,631.0,0.1629813512,649.0,0.5481299768,668.0,0.9823779597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.15033739616666666,0.11187897566200976,3.0,632.0,0.0649406173,650.0,0.2769848643,669.0,0.10908670690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5012660312,0.5204167815863112,3.0,633.0,0.2294489079,651.0,0.1730407596,670.0,1.1013084261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8726963595333334,0.8016232255732401,3.0,634.0,0.1461559607,652.0,0.7392734118000001,671.0,1.7326597061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8698920733666666,0.5378282544678774,3.0,635.0,0.397979118,653.0,1.4554667045,672.0,0.7562303976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2935170605333333,0.3460616856942205,3.0,636.0,0.2819579165,654.0,-0.046620236,673.0,0.6452135011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05202321233333334,0.32679765699151214,3.0,637.0,-0.3239028043,655.0,0.2115884896,674.0,0.2683839517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1885847695666667,0.5452880411625419,3.0,638.0,-0.4121613834,656.0,0.3256572257,675.0,0.6522584664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.005008206200000013,0.596146686192132,3.0,639.0,-0.6404572169,657.0,0.0834908914,676.0,0.5419417069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.31487345476666667,0.061664528280058514,3.0,640.0,-0.3788629724,658.0,-0.2558320645,677.0,-0.3099253274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.08059123036666667,0.77774037221536,3.0,641.0,-0.41818080550000003,659.0,-0.31678385810000004,678.0,0.9767383547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6853432425666667,0.6593517233854289,3.0,642.0,-0.002776691,660.0,0.7472456064,679.0,1.3115608123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.01088083696666666,0.22583559186809124,3.0,643.0,0.025435740800000002,662.0,-0.2526739715,681.0,0.1945957198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9478036768000001,0.47668768208641776,3.0,644.0,0.43954982610000004,663.0,1.0189287888,682.0,1.3849324155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6813300946666668,0.5136316686676548,3.0,645.0,0.088312176,664.0,0.9697890749,683.0,0.9858890331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.37425592053333334,0.8053142368546622,3.0,646.0,-0.5175109382,665.0,0.5918962288,684.0,1.048382471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.82080671365,0.9919254971265207,2.0,661.0,1.5222039591,680.0,0.11940946820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06121471346571707,2.0,685.0,0.043285339000000006,689.0,-0.043285339000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.01310710164999998,0.40304297700521324,2.0,686.0,-0.2981015238,690.0,0.27188732050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13748747805,0.19793942806648732,2.0,687.0,-0.0024768338,691.0,0.2774517899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17723224590000003,0.11764844166874562,2.0,688.0,-0.094042235,692.0,-0.26042225680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4941453092666667,0.08282139558972283,3.0,693.0,-0.572016631,694.0,-0.4071323512,695.0,-0.5032869456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3429681258000001,0.4801636634360801,3.0,696.0,-0.8781321517,697.0,-0.2009119776,698.0,0.0501397519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.055953700007383284,3.0,699.0,-0.011620278500000001,700.0,-0.0492311488,701.0,0.060851427300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.24261192666666667,0.1426108481690753,3.0,702.0,0.1075751643,703.0,0.22851132340000002,704.0,0.3917492923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.24340591464964192,3.0,705.0,0.2612588596,706.0,-0.0408837029,707.0,-0.22037515670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0098405501,0.1356558385742419,3.0,708.0,-0.1434888202,709.0,0.1142556351,710.0,0.058754835400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33215370990000004,0.06284562432308763,3.0,711.0,-0.4029022245,712.0,-0.282795238,713.0,-0.31076366720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.40659010050000005,0.06474090243710322,3.0,714.0,-0.3749760216,715.0,-0.36373030980000004,716.0,-0.4810639701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.84059225775,0.49854458397139517,2.0,717.0,5.1931165138,718.0,4.4880680017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.69051776925,0.8138046435990642,2.0,719.0,5.2659645513,720.0,4.1150709872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0426493665,0.22899976298951752,2.0,721.0,0.2045766518,722.0,-0.11927791880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22697475751920193,2.0,723.0,0.1604953902,724.0,-0.1604953902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.86575759345,0.08947790578932124,2.0,725.0,2.9290280274000002,726.0,2.8024871595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.6204352652000003,0.21415151774658284,2.0,727.0,3.7718632556,728.0,3.4690072748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.6246353823,0.03833083011100317,2.0,729.0,3.5975313924,730.0,3.6517393722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4947199935107272,2.0,731.0,0.3498198622,732.0,-0.3498198622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.7961125838500003,0.13583336676368363,2.0,733.0,2.7000638891,734.0,2.8921612786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.29819339650000004,0.20440152989031007,3.0,735.0,-0.5024189232,736.0,-0.29854494940000004,737.0,-0.09361631690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3780059253112639,3.0,738.0,-0.1731804855,739.0,-0.2603893952,740.0,0.4335698807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1607322459666667,0.28585452867035605,3.0,741.0,-0.3338927948,742.0,-0.31751256780000003,743.0,0.1692086247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09948050076666669,0.1066401294090632,3.0,744.0,-0.2212619234,745.0,-0.054372090500000005,746.0,-0.0228074884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1640669063,0.18466900498140912,3.0,747.0,-0.2629944799,748.0,-0.2781960374,749.0,0.0489897984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.01990989119999999,0.41756194341800346,3.0,750.0,-0.42593549140000003,751.0,0.0838533458,752.0,0.40181181920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09114961973333334,0.24262415279277713,3.0,753.0,-0.1712275251,754.0,0.1372784783,755.0,0.307397906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4428912069,0.2758616200397523,3.0,756.0,0.1660520554,757.0,0.7177647916000001,758.0,0.44485677370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3722629509,0.07318847086935508,3.0,759.0,0.2881066322,760.0,0.42103721250000004,761.0,0.40764500800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.17338957543333336,0.23832379796717784,3.0,762.0,-0.0840399335,763.0,0.21786794450000002,764.0,0.3863407153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.45361928996666667,0.17406260017952807,3.0,765.0,0.2777804678,766.0,0.4572278462,767.0,0.6258495559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.28194362096666664,0.17237604318308913,3.0,768.0,0.1150501246,769.0,0.27145730300000004,770.0,0.4593234353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4299331771,0.41686972058925,2.0,771.0,0.1351617708,780.0,0.7247045834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2593119924437919,2.0,772.0,-0.18336126830000002,779.0,0.18336126830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7232404963,0.328276144672923,2.0,773.0,0.4911142083,778.0,0.9553667843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3393127287,0.6575937543969438,2.0,774.0,0.8743237257,775.0,1.8043017317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.514795755,0.0631082443094649,2.0,776.0,0.5594200225,777.0,0.47017148750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.16802005590000002,0.20753120929452037,2.0,781.0,0.3147667813,782.0,0.0212733305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.3100037137,0.46104252310089733,2.0,783.0,-0.0160025808,784.0,0.6360100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.07074706780000001,0.22748963746334427,2.0,785.0,0.0901123975,786.0,-0.2316065331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21048489515000002,0.14063478826087647,2.0,787.0,0.3099287076,788.0,0.1110410827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.50819761505,0.1399712770169131,2.0,789.0,0.6071722542,790.0,0.4092229759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6036382153500001,0.1510422194944606,2.0,791.0,0.7104411930000001,792.0,0.49683523770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.78150123925,0.3684173903874253,2.0,793.0,0.5209908042,794.0,1.0420116743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36456241875,0.12512441148072986,2.0,795.0,0.2760860989,796.0,0.4530387386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15632085074126695,2.0,797.0,-0.1105355336,798.0,0.1105355336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16652928119626445,2.0,799.0,0.117753984,800.0,-0.117753984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4988483749,0.5348071070191492,2.0,801.0,0.1206826429,802.0,0.8770141069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2603219952,0.6614863370637105,2.0,803.0,-0.2074194794,804.0,0.7280634698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.018596064399999994,0.15953170398211716,2.0,805.0,0.1314020141,806.0,-0.0942098853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.52948860445,0.030261964132337643,2.0,807.0,0.5080901644,808.0,0.5508870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
