,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1326359587,,1.0,443.0,0.1326359587,,,,,,
209,Infection_conditions__Temp10,-0.37279302950000004,,1.0,444.0,-0.37279302950000004,,,,,,
210,Infection_conditions__NonSPI2,1.7610217766,,1.0,445.0,1.7610217766,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39725353965,0.14378138034455923,2.0,446.0,0.49892232870000003,449.0,0.2955847506,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.29441408587634205,2.0,447.0,-0.2081821966,448.0,0.2081821966,,,,
213,comparative_st474__st474_InSPI2,1.7201177626500002,0.27252198975113184,4.0,450.0,1.6455394465,452.0,1.4888022838000001,468.0,1.6312481783,469.0,2.114881142
214,comparative_st474__st474_LEP,-0.11190972,,1.0,451.0,-0.11190972,,,,,,
215,comparative_st474__st474_EEP,0.0333272125,,1.0,453.0,0.0333272125,,,,,,
216,comparative_st474__st474_ESP,-0.62861367465,0.17285790574029633,4.0,454.0,-0.6548855939,460.0,-0.4953127411,461.0,-0.8630323127,472.0,-0.5012240509
217,comparative_st474__st474_NaCl_shock,-0.8640264361000001,,1.0,455.0,-0.8640264361000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.46359968170000004,,1.0,456.0,0.46359968170000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3021338492,,1.0,457.0,2.3021338492,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0865151104,,1.0,458.0,0.0865151104,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6335638859333335,0.5921397813301205,3.0,462.0,0.9587355816,464.0,2.0662911557,476.0,1.8756649205,,
223,comparative_st474__st474_Bile_shock,0.0549165839,,1.0,463.0,0.0549165839,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5631305127333334,0.28860224883554125,3.0,465.0,-0.45835927930000003,470.0,-0.8894841924,471.0,-0.3415480665,,
225,comparative_st474__st474_Macrophage,0.4162706778,0.2944098242851932,2.0,466.0,0.2080914946,473.0,0.624449861,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0973058568,,1.0,467.0,-0.0973058568,,,,,,
227,comparative_st474__st474_25C,-0.26470128460000003,,1.0,474.0,-0.26470128460000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0653351529,,1.0,475.0,0.0653351529,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.534994406675,0.8664212716508032,4.0,477.0,3.1087283893,500.0,1.600476583,501.0,3.4169847609,504.0,2.0137878935
230,comparative_D23580__D23580_InSPI2,1.713825933375,0.7866821735102982,4.0,478.0,1.6324306048000001,481.0,1.851973379,495.0,2.6418196278,499.0,0.7290801219
231,comparative_D23580__D23580_Anaerobic_growth,0.41367550520000007,0.0991669649364421,3.0,479.0,0.31190425320000004,507.0,0.419107351,508.0,0.5100149114,,
232,comparative_D23580__D23580_pBT1 deletion,-0.13321884815,0.35192078802077004,2.0,480.0,0.1156267275,483.0,-0.3820644238,,,,
233,comparative_D23580__D23580_25C,0.0384836145,,1.0,482.0,0.0384836145,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1428834333,,1.0,484.0,-0.1428834333,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0093674835,,1.0,485.0,2.0093674835,,,,,,
236,comparative_D23580__D23580_LEP,0.022170504400000002,,1.0,486.0,0.022170504400000002,,,,,,
237,comparative_D23580__D23580_ESP,0.011673792325000015,0.2310273536240968,4.0,487.0,0.0516664983,489.0,0.13612509820000002,502.0,0.18392423460000001,505.0,-0.3250206618
238,comparative_D23580__D23580_Macrophage,0.7219294164500001,0.25945066492241736,2.0,488.0,0.9053887410000001,503.0,0.5384700919000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.10147491800000001,,1.0,490.0,-0.10147491800000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.40288160700000003,,1.0,491.0,0.40288160700000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0090531641,,1.0,492.0,-0.0090531641,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.302182144,,1.0,494.0,1.302182144,,,,,,
244,comparative_D23580__D23580_EEP,-0.023126062200000002,,1.0,496.0,-0.023126062200000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8301796010000001,,1.0,497.0,0.8301796010000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6943291488000001,,1.0,498.0,-0.6943291488000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.4123792325,,1.0,506.0,2.4123792325,,,,,,
248,pgtE__ESP_tex,-0.6516554348,,1.0,509.0,-0.6516554348,,,,,,
249,pgtE__Pooled_tex,-1.1069649693999999,,1.0,510.0,-1.1069649693999999,,,,,,
250,pgtE__ESP,-0.3548548751,,1.0,511.0,-0.3548548751,,,,,,
251,pgtE__InSPI2,1.1414991372,,1.0,512.0,1.1414991372,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1589173188,,1.0,514.0,-0.1589173188,,,,,,
254,aroA__SF101,-0.7613659643999999,0.239717217695981,2.0,515.0,-0.9308716346,516.0,-0.5918602942,,,,
255,aroA__SF100,-0.8201118802,0.02857960938528819,2.0,517.0,-0.8403207158,518.0,-0.7999030446000001,,,,
256,aroA__WT_vivo,0.0,0.2567461006318714,2.0,519.0,0.18154690880000002,520.0,-0.18154690880000002,,,,
257,flagella_mutants__SF102,0.0,0.12575536774061943,2.0,521.0,-0.0889224733,522.0,0.0889224733,,,,
258,flagella_mutants__del_fliHIJ,-0.0710847328,0.02165984559545528,2.0,523.0,-0.0557689091,524.0,-0.0864005565,,,,
259,flagella_mutants__del_fliF,0.003704241599999998,0.12040461011720778,2.0,525.0,-0.0814346747,526.0,0.0888431579,,,,
260,myricanol__Control,0.0,0.0326402229521469,3.0,527.0,-0.0256456202,528.0,-0.0110960272,529.0,0.0367416474,,
261,myricanol__Myricanol,-0.0137683646,0.3240118528905995,3.0,530.0,-0.3853005477,531.0,0.2101626127,532.0,0.1338328412,,
