,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.0651303976,,1.0,444.0,0.0651303976,,,,,,
210,Infection_conditions__NonSPI2,-0.9952771728,,1.0,445.0,-0.9952771728,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.006084698000000003,0.06502607742333268,2.0,446.0,0.0398956823,449.0,-0.052065078300000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.013402007521548416,2.0,447.0,0.0094766504,448.0,-0.0094766504,,,,
213,comparative_st474__st474_InSPI2,0.537984155975,0.14337223995722503,4.0,450.0,0.5822211395,452.0,0.6829484924,468.0,0.34141129810000004,469.0,0.5453556939
214,comparative_st474__st474_LEP,2.6562219475,,1.0,451.0,2.6562219475,,,,,,
215,comparative_st474__st474_EEP,0.41890042120000004,,1.0,453.0,0.41890042120000004,,,,,,
216,comparative_st474__st474_ESP,2.04852302535,0.4629048803889828,4.0,454.0,1.9396957834,460.0,1.768578131,461.0,1.7545145883000002,472.0,2.7313035987000003
217,comparative_st474__st474_NaCl_shock,1.300947401,,1.0,455.0,1.300947401,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.360815647,,1.0,456.0,1.360815647,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2384415436,,1.0,457.0,1.2384415436,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6172031052,,1.0,458.0,0.6172031052,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15716296073333333,0.06911764557321247,3.0,462.0,0.1324937224,464.0,0.2352305278,476.0,0.10376463200000001,,
223,comparative_st474__st474_Bile_shock,0.7024574991,,1.0,463.0,0.7024574991,,,,,,
224,comparative_st474__st474_Anaerobic_growth,3.3570568486000005,0.24591310315650577,3.0,465.0,3.4016408223,470.0,3.5776279019,471.0,3.0919018216,,
225,comparative_st474__st474_Macrophage,2.32425514855,0.013406226332737055,2.0,466.0,2.3337347821,473.0,2.314775515,,,,
226,comparative_st474__st474_Anaerobic_shock,3.4573248779,,1.0,467.0,3.4573248779,,,,,,
227,comparative_st474__st474_25C,0.8627281434,,1.0,474.0,0.8627281434,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.022017242700000002,,1.0,475.0,0.022017242700000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4420802466,0.11226401323980213,4.0,477.0,0.2934262137,500.0,0.4170411761,501.0,0.5289612426,504.0,0.528892354
230,comparative_D23580__D23580_InSPI2,0.7168106320500001,0.4257719561617803,4.0,478.0,0.8780498289,481.0,1.1077790326999999,495.0,0.7666855839000001,499.0,0.1147280827
231,comparative_D23580__D23580_Anaerobic_growth,2.6329768433666665,0.41064125689548403,3.0,479.0,2.1703272061,507.0,2.7743420782,508.0,2.9542612458,,
232,comparative_D23580__D23580_pBT1 deletion,1.9753279134000001,0.01240850297783421,2.0,480.0,1.9665537768,483.0,1.9841020500000002,,,,
233,comparative_D23580__D23580_25C,0.2753968866,,1.0,482.0,0.2753968866,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6304801702,,1.0,484.0,0.6304801702,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7824302049,,1.0,485.0,3.7824302049,,,,,,
236,comparative_D23580__D23580_LEP,2.3679210053,,1.0,486.0,2.3679210053,,,,,,
237,comparative_D23580__D23580_ESP,2.21696481245,0.2176826550651953,4.0,487.0,2.2704993417,489.0,2.4771955942,502.0,1.954377677,505.0,2.1657866369
238,comparative_D23580__D23580_Macrophage,3.34330475555,0.8047877948434906,2.0,488.0,3.9123756627,503.0,2.7742338483999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1941723881,,1.0,490.0,0.1941723881,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6060386643,,1.0,491.0,0.6060386643,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9623896612,,1.0,492.0,0.9623896612,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8477953101,,1.0,494.0,2.8477953101,,,,,,
244,comparative_D23580__D23580_EEP,0.1359571161,,1.0,496.0,0.1359571161,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6656997223999999,,1.0,497.0,1.6656997223999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.8570790035,,1.0,498.0,2.8570790035,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8273804164,,1.0,506.0,1.8273804164,,,,,,
248,pgtE__ESP_tex,-0.0023131744,,1.0,509.0,-0.0023131744,,,,,,
249,pgtE__Pooled_tex,0.3171151532,,1.0,510.0,0.3171151532,,,,,,
250,pgtE__ESP,1.0677123166,,1.0,511.0,1.0677123166,,,,,,
251,pgtE__InSPI2,-0.531386105,,1.0,512.0,-0.531386105,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.20555358340000002,,1.0,514.0,0.20555358340000002,,,,,,
254,aroA__SF101,0.98563470175,0.05545813460337108,2.0,515.0,0.9464198787,516.0,1.0248495248,,,,
255,aroA__SF100,1.1482819982499999,0.12957933538163507,2.0,517.0,1.0566555715,518.0,1.239908425,,,,
256,aroA__WT_vivo,0.0,0.19567613715685342,2.0,519.0,0.1383639235,520.0,-0.1383639235,,,,
257,flagella_mutants__SF102,0.0,0.036154203693395955,2.0,521.0,0.0255648826,522.0,-0.0255648826,,,,
258,flagella_mutants__del_fliHIJ,0.5338279985000001,0.17043856855362996,2.0,523.0,0.6543462661,524.0,0.4133097309,,,,
259,flagella_mutants__del_fliF,0.17033589040000002,0.11146856994885164,2.0,525.0,0.24915607210000001,526.0,0.0915157087,,,,
260,myricanol__Control,0.0,0.04120903328829288,3.0,527.0,0.012294159800000001,528.0,-0.045956936100000005,529.0,0.0336627763,,
261,myricanol__Myricanol,0.3268011274666667,0.043665082124143065,3.0,530.0,0.2789897337,531.0,0.3368434782,532.0,0.3645701705,,
