,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1550969440999999,0.0879000556262555,2.0,437.0,1.2172516695,447.0,1.0929422187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2990701342,0.44842606666551993,2.0,438.0,0.6161552468,448.0,-0.0180149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.28618983815000004,0.28844745797479615,2.0,439.0,0.0822266846,449.0,0.49015299170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.62123507805,0.1221473240647847,2.0,450.0,0.7076062792000001,478.0,0.5348638769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25016991575,0.1898890892047274,2.0,451.0,-0.11589805310000001,479.0,-0.3844417784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09565909535,0.18091134062572573,2.0,452.0,0.0322645404,480.0,-0.22358273110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41932793345,0.006877423579278356,2.0,453.0,0.41446486060000004,481.0,0.4241910063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17454193315,0.048026433989240426,2.0,454.0,0.140582116,482.0,0.2085017503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.04036390935,0.06478669625134623,2.0,455.0,0.0054472029,483.0,-0.0861750216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14050875140000002,0.009899693916459897,2.0,456.0,0.1475088921,484.0,0.1335086107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.44900284,0.07463506800407423,2.0,457.0,0.5017778027,485.0,0.39622787730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0838975611,0.2239137486905665,2.0,458.0,0.2422284912,486.0,-0.074433369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11445933975,0.03210576217626565,2.0,459.0,0.0917571376,487.0,0.13716154190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0032768065000000003,0.01155253635991493,2.0,460.0,-0.0114456833,488.0,0.0048920703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04279061819945624,2.0,461.0,-0.030257536300000002,489.0,0.030257536300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1860798719,0.9352177641265436,2.0,462.0,0.8473786948,490.0,-0.47521895100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.27588472785,0.11021347556478879,2.0,463.0,-0.19795203190000002,491.0,-0.35381742380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.09218762880000002,0.24033224545638548,2.0,464.0,-0.26212818930000004,492.0,0.0777529317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.150867723,0.05880591942595147,2.0,465.0,-0.1092856586,493.0,-0.19244978740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11122750075,0.10604644905847296,2.0,466.0,-0.0362413375,494.0,-0.186213664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.34901869065,0.0059455317949933415,2.0,467.0,-0.3448145648,495.0,-0.35322281650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2470797252,0.03150146596334715,2.0,468.0,-0.224804825,496.0,-0.2693546254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37033440925,0.21926443003393678,2.0,469.0,0.2152910439,497.0,0.5253777746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.55252800075,0.11589193687619385,2.0,470.0,0.4705800263,498.0,0.6344759752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.09255036979999999,0.11784636113964242,2.0,471.0,0.0092204087,499.0,0.1758803309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,2.01931589345,1.2804960401180576,2.0,472.0,2.9247633267,500.0,1.1138684602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.41387030589999996,0.23051246323290242,2.0,473.0,0.5768672318,501.0,0.25087338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.028101876650000003,0.0023357307466752675,2.0,474.0,-0.0264502656,502.0,-0.0297534877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2531540433,0.3074396611431278,2.0,475.0,0.0357613741,503.0,0.4705467125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.01882991545,0.04495005732608676,2.0,476.0,0.050614405800000005,504.0,-0.0129545749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0093071209,0.13973592833347842,2.0,477.0,-0.10811534340000001,505.0,0.08950110160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15063904000000003,0.6237669691970456,3.0,506.0,-0.5294137204,507.0,0.2851625877,514.0,0.6961682527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2374481162,0.7206312681143292,3.0,508.0,0.5232056432000001,509.0,1.964302624,511.0,1.2248360813999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7239748279666667,0.5332276227681766,3.0,510.0,2.1824064202,512.0,1.1387926653,513.0,1.8507253984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06244810006666666,0.10221034583066356,3.0,515.0,0.0640547933,522.0,0.1638456277,523.0,-0.040556120800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6455702543285554,3.0,516.0,-0.1116535597,517.0,0.6941143837,519.0,-0.582460824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20913190883333335,0.3564209284107072,3.0,518.0,-0.6077944074,520.0,0.0787263837,521.0,-0.0983277028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.18937088545,0.1790925890110941,2.0,524.0,0.3160084696,525.0,0.0627333013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.20152148965,0.16358868169230997,2.0,526.0,0.3171961558,527.0,0.0858468235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.35557803695,0.036788433009154256,2.0,528.0,0.32956468650000004,529.0,0.38159138740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.39692192445,0.07217936881379608,2.0,530.0,0.3458834033,531.0,0.44796044560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.049929818719537514,2.0,532.0,-0.0353057134,533.0,0.0353057134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.27769918235,0.0652040043692303,2.0,534.0,0.32380537600000003,535.0,0.2315929887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1340039392,0.03198705613039919,2.0,536.0,0.11138567490000001,537.0,0.1566222035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40435742705,0.13870798139626997,2.0,538.0,0.5024387813,539.0,0.3062760728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8880321726604116,2.0,540.0,-0.6279335712,541.0,0.6279335712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.31265789205,0.23095213254208133,2.0,542.0,0.4759657111,543.0,0.149350073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6825343193333332,1.3937362879736621,3.0,544.0,2.2693429072,545.0,0.1215729636,546.0,-0.34331291280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.40303886815,0.951840251511372,2.0,547.0,-0.27001382830000004,548.0,1.0760915646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2845846251,0.10894647321811046,3.0,549.0,0.20627848210000002,550.0,0.2384707921,551.0,0.40900460110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.03344114103938331,3.0,552.0,0.0334075904,553.0,6.70006e-05,554.0,-0.033474591000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3287182242666667,0.12358427625573055,3.0,555.0,0.30401325830000003,556.0,0.46278891390000004,557.0,0.2193525006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07690406686666666,0.179498810368866,3.0,558.0,0.11413729700000001,559.0,-0.1028027631,560.0,-0.2420467345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.2176977178,0.07802623958425073,3.0,561.0,-3.1394611698,578.0,-3.2181200491,589.0,-3.2955119345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4563022889333332,1.2205267243913893,3.0,562.0,-2.1379125993,563.0,-2.1837859634,564.0,-0.0472083041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,7.61350858900932e-18,0.34517910127612805,9.0,565.0,-0.68396239,569.0,0.25319160700000004,574.0,0.3174215056,579.0,0.1860431184,580.0,0.1487970646,581.0,0.25491183300000003,587.0,-0.44419028450000003,590.0,-0.038077364600000004,592.0,0.0058649105,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9985312660333333,0.25544913942414266,3.0,566.0,0.7499186079,568.0,1.2603078555,577.0,0.9853673347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4413716299666666,0.05961138235323588,3.0,567.0,1.5064396732,573.0,1.3893920633999999,576.0,1.4282831533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5966059914333333,0.39966272212468945,3.0,570.0,1.1588110878,585.0,1.6890834756,591.0,1.9419234108999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.80717584345,0.12078146882807021,2.0,571.0,-1.8925812391,582.0,-1.7217704478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.0462602380666668,0.29285355757816867,3.0,572.0,0.8791747522000001,575.0,0.8751953682,586.0,1.3844105938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-2.9281081184999995,0.1385238139138379,3.0,583.0,-2.7682678814,584.0,-3.0028156586,588.0,-3.0132408155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.2060854513,1.1163225281364302,6.0,593.0,-0.5029055345,594.0,-3.4418264129000002,595.0,-0.9411634886,596.0,-0.74841394,613.0,-0.5459451454,614.0,-1.0562581864,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.1652108353166666,0.5910263300769619,6.0,597.0,-2.9044645547,598.0,-1.4574647857,599.0,-2.3707641765,600.0,-2.7302430501,601.0,-1.6748061488000001,602.0,-1.8535222961,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.3877787807814457e-17,0.5337795241559788,6.0,603.0,0.5613133042,604.0,0.2282840476,605.0,-0.3384423818,606.0,0.3246305154,607.0,-0.905853597,608.0,0.1300681116,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.86457671735,0.4261671742477544,6.0,609.0,-0.47279439640000004,610.0,-0.6684188007,611.0,-1.301819996,612.0,-0.3353338185,621.0,-1.2872574404,622.0,-1.1218358521,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5717914552500003,1.4058251941583066,6.0,615.0,-3.6424138562,616.0,-2.896622715,617.0,-1.5085585562000001,618.0,-0.2030626281,619.0,-0.4596612514,620.0,-0.7204297246,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.22736503175,0.9929248537954204,6.0,623.0,-1.6849994755000002,624.0,0.026951056100000002,625.0,-1.6866809675,626.0,-0.0932332825,627.0,-2.4955057011,628.0,-1.43072182,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.6872905812106302,3.0,629.0,-0.3403810607,647.0,-0.4506749085,666.0,0.7910559692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3681430086333333,0.2878855167934372,3.0,630.0,-0.1863235557,648.0,-0.2180458147,667.0,-0.7000596555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06318843816666667,0.13089164399921088,3.0,631.0,0.0246826126,649.0,-0.2136210588,668.0,-0.0006268683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.038357879366666674,0.14319988444621845,3.0,632.0,-0.1022617913,650.0,0.0333298884,669.0,0.18400554100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.12266187750000002,0.8146796011327508,3.0,633.0,-0.6016113935,651.0,-0.035080342300000004,670.0,1.0046773683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4957549793333333,1.459835802102039,3.0,634.0,-0.9069694828,652.0,0.3875533577,671.0,2.0066810631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20040088463333336,0.152798437630437,3.0,635.0,0.042035903400000005,653.0,0.34694628850000003,672.0,0.21222046200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1216093551,0.33574287832185873,3.0,636.0,-0.1319995291,654.0,-0.4520365462,673.0,0.21920801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.1787215947,0.4603671877051113,3.0,637.0,-0.7070876317,655.0,0.0348655176,674.0,0.13605733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.05716912233333333,0.3990216327252221,3.0,638.0,-0.3830291993,656.0,0.3951128486,675.0,0.1594237177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07235766366666667,0.26941665364808604,3.0,639.0,-0.2392133724,657.0,0.23845689350000002,676.0,-0.2163165121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5191803582333333,0.2962603653440884,3.0,640.0,-0.6965689464,658.0,-0.1771677453,677.0,-0.683804383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09590755253333334,0.7619282111567726,3.0,641.0,-0.45063746190000004,659.0,-0.6157940715,678.0,0.7787088758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5046424161666667,0.789865086525707,3.0,642.0,-0.1581499231,660.0,0.29343689840000003,679.0,1.3786402732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.028248393933333338,0.7133747130204061,3.0,643.0,-0.5586674176,662.0,-0.178844251,681.0,0.8222568504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2480113021333334,0.5856695479569463,3.0,644.0,1.1770169957,663.0,0.7010750465000001,682.0,1.8659418642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9979376558666667,0.8577663213564541,3.0,645.0,0.46968931340000003,664.0,0.5364735633000001,683.0,1.9876500908999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2778626211,0.9293259629888277,3.0,646.0,-0.668466887,665.0,0.3128583529,684.0,1.1891963974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4147709194,0.9893147763710185,2.0,661.0,1.1143221065,680.0,-0.28478026770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4143206770106049,2.0,685.0,-0.2929689603,689.0,0.2929689603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3627234107,0.5894519450097583,2.0,686.0,-0.0540820568,690.0,0.7795288782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21866087315000002,0.06502413860724937,2.0,687.0,-0.1726818638,691.0,-0.26463988250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2329648001,0.3076174808209267,2.0,688.0,0.015446393400000001,692.0,0.45048320680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.050539276633333345,0.13273792598977857,3.0,693.0,-0.0866154512,694.0,0.059864699900000005,695.0,0.17836858120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11531761636666667,0.24713944114728373,3.0,696.0,0.2031967626,697.0,0.3065074653,698.0,-0.1637513788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06315088931503193,3.0,699.0,-0.0131828411,700.0,-0.0555189196,701.0,0.06870176060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19049997276666666,0.12149635844760444,3.0,702.0,0.0574639362,703.0,0.21845084380000002,704.0,0.2955851383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.3671476439141337,3.0,705.0,-0.3367740211,706.0,0.3914000964,707.0,-0.0546260754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.17988616999999998,0.11310486914428688,3.0,708.0,0.0506781185,709.0,0.2609726408,710.0,0.2280077507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04504365623333334,0.20778291538084562,3.0,711.0,-0.1893659718,712.0,0.1179445806,713.0,0.2065523599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.05446155296666666,0.19293565485577455,3.0,714.0,0.0202750483,715.0,-0.11909573650000001,716.0,0.2622053471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13418091394999998,0.47232195099241947,2.0,717.0,-0.4681629684,718.0,0.1998011405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.06628368140000002,0.5442482868771581,2.0,719.0,-0.4511253357,720.0,0.3185579729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1951924719,0.6244904452182066,2.0,721.0,-0.6367739005,722.0,0.24638895670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19778551163845168,2.0,723.0,-0.1398554765,724.0,0.1398554765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.45955269985,0.573912085058817,2.0,725.0,-3.0537355727,726.0,-3.8653698270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.9410984157,0.19530814266588953,2.0,727.0,-4.0792021278,728.0,-3.8029947036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.2533838297999997,0.9874482581376829,2.0,729.0,-3.9516151892,730.0,-2.5551524704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15342122899452104,2.0,731.0,0.1084851914,732.0,-0.1084851914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.41719070055,0.2271551750366041,2.0,733.0,-4.5778136652,734.0,-4.2565677359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.6236242954666666,0.33954138694312175,3.0,735.0,-1.9012345907000001,736.0,-1.7245851722,737.0,-1.2450531235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6708944686719451,3.0,738.0,0.1018432115,739.0,-0.7159932999,740.0,0.6141500883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5516208617666667,1.1948917032781128,3.0,741.0,0.1582294896,742.0,-1.9311681832,743.0,0.11807610830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6281877806000001,0.41855014637542914,3.0,744.0,-0.40344631610000004,745.0,-1.1111022763,746.0,-0.3700147494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.4803937479333333,0.11915382293146667,3.0,747.0,-1.3760286909000001,748.0,-1.4549323155,749.0,-1.6102202374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22293283870000002,0.8715093306612897,3.0,750.0,0.7387904163,751.0,-0.7832918362,752.0,0.7132999360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.41686138050000004,0.31973808587780633,3.0,753.0,0.7167607015,754.0,0.0804238075,755.0,0.45339963250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.9210404435666666,0.1962747793823032,3.0,756.0,-1.9093197076,757.0,-2.1229129471,758.0,-1.7308886760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4091795736000001,0.10728317867523944,3.0,759.0,-1.5216548451,760.0,-1.3979048715,761.0,-1.3079790042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.1782132211333334,0.13787206329404256,3.0,762.0,-1.2758024015,763.0,-1.0204875989,764.0,-1.238349663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.7765732235333334,0.1566242925665382,3.0,765.0,-1.9572112786,766.0,-1.6785998627,767.0,-1.6939085293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4550840215,0.13680449329845148,3.0,768.0,-1.3071975379,769.0,-1.4809371358,770.0,-1.5771173908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2719513262000002,1.8478917150354417,2.0,771.0,-0.034705436400000005,780.0,2.5786080888000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09456362911383166,2.0,772.0,-0.0668665834,779.0,0.0668665834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.29732509895,1.5578979146565108,2.0,773.0,0.1957249191,778.0,2.3989252788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.71882155555,0.3890871204605472,2.0,774.0,0.4436954142,775.0,0.9939476969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.19403643135,0.3808177654556523,2.0,776.0,1.4633152557,777.0,0.9247576070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.259489522,0.025734247760239186,2.0,781.0,3.2412926609,782.0,3.2776863831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.99115136195,1.2332790699399825,2.0,783.0,2.1190913685,784.0,3.8632113554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.6533500266000001,0.2846194176815637,2.0,785.0,-0.4520937063,786.0,-0.8546063469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47124868649999996,0.21075112594724912,2.0,787.0,0.3222251362,788.0,0.6202722368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.16743881215,0.5637334730139392,2.0,789.0,1.7688190505999999,790.0,2.5660585737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5379754822,0.24994659265383723,2.0,791.0,-0.3612365516,792.0,-0.7147144128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10348418485,0.3836117727436108,2.0,793.0,0.3747386707,794.0,-0.167770301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.25845067365,0.5468425471767437,2.0,795.0,-0.1282253997,796.0,0.6451267470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2113466891792879,2.0,797.0,-0.1494446771,798.0,0.1494446771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2278904941762786,2.0,799.0,-0.1611429138,800.0,0.1611429138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.80156260995,0.43559535949173817,2.0,801.0,2.1095750425,802.0,1.4935501774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.84215924505,0.37557901071795363,2.0,803.0,0.5765847797,804.0,1.1077337104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2911356423,0.18227721516645537,2.0,805.0,0.42002509720000003,806.0,0.16224618740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
