,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.1669792492,0.15399727947351163,2.0,805.0,0.2758717698,806.0,0.058086728600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.3949404602,0.14218606167414974,2.0,807.0,1.4954811886,808.0,1.2943997318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.670729621,0.009831842778164335,2.0,809.0,1.6637774583,810.0,1.6776817837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.177141656,0.07195527331051993,2.0,811.0,-2.1262615943,812.0,-2.2280217177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,1.98308892485,0.2599066594179857,2.0,813.0,2.1668706862000002,814.0,1.7993071635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.2730720137,0.0650234748461137,2.0,815.0,1.2270934737,816.0,1.3190505537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.06265716445,0.12170023755902451,2.0,817.0,0.1487122277,818.0,-0.0233978988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,2.0490152046,0.18414890348173227,2.0,819.0,2.179228143,820.0,1.9188022662000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4126006894,0.06440058009850465,2.0,821.0,1.3670626025,822.0,1.4581387763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.53748594875,0.025544866674436083,2.0,823.0,0.5194230003,824.0,0.5555488972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.49259695525,0.1652965001323672,2.0,825.0,1.6094792314,826.0,1.3757146791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.43872163205,0.34148219331854684,2.0,827.0,1.1972572575,828.0,1.6801860066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.1084794000500002,0.18846712631771773,2.0,829.0,-1.9752130170000002,830.0,-2.2417457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.9267119351,0.04342875562368343,2.0,831.0,1.9574207027,832.0,1.8960031675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.02651161275,0.2605605694246525,2.0,833.0,0.8422674672,834.0,1.2107557583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5056777479915966,2.0,835.0,0.3575681647,840.0,-0.3575681647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.67116836525,0.4573701045651247,2.0,836.0,0.9945778677,841.0,0.3477588628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.24311708624999995,2.653014602549946,2.0,837.0,-2.1190817023,842.0,1.6328475298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.62179524545,0.686173809471636,2.0,838.0,1.1365970917000001,843.0,2.1069933992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7224960696,0.9775154682297508,2.0,839.0,2.4137038859,844.0,1.0312882533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.05065724972951435,2.0,845.0,0.0358200848,846.0,-0.0358200848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.15739539065,0.13479349609695598,2.0,847.0,-0.2527087858,848.0,-0.0620819955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8267298145,0.17369890526844903,2.0,849.0,-0.7039061407,850.0,-0.9495534883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.6594303314500003,2.507042880815362,2.0,851.0,-5.4321773532,852.0,-1.8866833097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.05279372105554487,3.0,853.0,-0.0594353623,863.0,0.0179807623,873.0,0.0414546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.5107790421,0.10516168212468442,3.0,854.0,0.49527932700000005,864.0,0.6228303786,874.0,0.4142274207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.2481479021,0.3881381507710368,3.0,855.0,0.8648716124,865.0,1.2386003407,875.0,1.6409717532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.8656035464666667,0.0702712946226361,3.0,856.0,1.7846374729,866.0,1.9014577555,876.0,1.910715411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.9192683004333333,0.11802853167183193,3.0,857.0,2.0185638012,867.0,1.9504663102,877.0,1.7887747899000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,2.239699228733333,0.11684907452135844,3.0,858.0,2.3250897333,868.0,2.1065326964,878.0,2.2874752565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.1285760914666667,0.9768852204629758,3.0,859.0,2.0387555473,869.0,0.0964380531,879.0,1.250534674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.1037662843000002,0.10275894870934758,3.0,860.0,2.0220195546,870.0,2.2191212286,880.0,2.0701580697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3148697685,0.16758544116172336,3.0,861.0,2.4355100031,871.0,2.3855814429,881.0,2.1235178595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.9682832440666665,0.38842988172636406,3.0,862.0,0.5612273002,872.0,1.0086951011,882.0,1.3349273309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.7253526382000001,0.12296366769413383,3.0,883.0,0.8210841503,884.0,0.7682980696,885.0,0.5866756947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21907358686666667,0.31611055491374423,3.0,886.0,0.4837070382,887.0,0.3044785534,888.0,-0.130964831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0922790793,0.48401900087573974,3.0,889.0,0.0728229885,890.0,0.287587851,891.0,-0.6372480774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.9155388759666667,0.5601360124567107,3.0,892.0,-1.8812546961,893.0,-1.3733324174,894.0,-2.4920295144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.18516655103333335,0.4456204512060674,3.0,895.0,0.0157342202,896.0,0.12463511590000001,897.0,-0.6958689892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.9068604695333333,0.1701644061656695,3.0,898.0,-2.06559111,899.0,-1.7271987737,900.0,-1.9277915249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.6841817154333333,0.29212985403240954,3.0,901.0,0.5993576956000001,902.0,1.0093365694,903.0,0.4438508813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4830787252739227,6.0,904.0,0.1221685713,905.0,0.0304489519,906.0,0.5108346821,907.0,0.48103760900000003,908.0,-0.6152289411,909.0,-0.5292608732,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.8529977604666665,0.23996012195754055,3.0,910.0,-1.9980686067,911.0,-1.5760199314999999,912.0,-1.9849047432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.6389902474333333,0.7058691407266469,3.0,913.0,0.9315734531000001,914.0,1.1515214923000001,915.0,-0.1661242031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.07045258570000001,0.6134164452594432,3.0,916.0,0.5145301822,917.0,0.3263008573,918.0,-0.6294732824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1014592813,0.23795241991170796,3.0,919.0,-0.1421116842,920.0,0.1542004935,921.0,-0.3164666532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.03866940853333334,0.3482373659520324,3.0,922.0,0.0045231089,923.0,0.2859569026,924.0,-0.40648823710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2379762700666667,0.12649290036273006,3.0,925.0,-0.310513886,926.0,-0.09191595720000001,927.0,-0.311498967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.35337841285,0.4895491311356493,2.0,928.0,1.0072149025,929.0,1.6995419232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.1812708676666667,0.4891068274513437,3.0,930.0,0.0892510105,931.0,0.1128152833,932.0,-0.7458788968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,1.3580506969000001,0.11915653130266421,3.0,933.0,1.4338379922,934.0,1.4196080088,935.0,1.2207060897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.0016146632999999855,0.3956694489905425,3.0,936.0,0.14780999220000002,937.0,0.2975827803,938.0,-0.4502367624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.30728254759657053,3.0,939.0,-0.35479775680000003,940.0,0.17401097570000001,941.0,0.18078678110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.35086778960000004,0.07675935842799816,3.0,942.0,0.4278910486,943.0,0.3503372381,944.0,0.2743750821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.18086511783333337,0.24943903203324325,3.0,945.0,0.42591470880000004,946.0,0.1894237087,947.0,-0.07274306400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.26389680496666673,0.12820419930089894,3.0,948.0,-0.38298731690000004,949.0,-0.1281977297,950.0,-0.2805053683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.4698633361333333,0.30961734984761397,3.0,951.0,-0.6343034539,952.0,-0.6625659738,953.0,-0.1127205807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7376707162999999,0.3851663970416729,3.0,954.0,-0.30990450280000004,955.0,-0.8461251583,956.0,-1.0569824878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.6349807720666667,0.4596178164290991,3.0,957.0,-0.3964130763,958.0,-1.1648284129,959.0,-0.34370082700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1178111361333334,0.15644840273214625,3.0,960.0,-1.0866286324,961.0,-0.9793022864,962.0,-1.2875024896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.04057698082297201,2.0,963.0,-0.028692258300000002,964.0,0.028692258300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.732144143,0.19371180767090337,2.0,965.0,-3.8691190758,966.0,-3.5951692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.1646897572333335,1.1793645421910288,3.0,967.0,-4.5229400912,968.0,-2.570815667,969.0,-2.4003135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.021511236049999997,0.11619418358869375,2.0,970.0,-0.1036729312,971.0,0.060650459100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.8748223862,0.4882503828073429,2.0,972.0,-4.2200675428,973.0,-3.5295772296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.1467009946,0.2196465877937317,3.0,974.0,-0.030224870400000003,975.0,-0.009824711,976.0,-0.40005340240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4594504253666667,0.39739955002407285,3.0,977.0,-0.0016070127000000001,978.0,-0.6617083085000001,979.0,-0.7150359549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5274962181666667,0.4174405763624352,3.0,980.0,-0.5988159192,981.0,-0.07899044,982.0,-0.9046822953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4933416399000001,0.29461807053596756,3.0,983.0,-0.4520505583,984.0,-0.2215472853,985.0,-0.8064270761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4521450287,0.39351835802264046,3.0,986.0,-0.3884495787,987.0,-0.8736257417000001,988.0,-0.0943597657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.1345887668,0.03626335584251459,3.0,989.0,-0.1074377167,990.0,-0.1757712898,991.0,-0.1205572939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.085219396,0.07727830656882509,3.0,992.0,-0.15991339440000002,993.0,-0.0901517253,994.0,-0.0055930683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.31838180076666667,0.2697091055982666,3.0,995.0,-0.1766597325,996.0,-0.1490780099,997.0,-0.6294076599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.14830866643333332,0.18028367468294926,3.0,998.0,-0.324784944,999.0,-0.1556963398,1000.0,0.0355552845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333334996913351e-11,0.3674722429191863,3.0,1001.0,0.30036076910000004,1002.0,-0.4097442603,1003.0,0.10938349130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2956651785666667,0.25561589052791694,3.0,1004.0,0.25971896850000004,1005.0,0.0599250873,1006.0,0.5673514799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4393842153333334,0.22791611633112796,3.0,1007.0,0.4777321418,1008.0,0.1947266973,1009.0,0.6456938069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.4139586867666667,0.16283754710518114,3.0,1010.0,0.6019634374,1011.0,0.32254996750000003,1012.0,0.3173626554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.38319112976666664,0.2527162904960337,3.0,1013.0,-0.2120675777,1014.0,-0.2640505098,1015.0,-0.6734553018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3353084126666666,0.027218811779759503,3.0,1016.0,-0.3085508025,1017.0,-0.3629660986,1018.0,-0.3344083369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.34944352780000004,0.1264287434790959,3.0,1019.0,-0.4449701907,1020.0,-0.39728469250000004,1021.0,-0.20607570020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.5158696027333334,0.22890166348475458,3.0,1022.0,-0.6970078104,1023.0,-0.5919968811,1024.0,-0.2586041167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1490683703,0.04902954555933295,3.0,1025.0,-1.2047490628,1026.0,-1.1123600085,1027.0,-1.1300960396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.0011524038666666677,0.1302040499285006,3.0,1028.0,-0.1186227749,1029.0,0.1388454949,1030.0,-0.023679931600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.03528438703333333,0.13679667429489192,3.0,1031.0,0.11181335240000001,1032.0,-0.058983267900000004,1033.0,-0.1586832456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.008001172933333333,0.04951333529047426,3.0,1034.0,0.0444175884,1035.0,0.0279630305,1036.0,-0.0483771001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0280276235999999,0.07062200225167559,3.0,1037.0,-1.0790363954,1038.0,-1.0576235653,1039.0,-0.9474229101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3409892351666666,0.1349245166613896,3.0,1040.0,0.4012446658,1041.0,0.4352865475,1042.0,0.1864364922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.30756518763333335,0.19929395206612158,3.0,1043.0,0.5105886136,1044.0,0.2998841504,1045.0,0.1122227989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6878432186,0.12712485707683496,3.0,1046.0,0.5462764906,1047.0,0.7922402023,1048.0,0.7250129629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5345213635666667,0.02816569363439408,3.0,1049.0,-0.5441566097,1050.0,-0.5028024799,1051.0,-0.5566050011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.14460230623333334,0.15128276825145343,3.0,1052.0,-0.0416054267,1053.0,-0.0739115154,1054.0,-0.3182899766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1632751441666667,0.18765667570486144,3.0,1055.0,-0.0843309122,1056.0,-0.37750676380000003,1057.0,-0.027987756500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.1562634040666667,0.26000285992777694,3.0,1058.0,-0.3523492736,1059.0,-0.25510682230000004,1060.0,0.1386658837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5009354089000001,0.16307563086015775,3.0,1061.0,-0.3881672907,1062.0,-0.6879187598000001,1063.0,-0.4267201762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2083976727,0.2530119427827151,3.0,1064.0,-0.2885374349,1065.0,0.0749791279,1066.0,-0.4116347111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6432392306333334,0.13449336162134584,3.0,1067.0,-0.5687378081000001,1068.0,-0.5624830868,1069.0,-0.7984967970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7087608436666667,0.1580608227038653,3.0,1070.0,-0.8687674213000001,1071.0,-0.704794684,1072.0,-0.5527204257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3902187932666667,0.43948879794115603,3.0,1073.0,-0.3626735861,1074.0,0.0348495193,1075.0,-0.842832313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.7241220572000001,0.1168762974185701,3.0,1076.0,-0.7251269545,1077.0,-0.8404926659,1078.0,-0.6067465512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8392178338333333,0.48270097364765296,3.0,1079.0,-1.3594293441,1080.0,-0.40580536100000003,1081.0,-0.7524187964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.052794673533333336,0.04934977935785413,3.0,1082.0,-0.0976658303,1083.0,-0.060778417800000005,1084.0,6.02275e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.019145605899999998,0.26537391192033133,3.0,1085.0,0.2435169583,1086.0,-0.2871502071,1087.0,-0.0138035689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.29449016736666667,0.06683016862793469,3.0,1088.0,-0.2644223215,1089.0,-0.37107256650000003,1090.0,-0.24797561410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6282623109333333,0.2849830000245405,3.0,1091.0,-0.3374729543,1092.0,-0.9070604107,1093.0,-0.6402535678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4857994533,0.08759842336464276,3.0,1094.0,-0.5135535246,1095.0,-0.3876860394,1096.0,-0.5561587959000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.17062932313333334,0.371457703164934,3.0,1097.0,-0.4675372417,1098.0,0.2459012878,1099.0,-0.2902520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.40075715483333335,0.24516242860198695,3.0,1100.0,-0.1372279727,1101.0,-0.4429734683,1102.0,-0.6220700235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1950227873666667,0.1563637581411604,3.0,1103.0,-0.25971269010000003,1104.0,-0.0166948328,1105.0,-0.30866083920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.28100141,0.22870528339102542,3.0,1106.0,-0.1612099742,1107.0,-0.1370746179,1108.0,-0.5447196379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5001109487659613,3.0,1109.0,-0.311011667,1110.0,-0.265878514,1111.0,0.576890181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.6537314437,0.7280085173420142,3.0,1112.0,-0.0050445454,1113.0,0.5308948829,1114.0,1.4353439936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.7821412178,0.8044301426115607,3.0,1115.0,-0.09678189620000001,1116.0,0.9613558265000001,1117.0,1.4818497231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.32665046415,0.20788574943896382,4.0,1118.0,0.6142968541,1123.0,0.1480811436,1124.0,0.2047580022,1125.0,0.3394658567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,1.0427899989917297,4.0,1119.0,-1.5098399502,1120.0,0.1183463721,1121.0,0.6802030093,1122.0,0.7112905687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.35198039000000003,0.0644944461791749,3.0,1126.0,0.3309061632,1127.0,0.42437573900000003,1128.0,0.3006592678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.9145481811000001,0.19660600710665369,3.0,1129.0,0.6977629470000001,1130.0,1.0813106854,1131.0,0.9645709109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.3333326839487164e-11,0.17430809994478447,3.0,1132.0,0.06676371240000001,1133.0,0.1310573992,1134.0,-0.1978211117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4054083266333333,0.2812064918125831,3.0,1135.0,-0.7259077641,1136.0,-0.2902936716,1137.0,-0.20002354420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.20425467213333337,0.14528120313031911,3.0,1138.0,-0.2068617553,1139.0,-0.057687472600000005,1140.0,-0.34821478850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.07889462873333335,0.1729823628718151,3.0,1141.0,0.1054791535,1142.0,-0.1058410504,1143.0,0.23704578310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12791067073333331,0.03960565690087765,3.0,1144.0,-0.1149738612,1145.0,-0.1723670641,1171.0,-0.0963910869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.0287196513333334,0.20565098838016746,3.0,1146.0,0.7942754235,1148.0,1.1132422691,1149.0,1.1786412614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6491110391666667,0.1014173017260658,3.0,1147.0,0.741411569,1152.0,0.540543403,1153.0,0.6653781455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2921988808666667,0.1462591782452689,3.0,1150.0,0.2002961017,1151.0,0.4608578766,1154.0,0.2154426643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.061315948966667,0.05795170850880767,3.0,1155.0,3.08214899,1158.0,3.1059710983,1159.0,2.9958277586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.7806660263666665,0.14832397150955753,3.0,1156.0,1.8928823802,1157.0,1.6125059955,1162.0,1.8366097034000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.16536648378036323,3.0,1160.0,-0.029915541900000002,1161.0,-0.14836665840000002,1163.0,0.1782822003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.043173561,0.0920074365273156,3.0,1164.0,0.0072216778,1177.0,-0.1493687625,1179.0,0.012626401700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3717735278,0.0660468662614912,3.0,1165.0,0.29558220350000003,1166.0,0.40697953270000004,1178.0,0.4127588472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.36133354740000007,0.3715674237438914,3.0,1167.0,-0.7367934112000001,1168.0,-0.3534223253,1169.0,0.0062150943000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.15655849470000002,0.11686823061800186,3.0,1170.0,0.2664849852,1175.0,0.1693839531,1176.0,0.033806545800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5821902238000001,0.4368323931710569,3.0,1172.0,-0.0882112151,1173.0,-0.9175601216,1174.0,-0.7407993347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.85341639475,0.0898164352821345,2.0,1180.0,-0.9169262052,1181.0,-0.7899065843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.25047731164845677,2.0,1182.0,-0.17711420560000002,1183.0,0.17711420560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12090648650906544,2.0,1184.0,-0.0854937965,1185.0,0.0854937965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
