,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.523433516,0.04361444794554141,2.0,811.0,-0.5542735879,812.0,-0.4925934441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.46780530445,0.04045629530238229,2.0,813.0,0.4964122252,814.0,0.43919838370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.00993784545,0.4541807064996506,2.0,815.0,-1.3310921029,816.0,-0.6887835880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.08256561575,0.015450244914449202,2.0,817.0,-0.0716406428,818.0,-0.0934905887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3873606834,0.11708284251082365,2.0,819.0,0.30457061150000003,820.0,0.4701507553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.5242726710500001,0.260907488456582,2.0,821.0,-0.3397832167,822.0,-0.7087621254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.09247919425000001,0.10006112687997805,2.0,823.0,0.16323309560000002,824.0,0.021725292900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.2633226657,0.03862935277492947,2.0,825.0,0.2360075884,826.0,0.290637743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.050840654400000004,0.13517587306913875,2.0,827.0,-0.1464244309,828.0,0.044743122100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.49865455395,0.015501563330515196,2.0,829.0,-0.5096158145,830.0,-0.4876932934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.41350108115,0.0394659898511675,2.0,831.0,0.3855944121,832.0,0.4414077502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.9100281961000001,0.4682370185227393,2.0,833.0,0.5789346251,834.0,1.2411217671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.004663082419414832,2.0,835.0,-0.0032972972000000003,840.0,0.0032972972000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1376049603,0.13386563008370825,2.0,836.0,-0.2322622551,841.0,-0.0429476655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0532135814,0.11672696118328538,2.0,837.0,-0.1357520072,842.0,0.0293248444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.4864581371000001,0.19498110323400616,2.0,838.0,0.3485856768,843.0,0.6243305974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0944765643,0.0028700989072605186,2.0,839.0,1.0924470979,844.0,1.0965060307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.008473934997406295,2.0,845.0,-0.0059919769,846.0,0.0059919769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9107385542,0.054525582452063036,2.0,847.0,0.9492939633,848.0,0.8721831451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.3386902492,0.003191599006041232,2.0,849.0,0.3364334479,850.0,0.3409470505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.06499867625,0.05586492054808698,2.0,851.0,-0.025496212100000002,852.0,-0.1045011404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.039050729670980174,3.0,853.0,-0.0012383102000000001,863.0,0.0396551568,873.0,-0.0384168466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1104633961,0.010952838566122293,3.0,854.0,0.09931530870000001,864.0,0.1212099424,874.0,0.1108649372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6791404172000001,0.08396377009168382,3.0,855.0,0.602392247,865.0,0.6662094980000001,875.0,0.7688195066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.7743611733666667,0.07774934929468619,3.0,856.0,0.8061523047,866.0,0.8311770531,876.0,0.6857541623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.6027094691333335,0.3706194053541017,3.0,857.0,2.6299448903,867.0,2.2192236503,877.0,2.9589598668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2629987375,0.16031954845484342,3.0,858.0,1.2271151042,868.0,1.1236617213,878.0,1.438219387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8861898361000001,0.44360412152801343,3.0,859.0,1.0420257135,869.0,0.3856952758,879.0,1.230848519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6837093628000002,0.025937255672878207,3.0,860.0,1.7000144726,870.0,1.697313388,880.0,1.6538002278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.017522088733333,0.020584120695993576,3.0,861.0,2.041269592,871.0,2.0047834144,881.0,2.0065132598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6380679420333334,0.1565755201498781,3.0,862.0,0.49831324130000004,872.0,0.6086107001000001,882.0,0.8072798847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.08765127360000001,0.3566838458202935,3.0,883.0,0.4317468782,884.0,0.1116188458,885.0,-0.28041190320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.18129655603333336,0.3338643429336883,3.0,886.0,0.0106742005,887.0,0.012244957300000001,888.0,-0.5668088259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.005773706333333332,0.46419930777803514,3.0,889.0,0.3970543326,890.0,0.0990444992,891.0,-0.5134199508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.8232020633333335,0.04297694336423029,3.0,892.0,-1.8463352989000001,893.0,-1.7736136397000002,894.0,-1.8496572514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3361874312,0.8447003148078104,3.0,895.0,0.44422650420000004,896.0,-0.2197049586,897.0,-1.2330838392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.1774524760333334,0.2475443960720943,3.0,898.0,-0.9660880211,899.0,-1.1164852858,900.0,-1.4497841212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3491540655,0.3166116870994878,3.0,901.0,0.6905305396,902.0,0.2917775119,903.0,0.06515414500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.37391554082575645,6.0,904.0,0.2044701729,905.0,0.12906123320000001,906.0,0.3702196487,907.0,0.2404077802,908.0,-0.47546046140000003,909.0,-0.4686983736,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.5217652265000001,0.1407477019997004,3.0,910.0,-1.4066373395,911.0,-1.479985862,912.0,-1.6786724780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.18627843156666665,0.6149735203487474,3.0,913.0,0.7697720274000001,914.0,0.24502250150000002,915.0,-0.4559592342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.08919477863333335,0.3930682458264534,3.0,916.0,0.35015319370000003,917.0,0.28031808210000003,918.0,-0.36288693990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06558394969999999,0.5318257012798228,3.0,919.0,0.3921050884,920.0,0.0601545749,921.0,-0.6490115124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.00023043726666666098,0.2927141194194662,3.0,922.0,0.07965805150000001,923.0,0.2442456547,924.0,-0.324595018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7581674765333334,0.14035789537043178,3.0,925.0,0.7606517608000001,926.0,0.8972667397,927.0,0.6165839291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.328369847,0.368594973538006,2.0,928.0,1.0677338417,929.0,1.5890058523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.011513996133333334,0.7258906929291781,3.0,930.0,0.7349925763,931.0,0.0163144121,932.0,-0.716765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6241043691,0.13362028623780242,3.0,933.0,0.7147945978,934.0,0.4706581784,935.0,0.6868603311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.3211460158333332,0.722633928351474,3.0,936.0,-0.5264114612,937.0,-1.4982917339,938.0,-1.9387348524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.11173255884030318,3.0,939.0,-0.0001351908,940.0,-0.1116649021,941.0,0.11180009290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2836002567,0.14777927107712746,3.0,942.0,0.32892984140000003,943.0,0.1184656973,944.0,0.4034052314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.46061291550000005,0.14873162720077926,3.0,945.0,0.5546533687,946.0,0.5380450565,947.0,0.2891403213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.49102458690000006,0.09010997769526195,3.0,948.0,0.5521017017000001,949.0,0.3875340068,950.0,0.5334380522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5158232178666666,0.12876115928014617,3.0,951.0,0.47558204530000003,952.0,0.4119884809,953.0,0.6598991274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.532008105,0.2800440851820852,3.0,954.0,0.8503626274,955.0,0.3237137572,956.0,0.4219479304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.43064545586666664,0.11977903702498256,3.0,957.0,0.5123839727,958.0,0.293152552,959.0,0.4863998429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.30721598116666665,0.13828833123377962,3.0,960.0,0.1554272353,961.0,0.3401709197,962.0,0.4260497885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6795752102584163,2.0,963.0,-0.4805322395,964.0,0.4805322395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.9997595309,0.3207527464514081,2.0,965.0,-1.7729530888,966.0,-2.226565973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.4312953400666668,0.6860355268306004,3.0,967.0,-2.1875111467,968.0,-0.8488642016,969.0,-1.2575106719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.2377898122,0.4604791941800071,2.0,970.0,-0.0878181486,971.0,0.563397773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.1589170072000003,0.5559686099181751,2.0,972.0,-1.765787833,973.0,-2.5520461814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09405248086666668,0.09670790049569405,3.0,974.0,0.07180746190000001,975.0,0.1999446446,976.0,0.0104053361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.08379683483333333,0.07934606197069093,3.0,977.0,0.0527088998,978.0,0.0247019869,979.0,0.1739796178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.1660078937,0.11702775976693477,3.0,980.0,0.18251291020000002,981.0,0.041603825500000004,982.0,0.2739069454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.0682787762,0.03408642092118101,3.0,983.0,0.1041243397,984.0,0.06443455170000001,985.0,0.0362774372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.45199195333333336,0.052373578770691674,3.0,986.0,-0.4099642908,987.0,-0.43534614520000003,988.0,-0.510665424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.05969509503333333,0.054869255402401645,3.0,989.0,-0.0036623179000000003,990.0,0.0912560806,991.0,0.0914915224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.18035510116666667,0.04285594717692553,3.0,992.0,0.1380452566,993.0,0.1792830129,994.0,0.223737034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.06861231986666667,0.09148586428201926,3.0,995.0,0.0675425509,996.0,0.1606283776,997.0,-0.0223339689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.1972355333,0.07754686229132275,3.0,998.0,0.1156189922,999.0,0.20614441490000002,1000.0,0.2699431928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-2.3129646346357427e-18,0.07647541020316025,3.0,1001.0,0.053495611900000004,1002.0,-0.08759312620000001,1003.0,0.0340975143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09094099306666666,0.06840182241804588,3.0,1004.0,0.0835878192,1005.0,0.1627223334,1006.0,0.0265128266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1544198945666667,0.04318105470515538,3.0,1007.0,0.2042233349,1008.0,0.13159578930000002,1009.0,0.1274405595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.032268068500000004,0.04970870033807941,3.0,1010.0,0.073319699,1011.0,0.0464845562,1012.0,-0.0230000497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4816634816,0.04285254250497417,3.0,1013.0,-0.5220079299,1014.0,-0.4366802817,1015.0,-0.48630223320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.041258848199999996,0.043966445094897416,3.0,1016.0,-0.0398366983,1017.0,-0.0859191144,1018.0,0.0019792681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.037362591066666666,0.050788794979807934,3.0,1019.0,-0.09397420890000001,1020.0,0.004203883,1021.0,-0.0223174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.14914759133333336,0.04426245104404676,3.0,1022.0,-0.1989481982,1023.0,-0.1342016457,1024.0,-0.11429293010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.652226343,0.13113696331569955,3.0,1025.0,-0.7801371763,1026.0,-0.6584565174,1027.0,-0.5180853353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.13128786053333333,0.058371660184015066,3.0,1028.0,-0.1439085739,1029.0,-0.0676382598,1030.0,-0.18231674790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.11345822286666667,0.019653337622840786,3.0,1031.0,0.1215892813,1032.0,0.1277412112,1033.0,0.0910441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2521550336666667,0.0391809815296498,3.0,1034.0,-0.2226894304,1035.0,-0.23715598400000001,1036.0,-0.2966196866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0101709929,0.09400148979062643,3.0,1037.0,-1.1183940543,1038.0,-0.9488409569,1039.0,-0.9632779675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.10446591346666667,0.07834764391327965,3.0,1040.0,0.1674255222,1041.0,0.0167240521,1042.0,0.1292481661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1859049310666667,0.06878929075729089,3.0,1043.0,0.1514502688,1044.0,0.2651130956,1045.0,0.1411514288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.07582819040000001,0.09655110206542113,3.0,1046.0,0.18322806860000002,1047.0,-0.0037766697,1048.0,0.0480331723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.5931132907333333,0.07848372958954238,3.0,1049.0,-0.5651092516,1050.0,-0.5324726539,1051.0,-0.6817579667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.28270406913333335,0.06472267303093752,3.0,1052.0,0.2522987101,1053.0,0.2387826418,1054.0,0.3570308555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.0794299981,0.01918030050710873,3.0,1055.0,0.0848817238,1056.0,0.0952942655,1057.0,0.058114005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.039281514966666674,0.030668945046238596,3.0,1058.0,0.043398689500000004,1059.0,0.0067619552,1060.0,0.06768390020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.6809866240333333,0.042255421521710634,3.0,1061.0,-0.7134790878,1062.0,-0.6962634075,1063.0,-0.6332173768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.04875459546666666,0.07922930314667043,3.0,1064.0,0.0736458728,1065.0,-0.039931457100000005,1066.0,0.1125493707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6965060916,0.06857953998173086,3.0,1067.0,-0.7021696890000001,1068.0,-0.6252703745,1069.0,-0.7620782113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.0016312544333333308,0.0861301060993979,3.0,1070.0,-0.0179731186,1071.0,0.09149909610000001,1072.0,-0.0784197408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.08450452156666667,0.23242849362592669,3.0,1073.0,0.0163987896,1074.0,-0.106263011,1075.0,0.3433777861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.059575211733333334,0.05275120295144048,3.0,1076.0,-0.0578679692,1077.0,-0.007698354100000001,1078.0,-0.1131593119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6879218053666666,0.09073125145358706,3.0,1079.0,-0.6201415779,1080.0,-0.7909967481,1081.0,-0.6526270901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.052184851899999996,0.0776731892761687,3.0,1082.0,0.0610971732,1083.0,-0.029560067500000002,1084.0,0.12501745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.28579759926666665,0.033376301039174744,3.0,1085.0,0.2474041666,1086.0,0.302089885,1087.0,0.3078987462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06658068926666667,0.049782574502601325,3.0,1088.0,0.0373600126,1089.0,0.0383200728,1090.0,0.1240619824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.7210160836,0.06385373579404864,3.0,1091.0,-0.793327509,1092.0,-0.6973340589,1093.0,-0.6723866829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6760314930333333,0.13802147460930944,3.0,1094.0,-0.7085131024,1095.0,-0.5246661671,1096.0,-0.7949152096000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.008359023833333333,0.03421316888319422,3.0,1097.0,0.0475888962,1098.0,-0.0152937039,1099.0,-0.0072181208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.24893946890000004,0.042341898056500245,3.0,1100.0,0.2703612769,1101.0,0.2762899093,1102.0,0.20016722050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0361424059,0.045346942686455234,3.0,1103.0,0.0048713739,1104.0,0.015405719200000001,1105.0,0.0881501246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.6658223771666667,0.06671199920100801,3.0,1106.0,-0.6614767721,1107.0,-0.601389417,1108.0,-0.7346009424000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-1.850371707708594e-17,0.3875598142262625,3.0,1109.0,-0.2569785063,1110.0,-0.1888026394,1111.0,0.4457811457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3804275284,0.4763308892438891,3.0,1112.0,-0.11553125110000001,1113.0,0.42247056190000004,1114.0,0.8343432744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2953500786666667,0.4805960670871129,3.0,1115.0,-0.23733014330000002,1116.0,0.42692589340000003,1117.0,0.6964544859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.8370079100750001,0.47930880520420327,4.0,1118.0,1.5486778093,1123.0,0.5167795478,1124.0,0.5989946816,1125.0,0.6835796016,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.46967895602958487,4.0,1119.0,-0.6992367284000001,1120.0,0.1524399247,1121.0,0.2815119694,1122.0,0.2652848343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.3071844338333333,0.005974842313785121,3.0,1126.0,0.3033242745,1127.0,0.3140665957,1128.0,0.30416243130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.28170315603333335,0.14128665615176972,3.0,1129.0,0.188156326,1130.0,0.4442291613,1131.0,0.21272398080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.333333146541643e-11,0.23884662388866354,3.0,1132.0,-0.18169877480000002,1133.0,0.2705348798,1134.0,-0.0888361049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3043206686,0.13078104189033374,3.0,1135.0,-0.4497160476,1136.0,-0.2669616087,1137.0,-0.1962843495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.31910566100000004,0.23044983334926408,3.0,1138.0,-0.5744078439,1139.0,-0.12647209310000002,1140.0,-0.256437046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.4731347346333334,0.25499879918899676,3.0,1141.0,-0.6041176378,1142.0,-0.179264219,1143.0,-0.6360223471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08969811496666669,0.23283335726554313,3.0,1144.0,-0.19725197190000002,1145.0,0.1774692963,1171.0,-0.2493116693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9634849258333334,0.11681030997166934,3.0,1146.0,1.0024130614,1148.0,1.0558604696,1149.0,0.8321812465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.6249246570000001,0.08694976900445563,3.0,1147.0,0.5689196769,1152.0,0.7250925403,1153.0,0.5807617538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.31812393906666664,0.2515885256318107,3.0,1150.0,0.0279147137,1151.0,0.474662727,1154.0,0.45179437650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.2842026888,0.07770583769843709,3.0,1155.0,2.3163551166,1158.0,2.1955808806,1159.0,2.3406720692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4132999851,0.05961009854623279,3.0,1156.0,1.399131036,1157.0,1.3620509829,1162.0,1.4787179364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.07636816763366017,3.0,1160.0,0.0158671679,1161.0,-0.083055297,1163.0,0.067188129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.6150045262333333,0.0822518280779127,3.0,1164.0,0.5628505842,1177.0,0.709822591,1179.0,0.5723404035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.5574675810666667,0.09446392608146871,3.0,1165.0,0.5140817302,1166.0,0.4924905331,1178.0,0.6658304799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.2542943063333334,0.04324269411639491,3.0,1167.0,0.2972536101,1168.0,0.2548556222,1169.0,0.21077368670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.2872205768,0.10112222335128672,3.0,1170.0,0.17195110800000002,1175.0,0.3609927282,1176.0,0.3287178942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2832627476333333,0.16875004385712464,3.0,1172.0,0.4232810675,1173.0,0.3306108622,1174.0,0.0958963132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.4989093305,0.08166034457073953,2.0,1180.0,-0.5566519139,1181.0,-0.44116674710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.010661959410641034,2.0,1182.0,-0.0075391438,1183.0,0.0075391438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1977570906127527,2.0,1184.0,-0.1398353798,1185.0,0.1398353798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19108370130000002,0.16850919206298073,2.0,1186.0,0.0719297089,1187.0,0.31023769370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0702932745,0.0019688148056845206,2.0,1188.0,-0.0689011122,1189.0,-0.0716854368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1169377629,0.02009352275784724,2.0,1190.0,-0.1027294967,1191.0,-0.1311460291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
