,7
ros_tale__3_1_0pq__2,0.5672031546644782
ros_tale__3_1_250pq__1,0.3564786020405753
ros_tale__3_1_250pq__2,0.2755886825930442
ros_tale__3_1_750pq__1,-0.3250403927862071
ros_tale__3_1_750pq__2,-0.0402189873790678
ros_tale__3_2_0pq__1,1.6032069861272198
ros_tale__3_2_0pq__2,1.449977519209459
ros_tale__3_2_0pq__3,1.0871521211562714
ros_tale__3_2_0pq__4,1.0052852424255756
ros_tale__3_2_250pq__1,-0.1138502909177182
ros_tale__3_2_250pq__2,-1.0440939001131562
ros_tale__3_2_750pq__1,-1.534314170483463
ros_tale__3_2_750pq__2,-2.92867293026802
ros_tale__3_3_0pq__1,3.8579094024228366
ros_tale__3_3_0pq__2,4.162301540272294
ros_tale__3_3_0pq__3,3.816160598936588
ros_tale__3_3_0pq__4,4.244384016666105
ros_tale__3_3_250pq__1,-0.7980780784945973
ros_tale__3_3_250pq__2,-0.2455943614518644
ros_tale__3_3_750pq__1,-0.6608144596619
ros_tale__3_3_750pq__2,-0.7688512222033063
ros_tale__3_4_0pq__1,0.0708210852834171
ros_tale__3_4_0pq__2,0.0745723577246572
ros_tale__3_4_250pq__1,-0.8283695357035331
ros_tale__3_4_250pq__2,-0.5912650063717284
ros_tale__3_4_750pq__1,-1.120589387709056
ros_tale__3_4_750pq__2,-1.777616401093263
pcoli__atASMT_325G__1,1.04424280756966
pcoli__atASMT_325G__2,1.0774169768463668
pcoli__bpTDC__1,1.841084694768523
pcoli__bpTDC__2,1.9441723760848728
pcoli__BRCA__1,2.751705590229362
pcoli__BRCA__2,2.3843943330451176
pcoli__BRCActrl__1,3.1402326119301973
pcoli__BRCActrl__2,3.0111696452631707
pcoli__BRCAswap__1,2.056171692831951
pcoli__BRCAswap__2,2.122730565978973
pcoli__btAANAT__1,1.481525080986903
pcoli__btAANAT__2,1.3864289567806694
pcoli__btASMT__1,2.3331017911234486
pcoli__btASMT__2,2.207185687856923
pcoli__CC1__1,2.3964685653153293
pcoli__CC1__2,2.3997864622984286
pcoli__ccCOMT__1,0.961152980822242
pcoli__ccCOMT__2,1.2887703669642634
pcoli__ckDDC__1,2.279063246794801
pcoli__ckDDC__2,2.783851053822263
pcoli__CNTF_belt__1,1.7222288234449612
pcoli__CNTF_belt__2,2.047088247582728
pcoli__cobPNMT__1,0.9378762232946216
pcoli__cobPNMT__2,0.7366321484769326
pcoli__cvPhhB__1,0.8180679100113527
pcoli__cvPhhB__2,0.2749653550095389
pcoli__ggAANAT__1,0.9407795471785962
pcoli__ggAANAT__2,0.6193345515611324
pcoli__ggTPH__1,1.278581021011583
pcoli__ggTPH__2,1.3806104317051255
pcoli__hsAANAT__1,2.910879583698539
pcoli__hsAANAT__2,2.645816574574184
pcoli__hsASMT__1,2.00633251932736
pcoli__hsASMT__2,1.930392768207834
pcoli__hsPNMT_mb__1,0.4102181944602063
pcoli__hsPNMT_mb__2,0.6641927782881203
pcoli__hsTPH__1,0.4133583382051424
pcoli__hsTPH__2,0.1389323360151599
pcoli__hsTPH_E2K__1,1.5793547511381834
pcoli__hsTPH_E2K__2,1.4798095026172624
pcoli__hsTPH_E2K_N91I_P99C__1,1.096895640842921
pcoli__hsTPH_E2K_N91I_P99C__2,1.0370629643371487
pcoli__hsTPH_N158trunc__1,1.2745920450970385
pcoli__hsTPH_N158trunc__2,0.9176225576277828
pcoli__hsTPH_N174trunc__1,1.1870298685645737
pcoli__hsTPH_N174trunc__2,1.0746116524491425
pcoli__hsTPH_Ntermtrunc__1,3.475133841523877
pcoli__hsTPH_Ntermtrunc__2,3.0370817694914107
pcoli__hsTPH1__1,1.6123215374784454
pcoli__hsTPH1__2,1.7796617661588772
pcoli__MBP__1,1.9805814854060784
pcoli__MBP__2,2.203609059799843
pcoli__msCOMT__1,3.407599333370052
pcoli__msCOMT__2,3.5045932874043264
pcoli__ocAANAT__1,1.133909588138045
pcoli__ocAANAT__2,0.696804590243664
pcoli__osTDC_K374H__1,2.0681177248960623
pcoli__osTDC_K374H__2,2.5648236619585223
pcoli__osTDC_K374L__1,3.792361670997417
pcoli__osTDC_K374L__2,4.571628181551198
pcoli__osTDC_K374Q__1,1.721381576293448
pcoli__osTDC_K374Q__2,2.2567881690050613
pcoli__osTDC_L360V__1,1.0987348256911076
pcoli__osTDC_L360V__2,1.1357652772853877
pcoli__pmTPH__1,1.5080364131563062
pcoli__pmTPH__2,1.603659626834652
pcoli__RFC__1,-0.1087527693362973
pcoli__RFC__2,-0.0903781063985462
pcoli__RFCctrl__1,3.1616686862613146
pcoli__RFCctrl__2,2.7513781131664103
pcoli__RFCnopause__1,2.847509058273081
pcoli__RFCnopause__2,2.807398993763566
pcoli__RFCpluspause__1,2.325035314618155
pcoli__RFCpluspause__2,2.892862379514278
pcoli__rnCOMT_sol__1,3.406657681881069
pcoli__rnCOMT_sol__2,3.186218096474988
pcoli__rnPNMT__1,2.742623397665143
pcoli__rnPNMT__2,2.472120144725292
pcoli__rnTDC__1,1.873463119552568
pcoli__rnTDC__2,1.913347489104172
pcoli__rnTDC_trunc__1,2.2220295761007383
pcoli__rnTDC_trunc__2,1.7536453665051754
pcoli__saCOMT_T2A__1,0.4051477128602729
pcoli__saCOMT_T2A__2,0.7093526730499253
pcoli__sfCOMT__1,0.2925074796409738
pcoli__sfCOMT__2,0.0007240253107636
pcoli__sgAANAT_D63G__1,0.2133471521152091
pcoli__sgAANAT_D63G__2,0.7556180875440708
pcoli__ssDDC__1,2.425498977387067
pcoli__ssDDC__2,2.4811059113524787
pcoli__TP53B__1,1.6268192582650434
pcoli__TP53B__2,1.289721350220364
pcoli__WT__1,2.0545752059441376
pcoli__WT__2,1.5742699933019393
cck__glu_ale4__1,-0.1850775829583063
cck__glu_ale4__2,0.6915710528828584
cck__cck_ale1__1,-0.4577831439453376
cck__cck_ale1__2,-0.3224824341667904
cck__cck_ale2__1,0.3752624435984284
cck__cck_ale2__2,0.0617774449220284
cck_pgi__gmos_delpgi__1,2.3952718278795837
cck_pgi__gmos_delpgi__2,3.344528837406756
cck_pgi__pgi_ale1__1,-1.68646577602902
cck_pgi__pgi_ale1__2,0.3642809580610479
cck_pgi__pgi_ale2__2,1.9936937283032
cck_pgi__pgi_ale3__1,0.3769535635068126
cck_pgi__pgi_ale3__2,0.5037752322825577
cck_pgi__pgi_ale4__1,0.8160735024483956
cck_pgi__pgi_ale4__2,1.2368043655919896
cck_pgi__pgi_ale4__3,1.5622981682805137
cck_pgi__pgi_ale5__1,0.4553545975278804
cck_pgi__pgi_ale5__2,0.6687087705340873
cck_pgi__pgi_ale6__1,1.5467327103327653
cck_pgi__pgi_ale6__2,1.822206336428412
cck_pgi__pgi_ale7__1,1.853534950353172
cck_pgi__pgi_ale7__2,2.7716579927518925
cck_pgi__pgi_ale8__1,1.1649232713364868
cck_pgi__pgi_ale8__2,1.5251282983868903
cck_sdh__gmos_delsdhCB__1,1.675870742662394
cck_sdh__gmos_delsdhCB__2,1.9415110274049407
cck_sdh__sdh_ale1__1,0.7597021267301912
cck_sdh__sdh_ale1__2,0.1912386443269469
cck_sdh__sdh_ale2__1,0.5242078999795898
cck_sdh__sdh_ale3__2,0.088279369228725
cck_sdh__sdh_ale3__1,0.9939134967058156
cck_sdh__sdh_ale3__3,0.9377055164163246
cck_pts__gmos_delptsHIcrr__2,3.3252836762351263
cck_pts__gmos_delptsHIcrr__1,3.5540731917991057
cck_pts__pts_ale1__2,-1.1317816102237162
cck_pts__pts_ale1__1,-0.6209540832586178
cck_pts__pts_ale2__2,-0.3257961394281365
cck_pts__pts_ale2__1,-0.4243057485381181
cck_pts__pts_ale3__2,-4.248018998186226
cck_pts__pts_ale3__1,-2.867643074184597
cck_pts__pts_ale4__2,0.1341809925376521
cck_pts__pts_ale4__1,0.8301767860614767
cck_gnd__gmos_delgnd__1,1.8965243040852735
cck_gnd__gmos_delgnd__2,2.2556734856030416
cck_gnd__gnd_ale1__1,-1.1331140751825768
cck_gnd__gnd_ale1__2,-0.4349640143903249
cck_gnd__gnd_ale2__1,-0.4828568967914293
cck_gnd__gnd_ale2__2,0.2168763207756878
cck_gnd__gnd_ale3__1,-1.1336739876835893
cck_gnd__gnd_ale3__2,-0.6081165370188377
cck_tpiA__gmos_deltpiA__1,4.516953907533386
cck_tpiA__gmos_deltpiA__2,4.625246893034631
cck_tpiA__tpiA_ale1__1,2.4227363828503514
cck_tpiA__tpiA_ale1__2,2.9011334011909597
cck_tpiA__tpiA_ale2__1,4.412557148262235
cck_tpiA__tpiA_ale2__2,4.428058895067071
cck_tpiA__tpiA_ale3__1,2.3440752267414435
cck_tpiA__tpiA_ale3__2,2.074074891521394
cck_tpiA__tpiA_ale4__1,3.3028779757839755
cck_tpiA__tpiA_ale4__2,2.8203218407548416
acid_tale__acid_ale1_pH7__1,-0.3296735750160293
acid_tale__acid_ale1_pH7__2,0.0677504126034234
acid_tale__acid_ale1_pH5__1,-1.71681177313178
acid_tale__acid_ale1_pH5__2,-1.6560346711955964
acid_tale__acid_ale2_pH7__1,0.4751335511914954
acid_tale__acid_ale2_pH7__2,0.2464934921123716
acid_tale__acid_ale2_pH5__1,-0.0641061323354092
acid_tale__acid_ale2_pH5__2,-0.2394104125000862
acid_tale__low_Mg_ale_pH7__1,1.0889571644639744
acid_tale__low_Mg_ale_pH7__2,0.6950227974467986
acid_tale__low_Mg_ale_pH5__1,-1.2198768825693125
acid_tale__low_Mg_ale_pH5__2,-1.213034392992775
acid_tale__MES_ale_pH7__1,-0.2036513697860853
acid_tale__MES_ale_pH7__2,-0.3022743400265231
acid_tale__MES_ale_pH5__1,-1.5823884848625591
acid_tale__MES_ale_pH5__2,-0.5212091412678147
acid_tale__gmos_pH7__1,-0.065526960064966
acid_tale__gmos_pH7__2,-0.1202290883510355
acid_tale__gmos_pH5__1,-1.3935106662357024
acid_tale__gmos_pH5__2,-1.5205958138574172
adnB__wt_adn__1,3.265982335277536
adnB__wt_adn__2,0.7354994498184348
adnB__delydhB_adn__1,3.847709143036283
adnB__delydhB_adn__2,1.5680335713828453
ytf2__wt_glc__1,-0.225347579287293
ytf2__wt_glc__2,0.421985794978743
ytf2__ybcM_glc__1,1.175250978104273
ytf2__ybcM_glc__2,0.6909962062171863
ytf2__ydhB_glc__1,1.2693906442148843
ytf2__ydhB_glc__2,0.6853955189411906
ytf2__yfeC_glc__1,0.4603338995746602
ytf2__yfeC_glc__2,1.191710008814485
ytf2__yciT_glc__1,0.2686475868683981
ytf2__yciT_glc__2,-0.0392498662948928
ytf2__ydiZ_glc__1,-0.1667407881928027
ytf2__ydiZ_glc__2,-0.2620096374987345
ytf2__ynfL_glc__1,0.6269231414297792
ytf2__ynfL_glc__2,0.5867800432822432
ytf3__wt_glc2__1,0.9048179981321022
ytf3__wt_glc2__2,0.3160060249271348
ytf3__wt_pH7_lactate__1,0.4806861766810453
ytf3__wt_pH7_lactate__2,0.8094180926209325
ytf3__wt_pH55_lactate__1,0.3998566911765873
ytf3__wt_pH55_lactate__2,0.3694413189459366
ytf3__wt_pH55_HCl__1,0.2886335874250181
ytf3__wt_pH55_HCl__2,0.6953774609989
ytf3__dyieP_pH7__1,0.7297196636357018
ytf3__dyieP_pH7__2,0.919882850681927
ytf3__dyieP_pH55__1,0.3969234466072188
ytf3__dyieP_pH55__2,0.1358267548624081
minicoli__aldA_f1c2__1,-5.254977249539864
minicoli__aldA_minE__1,-5.060149826131843
minicoli__mg1655_glc__1,0.1755299961290538
minicoli__mg1655_glc__2,-0.2233930340024343
minicoli__minE_cyt__1,-4.681198419694213
minicoli__minE_cyt__2,-4.9844038822064105
minicoli__minE_fruc__1,-4.844176031232519
minicoli__minE_fruc__2,-4.716478654723156
minicoli__minE_glc__1,-4.316892664939999
minicoli__minE_glc__2,-4.796822190975751
minicoli__minE_glyc__1,-3.7225160803131416
minicoli__minE_glyc__2,-3.024805742974673
minicoli__minE_Fe_starve__1,-3.193708664796217
minicoli__minE_Fe_starve__2,-2.8481447077853006
minicoli__minE_LB__1,-5.389891999644717
minicoli__minE_LB__2,-5.555089865176472
minicoli__minE_N_starve__1,-3.030032683827555
minicoli__minE_N_starve__2,-3.8585519359807257
minicoli__minE_osm__1,-3.086545233203942
minicoli__minE_osm__2,-3.333991116831952
minicoli__minE_ph5__1,-4.671470342455916
minicoli__minE_ph5__2,-4.593872342818136
minicoli__minE-pyr__1,-2.776077848848382
minicoli__minE-pyr__2,-3.2613102444871744
minicoli__minE_sorb__1,-4.193966748730575
minicoli__minE_sorb__2,-4.227232596010594
minicoli__minE_urid__1,-5.028410412261708
minicoli__minE_urid__2,-4.766601441192607
minicoli__W3110_cyt__1,2.330787557305289
minicoli__W3110_cyt__2,2.086732516557253
minicoli__W3110_glc__1,2.8199093844053205
minicoli__W3110_glc__2,-0.4021470575242453
minicoli__W3110_glyc__1,3.995546963901368
minicoli__W3110_glyc__2,4.0300315941209615
minicoli__W3110_Fe_starve__1,1.630426486714046
minicoli__W3110_Fe_starve__2,1.5277375936026387
minicoli__W3110_LB__1,4.528537929267795
minicoli__W3110_LB__2,4.713311923310005
minicoli__W3110_N_starve__1,0.6320481221767874
minicoli__W3110_N_starve__2,0.703390952386042
minicoli__W3110_osm__1,1.068319524613687
minicoli__W3110_osm__2,1.2528043210798314
minicoli__W3110_ph5__1,-1.5823180082616772
minicoli__W3110_ph5__2,-1.86170639588776
minicoli__W3110_pyr__1,-0.0561757543483812
minicoli__W3110_pyr__2,0.5440943831678922
minicoli__W3110_sorb__1,3.569436843836132
minicoli__W3110_sorb__2,3.98449402545524
minicoli__W3110_urid__1,3.758661357096228
minicoli__W3110_urid__2,3.732536154477828
minicoli__W3110_WT_glc__1,-0.13114659409312
minicoli__W3110_WT_glc__2,-0.3130836885995187
minicoli__W3110_WT_osm__1,2.03282448492818
minicoli__W3110_WT_osm__2,2.0334284865737
eep__BOP27__1,-0.2940541749988348
eep__BOP27__2,0.2150705836064246
eep__BOP1000__1,0.4567278598675924
eep__BOP1000__2,0.1087741306705129
eep__BOP27_ndh-cydB-appC__1,-0.1209713660432403
eep__BOP27_ndh-cydB-appC__2,0.0019606863179252
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.069127849757649
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,2.2911251373450536
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,4.42719467114297
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,3.623648953351279
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,2.9306478345879485
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,3.2517731853809355
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,1.1764304354141513
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.8647160307055799
eep__BOP27_nuoB-cydB-appC__1,3.1968926398826705
eep__BOP27_nuoB-cydB-appC__2,1.7905808378724286
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,1.5184138537552534
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,1.758918282336961
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,4.051496525661015
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,2.905915678471577
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.0054538764803405
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.5032496999831066
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,2.993028145223433
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,2.0654933367794786
eep__BOP27_ndh-cyoB__1,1.1378431541324958
eep__BOP27_ndh-cyoB__2,1.1577325503277565
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,0.9150420825338152
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.5168069813184366
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,1.8624815588670487
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.9719202297497365
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,1.5301454826011298
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.6039289447310918
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,2.1251907360426463
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,1.738685426774622
eep__BOP27_nuoB-cyoB__1,0.3038955518101145
eep__BOP27_nuoB-cyoB__2,0.2507907582034179
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,2.953276007788272
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,3.510436650693845
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,2.5481292243854203
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,3.437101514766874
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,3.2239087682533896
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,3.1852861567195787
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,4.592930610490698
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,4.642850825884564
eep__BOP27_ndh-cydB__1,-0.6061041415741206
eep__BOP27_ndh-cydB__2,-0.8697596982485005
eep__BOP27_nuoB-cydB__1,0.0192155479764435
eep__BOP27_nuoB-cydB__2,0.8570317970112685
DDB2__PD-005_BW25113_Batch_6h__1,2.722675886182651
DDB2__PD-005_BW25113_Batch_6h__2,2.284686517973316
DDB2__PD-003_BW25113_Batch_9h__1,2.483759803184469
DDB2__PD-003_BW25113_Batch_9h__2,1.41760363479686
DDB2__PD-003_BW25113_Fed-batch_6h__1,4.652106247434281
DDB2__PD-003_BW25113_Fed-batch_6h__2,5.062561263343253
DDB2__PD-005_BW25113_Fed-batch_6h__1,4.580097864781127
DDB2__PD-005_BW25113_Fed-batch_6h__2,4.513068846733007
DDB2__PD-005_BW25113_Fed-batch_6h__3,4.8928596682122665
DDB2__PD-005_BW25113_Fed-batch_15h__1,3.883699945663997
DDB2__PD-005_BW25113_Fed-batch_15h__2,4.048898943995686
DDB2__PD-003_BW25113_Fed-batch_21h__1,3.0190265898658506
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.7823284852739163
DDB2__PD-004_del-basS_Batch_6h__1,1.5268660159350065
DDB2__PD-004_del-basS_Batch_6h__2,0.8006562583640939
DDB2__PD-004_del-basS_Fed-batch_6h__1,3.969398503605003
DDB2__PD-004_del-basS_Fed-batch_6h__2,3.9942164416285095
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.973625984852636
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.343191024281582
DDB2__PD-004_del-kdpE_Batch_6h__1,1.7976932038900622
DDB2__PD-004_del-kdpE_Batch_6h__2,1.6809813365278754
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.952614192526944
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,4.283284659632064
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,3.0916634315976768
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,3.1484667293980686
DDB2__PD-005_del-phoB_Batch_6h__1,1.5543123622362922
DDB2__PD-005_del-phoB_Batch_6h__2,1.6880849285474595
DDB2__PD-005_del-phoB_Batch_6h__3,2.7362227493201283
DDB2__PD-003_del-phoB_Batch_9h__1,1.373631664114641
DDB2__PD-003_del-phoB_Batch_9h__2,1.3833242897960305
DDB2__PD-003_del-phoB_Fed-batch_6h__1,5.420004861800087
DDB2__PD-003_del-phoB_Fed-batch_6h__2,5.53862943046926
DDB2__PD-005_del-phoB_Fed-batch_6h__1,2.717476034518686
DDB2__PD-005_del-phoB_Fed-batch_6h__2,5.667583406989463
DDB2__PD-005_del-phoB_Fed-batch_15h__1,3.710281456979669
DDB2__PD-005_del-phoB_Fed-batch_15h__2,3.901294327558696
DDB2__PD-003_del-phoB_Fed-batch_21h__1,3.644461971663251
DDB2__PD-003_del-phoB_Fed-batch_21h__2,3.885976756918593
DDB2__PD-004_del-qseB_Batch_6h__1,1.9589329330782637
DDB2__PD-004_del-qseB_Fed-batch_6h__1,5.113707584581896
DDB2__PD-004_del-qseB_Fed-batch_6h__2,4.690444177988185
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.688188529097913
DDB2__PD-004_del-qseB_Fed-batch_15h__2,2.907932581327025
DDB2__PD-004_del-qseC_Batch_6h__1,2.3319650001064955
DDB2__PD-004_del-qseC_Batch_6h__2,2.2499725223997924
DDB2__PD-004_del-qseC_Fed-batch_6h__1,4.264958467527908
DDB2__PD-004_del-qseC_Fed-batch_6h__2,4.186223253748588
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.099524141504558
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.450076296573423
DDB2__PD-005_del-qseF_Batch_6h__1,2.616846998255919
DDB2__PD-005_del-qseF_Batch_6h__2,3.0831181832159484
DDB2__PD-003_del-qseF_Batch_6h__1,1.2951274278165323
DDB2__PD-003_del-qseF_Batch_6h__2,1.391073777225872
DDB2__PD-003_del-qseF_Fed-batch_6h__1,5.432376659402211
DDB2__PD-003_del-qseF_Fed-batch_6h__2,5.447628792953042
DDB2__PD-005_del-qseF_Fed-batch_6h__1,5.200950219823384
DDB2__PD-005_del-qseF_Fed-batch_6h__2,5.564082224415079
DDB2__PD-005_del-qseF_Fed-batch_6h__3,5.449627754304685
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.619044753371917
DDB2__PD-005_del-qseF_Fed-batch_15h__2,3.0916914908835804
DDB2__PD-003_del-qseF_Fed-batch_21h__1,3.6231566958386434
DDB2__PD-003_del-qseF_Fed-batch_21h__2,3.996547261502191
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,1.564083734762622
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,3.0470600643864985
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,3.5371355078972995
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,4.2549102964042325
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,5.815239248105347
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,3.521094747565658
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.8419368683198383
DDB3__PD-009_del-arcA_Batch_6h__1,1.0241069805531815
DDB3__PD-009_del-arcA_Batch_6h__2,1.109855018293887
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.850456157615943
DDB3__PD-009_del-arcA_Fed-batch_6h__2,3.9053383396664505
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.3709859567982434
DDB3__PD-009_del-arcA_Fed-batch_15h__2,3.4159111037083445
DDB3__PD-006_del-baeR_Batch_12h__1,2.217069011152242
DDB3__PD-006_del-baeR_Batch_12h__2,2.176418943101861
DDB3__PD-009_del-baeR_Batch_12h__1,1.4912481501002457
DDB3__PD-009_del-baeR_Batch_12h__2,1.7287884356019432
DDB3__PD-006_del-baeR_Fed-batch_12h__1,1.244744456369619
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.6270139411003823
DDB3__PD-009_del-baeR_Fed-batch_12h__1,0.029832854760588
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.4817794010623837
DDB3__PD-009_del-baeR_Fed-batch_18h__1,0.8425964948576038
DDB3__PD-006_del-lsrB_Batch_6h__1,3.2136042666212727
DDB3__PD-006_del-lsrB_Batch_6h__2,2.3754506558159547
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.4612228758281494
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,5.5075132872799175
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,3.760931338548884
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.356401545834672
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,4.114432905232089
DDB3__PD-009_del-lsrK_Batch_6h__1,2.015191838546567
DDB3__PD-009_del-lsrK_Batch_6h__2,2.0788758800437552
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,3.862346659533314
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,3.067800389601109
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.6963527339790474
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.2135754692254115
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,4.403275724028956
DDB3__PD-006_del-lsrR_Batch_6h__1,1.8203438865368269
DDB3__PD-006_del-lsrR_Batch_6h__2,1.596807625243849
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,4.477580680382176
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.4991827863492437
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.931841802867363
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.216782778652656
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.729132402092854
DDB3__PD-009_del-luxS_Batch_6h__1,2.0119768290418976
DDB3__PD-009_del-luxS_Batch_6h__2,2.531473048807104
DDB3__PD-009_del-luxS_Fed-batch_6h__1,3.401384078932379
DDB3__PD-009_del-luxS_Fed-batch_6h__2,5.212810444130841
DDB3__PD-009_del-luxS_Fed-batch_15h__1,2.977274065948049
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.770106608109061
DDB3__PD-006_del-rpoS_Batch_9h__1,1.20978302075343
DDB3__PD-006_del-rpoS_Batch_9h__2,0.5313194581114877
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-0.4034146518678526
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-0.8134496042168365
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-0.8737376711005426
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.0821894185501997
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.2075984964119614
DDB3__PD-009_del-tnaA_Batch_6h__1,2.3617790694160417
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,4.751803075108942
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,4.245751269563177
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,3.389767280179253
