,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.4916127078,0.11675160498598056,2.0,438.0,0.5741685594,448.0,0.40905685620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.09505316895,0.10491022363767893,2.0,439.0,0.1692358995,449.0,0.0208704384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.00542493485,0.12193372011695297,2.0,450.0,0.0916450952,478.0,-0.0807952255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.060608105599999997,0.08284364279706394,2.0,451.0,-0.002028804,479.0,-0.1191874072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07376208295,0.01668187063657651,2.0,452.0,-0.0855579468,480.0,-0.061966219100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1443461564,0.116184065102787,2.0,453.0,-0.0621916161,481.0,-0.2265006967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1559191647,0.07693189720047183,2.0,454.0,-0.1015200985,482.0,-0.2103182309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16178381615,0.042099733791333006,2.0,455.0,-0.1320148089,483.0,-0.19155282340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06926587135000001,0.09653424216277143,2.0,456.0,-0.1375258886,484.0,-0.0010058541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.014991620050000001,0.037385130016206,2.0,457.0,0.0114436589,485.0,-0.041426899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0029151062999999977,0.08775350887722544,2.0,458.0,0.0591359949,486.0,-0.0649662075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.006233422200000001,0.01832363703012172,2.0,459.0,-0.019190190200000002,487.0,0.006723345800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0392242063,0.040101446421455224,2.0,460.0,0.0108682016,488.0,0.067580211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05095464059832647,2.0,461.0,-0.036030371900000004,489.0,0.036030371900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07265253015,0.08411281440434804,2.0,462.0,-0.13212927160000001,490.0,-0.0131757887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.04205420695,0.04830456821908048,2.0,463.0,-0.0762106947,491.0,-0.0078977192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1836094076,0.0009701372101804647,2.0,464.0,0.182923417,492.0,0.18429539820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.09372286020000001,0.19462268296885932,2.0,465.0,0.2313418791,493.0,-0.0438961587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.025979859850000002,0.058554362158035694,2.0,466.0,0.06738404640000001,494.0,-0.015424326700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0579495234,0.050714310701171696,2.0,467.0,-0.0220890904,495.0,-0.0938099564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13212292865,0.014169561113792653,2.0,468.0,-0.1221035359,496.0,-0.1421423214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08487103375,0.03180678908531995,2.0,469.0,0.062380237500000005,497.0,0.10736183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.05306627005,0.08615536220395534,2.0,470.0,0.1139873109,498.0,-0.0078547708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12538298375,0.024971785053976993,2.0,471.0,-0.1077252652,499.0,-0.14304070230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.20400877185,0.16334086678703363,2.0,472.0,-0.3195082064,500.0,-0.0885093373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.01646598665,0.17252144724916244,2.0,473.0,0.1055250986,501.0,-0.1384570719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18773139385,0.0744242836445325,2.0,474.0,0.13510547820000002,502.0,0.2403573095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2011959209,0.08803917534992002,2.0,475.0,0.13894282300000002,503.0,0.2634490188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1984381081,0.04763351815616952,2.0,476.0,0.2321200918,504.0,0.1647561244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09661056885,0.07636284502800533,2.0,477.0,0.0426138833,505.0,0.1506072544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6139333663666666,0.06843328407776877,3.0,506.0,0.6734108603,507.0,0.5391398177,514.0,0.6292494211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2096527722,0.14982863588084785,3.0,508.0,0.0689223198,509.0,0.3671662913,511.0,0.19286970550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3768450741666667,0.0930937409022049,3.0,510.0,0.4749709172,512.0,0.28976986790000003,513.0,0.3657944374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.49447853,0.0573917378454198,3.0,515.0,0.5386341482,522.0,0.4296044289,523.0,0.5151970129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333333200139905e-11,0.012566322989895237,3.0,516.0,-0.0019023010000000001,517.0,0.013409016000000001,519.0,-0.011506714900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.024060225700000003,0.1662492744232058,3.0,518.0,-0.18720673240000002,520.0,-0.0301010937,521.0,0.145127149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.69683139565,0.5453289988294854,2.0,524.0,-0.3112255626,525.0,-1.0824372287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.16805563280000002,0.05216899552016601,2.0,526.0,-0.2049446833,527.0,-0.1311665823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.44328464095000003,0.018041242411214325,2.0,528.0,-0.4560417258,529.0,-0.43052755610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.35532214655,0.334499999495267,2.0,530.0,-0.1187949286,531.0,-0.5918493645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22170520658412612,2.0,532.0,0.156769255,533.0,-0.156769255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.10106311045000001,0.3111585105728949,2.0,534.0,0.1189591824,535.0,-0.3210854033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.65150195105,0.39252048648756527,2.0,536.0,-0.3739480533,537.0,-0.9290558488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07056656909999999,0.4133659001396108,2.0,538.0,0.221727262,539.0,-0.3628604002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10842498536267549,2.0,540.0,-0.0766680424,541.0,0.0766680424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.13717395715,0.12283612752836155,2.0,542.0,0.2240322159,543.0,0.050315698400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2714854347666667,0.1706237353443494,3.0,544.0,0.4570143305,545.0,0.1213038231,546.0,0.23613815070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.10404236550000001,0.08473276454718841,2.0,547.0,0.0441272531,548.0,0.1639574779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3472773693333333,0.052081764688129265,3.0,549.0,-0.39909565220000004,550.0,-0.34780039360000004,551.0,-0.2949360622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.0644450665202001,3.0,552.0,0.059115282000000005,553.0,-0.0687010207,554.0,0.0095857387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.39064991293333334,0.04767301182736036,3.0,555.0,-0.3842674051,556.0,-0.4411926584,557.0,-0.3464896753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0577477931,0.094356083400681,3.0,558.0,-0.045552968000000006,559.0,0.0794017565,560.0,0.1393945908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3275169385,0.072434390084746,3.0,561.0,0.38598729600000004,578.0,0.246487418,589.0,0.3500761015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.379197591,0.23729560230762317,3.0,562.0,0.573325113,563.0,0.4496004887,564.0,0.11466717130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.0793834961633467e-17,0.246210819007217,9.0,565.0,0.0161619125,569.0,0.3673590017,574.0,0.43477481910000004,579.0,-0.1745868444,580.0,0.018792623300000002,581.0,-0.2813511923,587.0,-0.09466083930000001,590.0,-0.16227293280000002,592.0,-0.12421654780000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5643914870666666,0.254355230988112,3.0,566.0,0.2850026993,568.0,0.7825270212000001,577.0,0.6256447407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.17850771243333333,0.09231624700045635,3.0,567.0,0.2816062306,573.0,0.1034997423,576.0,0.1504171644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.41348416886666667,0.2870700294390496,3.0,570.0,0.0821900415,585.0,0.5887412628,591.0,0.5695212023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.18566201165,0.05695066773709242,2.0,571.0,-2.1453918083,582.0,-2.225932215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4251317564333334,0.10175727646345871,3.0,572.0,0.36932917330000004,575.0,0.36348363650000004,586.0,0.5425824595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.273520987,0.12806707350954924,3.0,583.0,0.400446511,584.0,0.2757743481,588.0,0.1443421019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5091462544166666,0.3832882370884593,6.0,593.0,-0.8967691432,594.0,-0.2367835022,595.0,-0.1133882762,596.0,-0.14753734200000002,613.0,-0.7391489146,614.0,-0.9212503483000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8441891079000001,0.32554421866619754,6.0,597.0,-1.3630729113,598.0,-0.8293610901,599.0,-1.0826487275,600.0,-0.49862246650000003,601.0,-0.6975387823,602.0,-0.5938906697,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.22491253706118425,6.0,603.0,0.26595939620000003,604.0,0.0132980961,605.0,-0.1336268283,606.0,0.2550234749,607.0,-0.2974404963,608.0,-0.1032136426,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2443079569666667,0.16513771136717936,6.0,609.0,-0.30910140140000003,610.0,-0.47960770150000004,611.0,-0.10548316270000001,612.0,-0.3189990683,621.0,-0.2360975724,622.0,-0.0165588355,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.34825936530000007,0.09239141395929727,6.0,615.0,-0.39923463070000004,616.0,-0.38171288140000004,617.0,-0.1692764009,618.0,-0.34047668740000003,619.0,-0.3708676549,620.0,-0.4279879365,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.423234006,0.24999978778306042,6.0,623.0,-0.8153586620000001,624.0,-0.3206935215,625.0,-0.2749307102,626.0,-0.2461890629,627.0,-0.6581930525,628.0,-0.22403902690000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.2863417108088339,3.0,629.0,0.2475036479,647.0,-0.3136150209,666.0,0.066111373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08148807396666667,0.17304614435901844,3.0,630.0,0.0332861535,648.0,0.0027762352000000002,667.0,-0.2805266106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3881441690333334,0.5289799824498171,3.0,631.0,0.2150268669,649.0,-0.6063129747,668.0,-0.7731463993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.24189874133333336,0.3968278548799049,3.0,632.0,0.15014911420000002,650.0,-0.6433398194000001,669.0,-0.2325055188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.058018082600000014,0.2844911048075982,3.0,633.0,0.2074712473,651.0,-0.35830901130000004,670.0,-0.0232164838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3081328039666667,0.36942565210386324,3.0,634.0,-0.11957754200000001,652.0,-0.7337871048,671.0,-0.07103376510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.548373754,0.2934498951065821,3.0,635.0,-0.3989401922,653.0,-0.8864629877,672.0,-0.3597180821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3606071283666667,0.26225211280415034,3.0,636.0,-0.1375196908,654.0,-0.6494927967,673.0,-0.2948088976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5955143055666667,0.21008746712833645,3.0,637.0,-0.354555072,655.0,-0.7402988532,674.0,-0.6916889915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3313135025,0.45893749395201106,3.0,638.0,0.1709215191,656.0,-0.7288673840000001,675.0,-0.43599464260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4686926705666667,0.2775710643593474,3.0,639.0,-0.1482139624,657.0,-0.6328998929,676.0,-0.6249641564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08985835460000001,0.4761531425842179,3.0,640.0,0.4596667012,658.0,-0.3800635176,677.0,-0.34917824740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.5453843181,0.7171552079877005,3.0,641.0,2.2756758087,659.0,1.518347056,678.0,0.8421300896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7627683131333334,0.38357379438163863,3.0,642.0,0.4654526587,660.0,1.1957347877,679.0,0.6271174930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4927162683000001,0.25985124332357856,3.0,643.0,-0.6518917236,662.0,-0.6334012114,681.0,-0.1928558699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8292799633333333,0.1774175284238739,3.0,644.0,-0.6298270577,663.0,-0.9695142329,682.0,-0.8884985994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.3471786770666667,0.23565764968232145,3.0,645.0,-0.2284047498,664.0,-0.6185894448,683.0,-0.19454183660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10883790126666666,0.3023739644201523,3.0,646.0,0.2398494284,665.0,-0.2675971522,684.0,-0.29876598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.95344768015,0.5102071701880938,2.0,661.0,0.5926767303,680.0,1.31421863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0047898775547260105,2.0,685.0,0.0033869549,689.0,-0.0033869549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.111655587,0.003782781428727853,2.0,686.0,0.11433041740000001,690.0,0.1089807566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0583118346,0.0708969051546606,2.0,687.0,0.0081801522,691.0,0.108443517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.046340984450000004,0.15860901851599113,2.0,688.0,-0.0658125281,692.0,0.158494497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7199726795,0.04720300679251443,3.0,693.0,0.7439494805,694.0,0.6655937304,695.0,0.7503748276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6577939286000001,0.08427115086196231,3.0,696.0,0.7113320989,697.0,0.5606552825000001,698.0,0.7013944044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.05856644960798127,3.0,699.0,0.027192454100000003,700.0,-0.06721951350000001,701.0,0.0400270594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.05891075540000001,0.020298007485953264,3.0,702.0,-0.0481425664,703.0,-0.0823238179,704.0,-0.0462658819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.17653870996750368,3.0,705.0,0.0208602635,706.0,-0.1860420709,707.0,0.16518180740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04330434936666668,0.1521925342597108,3.0,708.0,0.0867239191,709.0,-0.1258795797,710.0,0.16906870870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19825851906666667,0.05564546144918982,3.0,711.0,0.2393557925,712.0,0.2204846175,713.0,0.1349351472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.19059346816666667,0.019292987383164883,3.0,714.0,0.1763693666,715.0,0.1828570994,716.0,0.2125539385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.06092319709999999,0.25202061957455074,2.0,717.0,-0.2391286862,718.0,0.11728229200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.12176632975000001,0.5134953140185043,2.0,719.0,-0.2413296889,720.0,0.48486234840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11538927545,0.05778721437437316,2.0,721.0,0.0745275443,722.0,0.1562510066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24111376815522412,2.0,723.0,-0.1704931805,724.0,0.1704931805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.38240237895000007,0.13710046647738802,2.0,725.0,-0.28545770940000004,726.0,-0.47934704850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.92883123325,0.34770044311756837,2.0,727.0,-0.6829698921,728.0,-1.1746925744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.14537240705,0.5397523188924285,2.0,729.0,-1.5270349319,730.0,-0.7637098822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15076387079913375,2.0,731.0,0.1066061554,732.0,-0.1066061554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.53311023005,0.27545734849714887,2.0,733.0,-0.7278879891000001,734.0,-0.338332471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3634751383333333,0.35004812767005083,3.0,735.0,0.1914201673,736.0,0.1327511331,737.0,0.7662541146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6192690671430142,3.0,738.0,-0.0193193018,739.0,-0.6093833613,740.0,0.6287026631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2958532030666667,0.7090618237831912,3.0,741.0,0.0485792888,742.0,-0.2564613014,743.0,1.0954416218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1890950847666667,0.4912403567610902,3.0,744.0,0.34241109610000003,745.0,-0.3605193022,746.0,0.5853934604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3748543786,0.6059803043570401,3.0,747.0,-0.0270576377,748.0,0.07976383890000001,749.0,1.0718569346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24436697286666667,0.312801981840206,3.0,750.0,0.4308329712,751.0,-0.11676134810000001,752.0,0.4190292955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22567553803333337,0.2543160996219829,3.0,753.0,0.2431052092,754.0,-0.0369070455,755.0,0.47082845040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7797702582333335,0.3408675961200766,3.0,756.0,0.546144159,757.0,0.6222571290000001,758.0,1.1709094867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9882445012333334,0.49596202785971527,3.0,759.0,0.5985023903000001,760.0,0.8197230027,761.0,1.5465081107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1524839304666668,0.5918968560845954,3.0,762.0,0.6415022598,763.0,1.0148905669,764.0,1.8010589647000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0438703455333334,0.2603141557426785,3.0,765.0,0.7505384184,766.0,1.2473759526000001,767.0,1.1336966656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.041465703,0.3334384050023406,3.0,768.0,1.0202216566,769.0,0.7191572713000001,770.0,1.3850181811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.13335610735,0.7708960241270707,2.0,771.0,-2.6784619136,780.0,-1.5882503011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03001051788018649,2.0,772.0,0.0212206407,779.0,-0.0212206407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.20092250135,0.6734454696515919,2.0,773.0,-2.6771203597,778.0,-1.724724643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09736757065,0.15357487120654695,2.0,774.0,0.0112262622,775.0,-0.2059614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.057786082200000005,0.2020329957241794,2.0,776.0,0.2006449835,777.0,-0.0850728191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5628576126,0.017866412168754238,2.0,781.0,0.5754910738,782.0,0.5502241514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.25330228104999997,0.06537873201049638,2.0,783.0,0.2070725363,784.0,0.2995320258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5450540838,0.16905749425766395,2.0,785.0,-0.4255123832,786.0,-0.6645957844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3669938474,0.18270038746229716,2.0,787.0,-0.49618253030000004,788.0,-0.2378051645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.26013380355000004,0.07606428007909373,2.0,789.0,-0.3139193718,790.0,-0.20634823530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4541498421,0.19015011024838127,2.0,791.0,-0.3196934097,792.0,-0.5886062745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6668239571,0.0008012692213886807,2.0,793.0,-0.66739054,794.0,-0.6662573742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0208751142,0.10333613740400956,2.0,795.0,-0.0521945693,796.0,0.0939447977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08239695566521382,2.0,797.0,0.058263446100000005,798.0,-0.058263446100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1773928886518595,2.0,799.0,-0.12543571450000002,800.0,0.12543571450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.09249364995,0.07586886489757316,2.0,801.0,-0.0388462611,802.0,-0.1461410388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.5511843704000001,0.01343981439981811,2.0,803.0,0.5606877543000001,804.0,0.5416809865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0776274279,0.040231518572433136,2.0,805.0,-0.10607540750000001,806.0,-0.049179448300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1817903609,0.12705424044900843,2.0,807.0,0.09194944590000001,808.0,0.2716312759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
