,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.4981903192,,1.0,442.0,-0.4981903192,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2454094914,,1.0,443.0,0.2454094914,,,,,,
209,Infection_conditions__Temp10,-0.030535499600000002,,1.0,444.0,-0.030535499600000002,,,,,,
210,Infection_conditions__NonSPI2,0.36493695660000003,,1.0,445.0,0.36493695660000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.022789872599999997,0.07431767633711353,2.0,446.0,-0.029760660300000002,449.0,0.0753404055,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02022924752043395,2.0,447.0,0.0143042381,448.0,-0.0143042381,,,,
213,comparative_st474__st474_InSPI2,0.11659960940000001,0.20279298913979138,4.0,450.0,-0.0159034495,452.0,0.0822878536,468.0,-0.0129801201,469.0,0.4129941536
214,comparative_st474__st474_LEP,0.18738716100000002,,1.0,451.0,0.18738716100000002,,,,,,
215,comparative_st474__st474_EEP,-0.3764817722,,1.0,453.0,-0.3764817722,,,,,,
216,comparative_st474__st474_ESP,0.46849749085000003,0.1725698358258934,4.0,454.0,0.567909172,460.0,0.6570660156,461.0,0.35939273110000003,472.0,0.2896220447
217,comparative_st474__st474_NaCl_shock,0.0401212966,,1.0,455.0,0.0401212966,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1807153148,,1.0,456.0,0.1807153148,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8682824352,,1.0,457.0,-1.8682824352,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8504582858,,1.0,458.0,0.8504582858,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06039869843333332,0.20313293573555205,3.0,462.0,-0.12864047650000002,464.0,0.034663837600000004,476.0,0.2751727342,,
223,comparative_st474__st474_Bile_shock,0.7444749687000001,,1.0,463.0,0.7444749687000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6403805080333334,0.3200909828693368,3.0,465.0,0.9023837416,470.0,0.2836047419,471.0,0.7351530406,,
225,comparative_st474__st474_Macrophage,0.7495612757000001,0.02023354729534894,2.0,466.0,0.7638685542,473.0,0.7352539972000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1490953271,,1.0,467.0,-0.1490953271,,,,,,
227,comparative_st474__st474_25C,-0.7167720011000001,,1.0,474.0,-0.7167720011000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.241003026,,1.0,475.0,0.241003026,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.49570370747500003,0.21364222970076124,4.0,477.0,0.5853649838,500.0,0.1845678343,501.0,0.6679179624,504.0,0.5449640494
230,comparative_D23580__D23580_InSPI2,0.397905443075,0.2305032513681773,4.0,478.0,0.3959906508,481.0,0.4334433244,495.0,0.6617746631,499.0,0.100413134
231,comparative_D23580__D23580_Anaerobic_growth,0.7732284038000001,0.12005890125644543,3.0,479.0,0.6698238859,507.0,0.7449633630000001,508.0,0.9048979625,,
232,comparative_D23580__D23580_pBT1 deletion,0.48719235140000006,0.24308524168240594,2.0,480.0,0.6590795742000001,483.0,0.3153051286,,,,
233,comparative_D23580__D23580_25C,-0.6245062905000001,,1.0,482.0,-0.6245062905000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3030770066000001,,1.0,484.0,1.3030770066000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3415491534,,1.0,485.0,1.3415491534,,,,,,
236,comparative_D23580__D23580_LEP,0.6670720024,,1.0,486.0,0.6670720024,,,,,,
237,comparative_D23580__D23580_ESP,0.8123540671,0.13655207780433248,4.0,487.0,0.7833356561,489.0,1.0032341081,502.0,0.7841610848,505.0,0.6786854194
238,comparative_D23580__D23580_Macrophage,0.07814335475,0.04842201667553658,2.0,488.0,0.1123828911,503.0,0.0439038184,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.08620745140000001,,1.0,490.0,0.08620745140000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.47568223740000004,,1.0,491.0,0.47568223740000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.24731226920000002,,1.0,492.0,0.24731226920000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9339964371,,1.0,494.0,0.9339964371,,,,,,
244,comparative_D23580__D23580_EEP,-0.5088482117,,1.0,496.0,-0.5088482117,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2910080759,,1.0,497.0,1.2910080759,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5193084973000001,,1.0,498.0,-0.5193084973000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7822190007000001,,1.0,506.0,-0.7822190007000001,,,,,,
248,pgtE__ESP_tex,-0.32694756680000003,,1.0,509.0,-0.32694756680000003,,,,,,
249,pgtE__Pooled_tex,-2.533320191,,1.0,510.0,-2.533320191,,,,,,
250,pgtE__ESP,0.7087775385,,1.0,511.0,0.7087775385,,,,,,
251,pgtE__InSPI2,0.1015830975,,1.0,512.0,0.1015830975,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.286750439,,1.0,514.0,-2.286750439,,,,,,
254,aroA__SF101,-1.2340247610500001,0.3801153424083632,2.0,515.0,-0.9652426248,516.0,-1.5028068973000002,,,,
255,aroA__SF100,-0.7531325619,0.013594898331860115,2.0,517.0,-0.7627456067,518.0,-0.7435195171000001,,,,
256,aroA__WT_vivo,0.0,0.0637553191391423,2.0,519.0,0.0450818185,520.0,-0.0450818185,,,,
257,flagella_mutants__SF102,0.0,0.1904076727620576,2.0,521.0,-0.13463855660000001,522.0,0.13463855660000001,,,,
258,flagella_mutants__del_fliHIJ,0.4108731214,0.04150955114692429,2.0,523.0,0.4402248065,524.0,0.3815214363,,,,
259,flagella_mutants__del_fliF,0.35991693945000003,0.15260792531069134,2.0,525.0,0.2520068406,526.0,0.4678270383,,,,
260,myricanol__Control,4.625929269271485e-18,0.08688808156606649,3.0,527.0,0.024631579100000002,528.0,0.07191308140000001,529.0,-0.0965446605,,
261,myricanol__Myricanol,0.31720697403333337,0.12928578082738135,3.0,530.0,0.3015585787,531.0,0.19645761720000002,532.0,0.45360472620000003,,
