,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.2400556845,0.24117512989174597,2.0,438.0,0.4105922543,448.0,0.06951911470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.6387035964500001,0.16763789685496958,2.0,439.0,0.7572414901000001,449.0,0.5201657028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.02165043355,0.2468376475715809,2.0,450.0,0.196191008,478.0,-0.1528901409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24455971385000003,0.04060736244364315,2.0,451.0,-0.2158459725,479.0,-0.2732734552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.30967146355,0.2568946738782257,2.0,452.0,-0.1280194976,480.0,-0.4913234295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2852040994,0.11383528505401834,2.0,453.0,-0.2047103974,481.0,-0.3656978014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.38705654805,0.15426797048524088,2.0,454.0,-0.27797262,482.0,-0.4961404761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4975322001,0.252454454333546,2.0,455.0,-0.3190199435,483.0,-0.6760444567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.23448378475,0.0075357135467694365,2.0,456.0,-0.2291552306,484.0,-0.2398123389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.197669027,0.10072539677880694,2.0,457.0,-0.1264454159,485.0,-0.2688926381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0328313511,0.10697906371802043,2.0,458.0,0.0428142703,486.0,-0.1084769725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0694662461,0.13773030381150703,2.0,459.0,0.027923785700000002,487.0,-0.16685627790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00444715325,0.01447766634739602,2.0,460.0,0.014684409300000001,488.0,-0.0057901028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10340597664373109,2.0,461.0,0.0731190673,489.0,-0.0731190673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.01160289235,0.028386520090103007,2.0,462.0,0.0316751932,490.0,-0.008469408500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0875944666,0.05452271951812738,2.0,463.0,-0.0490410819,491.0,-0.1261478513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.10327147665,0.2563216372297578,2.0,464.0,0.2845182445,492.0,-0.0779752912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0918225583,0.018609967051819803,2.0,465.0,-0.10498179220000001,493.0,-0.0786633244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24497371335,0.3143195758595963,2.0,466.0,-0.0227162098,494.0,-0.4672312169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37218312265000003,0.17290020857224095,2.0,467.0,-0.2499242127,495.0,-0.4944420326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3739356756000001,0.27257229944334577,2.0,468.0,-0.18119795430000002,496.0,-0.5666733969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0986369398,0.15600344139663674,2.0,469.0,-0.20894803110000001,497.0,0.0116741515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.50694695225,0.1455595399287314,2.0,470.0,-0.4040208145,498.0,-0.60987309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.58400197045,0.02584570101185121,2.0,471.0,-0.5657263,499.0,-0.6022776409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4901346378,0.03420530327741134,2.0,472.0,-0.4659478359,500.0,-0.5143214397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3623124934,0.27399889585967097,2.0,473.0,-0.1685660161,501.0,-0.5560589707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.47358280399999997,0.049076310287632374,2.0,474.0,-0.5082849958,502.0,-0.4388806122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.24005244385000002,0.09674915227824933,2.0,475.0,-0.1716404622,503.0,-0.30846442550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22610736905,0.0072973477094100975,2.0,476.0,-0.220947365,504.0,-0.2312673731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11135310240000001,0.04908801318770376,2.0,477.0,-0.1460635694,505.0,-0.0766426354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9793964642,0.24003060067838214,3.0,506.0,1.0991985679,507.0,0.7030461545000001,514.0,1.1359446702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.509654380666667,0.2490801403819262,3.0,508.0,3.5802130175,509.0,3.2329065852,511.0,3.7158435392999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.1987849919,0.1060050866250559,3.0,510.0,5.2289383167,512.0,5.0809700156,513.0,5.2864466434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.4277520094,0.4184081573507973,3.0,515.0,-0.49792299700000003,522.0,-0.8066380249,523.0,0.0213049937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.21297693743110294,3.0,516.0,0.2456782351,517.0,-0.1323695669,519.0,-0.1133086683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.980179378,0.44869106788749813,3.0,518.0,1.4426147117,520.0,0.5466282092,521.0,0.9512952131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4177466375,0.41790761248836106,2.0,524.0,-0.1222413308,525.0,-0.7132519442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3224001986,0.11398478468096654,2.0,526.0,-1.2418007844,527.0,-1.4029996128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9916716606,0.3200783522683968,2.0,528.0,-1.7653420872,529.0,-2.218001234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6194101268500001,0.07976350524507317,2.0,530.0,-0.6758114423,531.0,-0.5630088114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05655648575861915,2.0,532.0,-0.0399914746,533.0,0.0399914746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2666521222,0.291820369836846,2.0,534.0,-0.0603039598,535.0,-0.47300028460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.6962327237500001,0.13252810302957233,2.0,536.0,-0.6025212034,537.0,-0.7899442441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1562915652,0.07510503888943662,2.0,538.0,-0.10318428290000001,539.0,-0.2093988475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1137991169664247,2.0,540.0,-0.0804681273,541.0,0.0804681273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.02434572839999999,0.30215702222721774,2.0,542.0,0.18931155100000002,543.0,-0.2380030078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.13276629053333333,0.686979255190398,3.0,544.0,-0.7814011433,545.0,0.587019362,546.0,-0.20391709030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.7625206679000001,0.3017770697120556,2.0,547.0,-0.9759092803,548.0,-0.5491320555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.4370741331,0.07990463490781761,3.0,549.0,1.5288453739999999,550.0,1.3994516953,551.0,1.38292533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24399765021532852,3.0,552.0,-0.1783823574,553.0,0.2780552945,554.0,-0.0996729371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.0474275851333332,0.25002409975897766,3.0,555.0,1.8557611099,556.0,2.3302368163000002,557.0,1.9562848292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05558367196666667,0.013887690768511915,3.0,558.0,0.0471724445,559.0,0.0716132611,560.0,0.0479653103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6963599424333333,0.08969880697041663,3.0,561.0,0.5999107689000001,578.0,0.7772807624,589.0,0.711888296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7594832458999999,0.44079375047157443,3.0,562.0,-0.9459002701,563.0,-1.0764401276,564.0,-0.25610934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.3767238769350659,9.0,565.0,0.7433171977,569.0,-0.3901825031,574.0,-0.3010945498,579.0,-0.1385032304,580.0,0.0250743559,581.0,0.3074938955,587.0,0.08510513930000001,590.0,-0.45151500180000004,592.0,0.1203046968,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.7612329212666666,0.3295006716280332,3.0,566.0,-0.3808227161,568.0,-0.9453758908000001,577.0,-0.9575001569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2828592425,0.12077179336060935,3.0,567.0,0.234314386,573.0,0.1939134136,576.0,0.42034992790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.3548464978666666,0.12825500683105404,3.0,570.0,-1.5002903833999999,585.0,-1.2579604516,591.0,-1.3062886586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.4483967766,0.1523780296933317,2.0,571.0,-3.5561443147,582.0,-3.3406492385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9510883260666668,0.046175771864013324,3.0,572.0,-0.9571180446,575.0,-0.9939530241000001,586.0,-0.9021939095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.24581724126666668,0.0796603130018568,3.0,583.0,0.2230828007,584.0,0.3343733492,588.0,0.1799955739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5520176170833334,0.64350254010656,6.0,593.0,-0.0249931819,594.0,1.0964728489,595.0,1.1018969348,596.0,1.2077387739,613.0,0.0673528021,614.0,-0.1363624753,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2242584462333335,0.8285733431643784,6.0,597.0,-1.6513052475,598.0,-2.5250368694,599.0,-1.5684571629000001,600.0,-0.5914362538,601.0,-0.46171617060000003,602.0,-0.5475989732000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.1204697985226928,6.0,603.0,-0.11973551900000001,604.0,-0.09567124440000001,605.0,0.1066907498,606.0,-0.0651153032,607.0,-0.0088541126,608.0,0.1826854295,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2315359686,0.24069756293354652,6.0,609.0,0.9325072916,610.0,1.14868786,611.0,1.4561387375,612.0,0.9883503286,621.0,1.389192345,622.0,1.4743392489,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8717518178166667,0.3650371047323793,6.0,615.0,1.0987735765,616.0,0.6907927742000001,617.0,0.2502794768,618.0,0.8445248425,619.0,1.0911531808,620.0,1.2549870561,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.39533901405,1.7306646950103042,6.0,623.0,2.8230746303,624.0,-0.1237517317,625.0,-1.6286844299999998,626.0,-0.21024089240000002,627.0,-1.6777494160000002,628.0,-1.5546822445,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.3381343101562093,3.0,629.0,1.5445592257,647.0,-0.8091039356,666.0,-0.7354552901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31501403073333334,0.9639082767848607,3.0,630.0,1.0741662047,648.0,0.6403387514000001,667.0,-0.7694628639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7344838469666666,1.9784402807123258,3.0,631.0,1.5321091610000002,649.0,-2.1150515513,668.0,-1.6205091506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8843036460999999,1.276886612445761,3.0,632.0,0.5883863078,650.0,-1.6825165938,669.0,-1.5587806523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.5649370271666667,1.0018316435877888,3.0,633.0,0.4588258094,651.0,-1.5432933997,670.0,-0.6103434912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7862692144333333,0.5164049262103028,3.0,634.0,-0.3221446612,652.0,-1.3425464616,671.0,-0.6941165205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.0624546103666667,1.6209923898348746,3.0,635.0,1.7754512744,653.0,-1.2883160032,672.0,-0.6744991023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5508434637333334,1.2408837320772381,3.0,636.0,1.8984892571,654.0,-0.5445011385,673.0,0.2985422726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7213318083666667,0.6335082524851251,3.0,637.0,1.4450476992,655.0,0.267228603,674.0,0.4517191229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6206114087,0.8628046489319013,3.0,638.0,1.613630177,656.0,0.0543370149,675.0,0.1938670342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2749221631666667,0.0802570378109412,3.0,639.0,0.36243373570000004,657.0,0.2047564238,676.0,0.25757633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.7525173275,1.4764911823911124,3.0,640.0,0.8938442914,658.0,-1.9592946392,677.0,-1.1921016347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6327357295666667,0.8206811041233333,3.0,641.0,0.2992732268,659.0,-0.9502917197,678.0,-1.2471886958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.397767419,1.7891185266386804,3.0,642.0,1.5762358243999999,660.0,-1.9124322843,679.0,-0.8571057971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.6926542618000002,0.07794707133486037,3.0,643.0,-1.62360988,662.0,-1.6771724435,681.0,-1.7771804619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.861903586033333,1.0740523647837974,3.0,644.0,-0.6333628242,663.0,-2.6231575704,682.0,-2.3291903635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.1076117886,1.151359962213117,3.0,645.0,-0.8325621503,664.0,-2.419075145,683.0,-3.0711980705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.18407410899999999,0.7608151352249211,3.0,646.0,0.9126978765,665.0,-0.6052909762,684.0,0.2448154267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5775500756,0.14297808151457655,2.0,661.0,-1.6786508466,680.0,-1.4764493046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04123150855812308,2.0,685.0,0.0291550793,689.0,-0.0291550793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41122611230000006,0.013319540203243024,2.0,686.0,-0.40180777510000004,690.0,-0.4206444495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.63067799985,0.969587914288614,2.0,687.0,-1.316280189,691.0,0.0549241893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.0854992571,0.37647982310859585,2.0,688.0,-1.351710693,692.0,-0.8192878212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.5817563188666667,0.294029591277506,3.0,693.0,0.915221535,694.0,0.359759683,695.0,0.4702877386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5762707371333334,0.20966026865201276,3.0,696.0,0.4285782509,697.0,0.48399164990000004,698.0,0.8162423106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.042841825231152326,3.0,699.0,-0.049306328,700.0,0.021176599100000002,701.0,0.0281297289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7645129087,0.6000075176782236,3.0,702.0,-1.4173961963,703.0,-0.6388611572,704.0,-0.2372813726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3611786842946164,3.0,705.0,0.2175065628,706.0,0.1994158496,707.0,-0.4169224125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2104482368666667,0.49560921117939793,3.0,708.0,-0.2871081837,709.0,-0.6632607373,710.0,0.3190242104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3497599074666667,0.16115350942570167,3.0,711.0,0.5352878842000001,712.0,0.2694450551,713.0,0.2445467831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7926660309666667,0.2106052612447822,3.0,714.0,1.0328695202,715.0,0.7054472437,716.0,0.6396813290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9396021004,0.6885925500289393,2.0,717.0,1.4526936388,718.0,2.426510562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8250508438000002,0.5698380249215826,2.0,719.0,1.4221145122,720.0,2.2279871754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06916822195000001,0.09678047102753756,2.0,721.0,0.1376023493,722.0,0.0007340946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13503094700885115,2.0,723.0,0.0954812983,724.0,-0.0954812983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8783632865000001,0.05056642455047671,2.0,725.0,-0.9141191482000001,726.0,-0.8426074248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.9339457744499997,0.12982238763989715,2.0,727.0,-3.8421474838,728.0,-4.0257440651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.9301307147499998,0.07635148450903735,2.0,729.0,-3.8761420623,730.0,-3.9841193672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6290668791969188,2.0,731.0,0.4448174561,732.0,-0.4448174561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.346448217,0.17708388157426747,2.0,733.0,-1.4716654305,734.0,-1.2212310035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.16558551586666667,0.11496824684332553,3.0,735.0,0.046848737700000004,736.0,0.2763725875,737.0,0.1735352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333333146541643e-11,0.1879316437017789,3.0,738.0,0.1270157969,739.0,-0.2158842195,740.0,0.0888684225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.0046202293000000005,0.275578149935295,3.0,741.0,0.2898386553,742.0,-0.2563187612,743.0,-0.047380582000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10613235783333334,0.049021133705564726,3.0,744.0,-0.060416294100000004,745.0,-0.1578971828,746.0,-0.1000835966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18180918969999996,0.9925196224804005,3.0,747.0,-0.3915818654,748.0,-0.3908626224,749.0,1.3278720569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.13576442503333333,0.2447641614622418,3.0,750.0,0.0436833103,751.0,-0.0496043864,752.0,0.4132143512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10019286263333337,0.4540919396927304,3.0,753.0,-0.3849346822,754.0,0.1704547528,755.0,0.5150585173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.3700808528333335,0.16783838206948887,3.0,756.0,2.2316053646,757.0,2.321895742,758.0,2.5567414519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.4725977691,0.263575849937506,3.0,759.0,2.2430568795,760.0,2.4142917462,761.0,2.7604446816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.5705750592,0.6406059492696409,3.0,762.0,2.4115231963,763.0,2.0244790114,764.0,3.2757229699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.0519633405666666,0.34310635309974663,3.0,765.0,2.6685560631,766.0,3.3301025867,767.0,3.1572313719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.900352441833333,0.4387030939203635,3.0,768.0,2.9672437479,769.0,2.4320452367,770.0,3.3017683409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.2607589871,1.2926070053610013,2.0,771.0,0.3467478082,780.0,2.174770166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1491653065793094,2.0,772.0,0.1054757998,779.0,-0.1054757998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.75060300045,0.8543476439814024,2.0,773.0,1.1464879879,778.0,2.354718013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.03597348774999999,0.2813080618689791,2.0,774.0,0.16294135040000002,775.0,-0.2348883259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.3254461207,0.08629815867075019,2.0,776.0,2.3864681339000002,777.0,2.2644241075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.06298964225,0.5136908929659555,2.0,781.0,0.3002446716,782.0,-0.4262239561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.05777981265,0.1851654869301244,2.0,783.0,-0.0731519588,784.0,0.1887115841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2845270443,0.8040638332529354,2.0,785.0,-0.8530860333,786.0,0.2840319447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.25397231659999997,0.20591674295029389,2.0,787.0,-0.3995774419,788.0,-0.1083671913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1430701632,0.0048537274585895235,2.0,789.0,0.1396380596,790.0,0.1465022668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.02300108684999999,0.48759429441681523,2.0,791.0,0.32178014520000003,792.0,-0.3677823189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1366013401,0.3746010512804276,2.0,793.0,-0.4014842837,794.0,0.1282816035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.05432428809999999,0.4059784818048092,2.0,795.0,-0.2327458494,796.0,0.3413944256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6128818654132924,2.0,797.0,0.43337292310000003,798.0,-0.43337292310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.024279405680696954,2.0,799.0,-0.0171681324,800.0,0.0171681324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.41632933510000003,0.38610188696235065,2.0,801.0,0.1433140726,802.0,0.6893445976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1331567209500002,0.14329546646402277,2.0,803.0,1.0318315249,804.0,1.234481917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24876262475,0.054312700955229706,2.0,805.0,0.2871675039,806.0,0.2103577456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.8745911793000001,0.4469579958908938,2.0,807.0,-0.5585441495,808.0,-1.1906382091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7052025843,0.20869798455668878,2.0,809.0,0.5576308242,810.0,0.8527743444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
