,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.45295552425,0.11236088927994486,2.0,438.0,-2.532406671,448.0,-2.3735043775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.813481157,0.26817024634073394,2.0,439.0,-1.6238561573,449.0,-2.0031061567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.011710224800000002,0.20174691488691102,2.0,450.0,-0.1309463868,478.0,0.1543668364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3110126916,0.23952991585766775,2.0,451.0,0.1416394638,479.0,0.4803859194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24225675785,0.2151895715024361,2.0,452.0,0.09009475260000001,480.0,0.3944187631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20657463050000002,0.050212822369515527,2.0,453.0,0.17106880330000002,481.0,0.2420804577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.19122896585000002,0.07239647081887428,2.0,454.0,0.1400369304,482.0,0.24242100130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.25554795685000004,0.1005361227489703,2.0,455.0,0.32663773100000004,483.0,0.1844581827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17941408445,0.030253616736785713,2.0,456.0,0.1580215469,484.0,0.20080662200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1706769116,0.008874386113890928,2.0,457.0,0.17695205020000002,485.0,0.164401773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0770803917,0.15887533140537397,2.0,458.0,0.1894222159,486.0,-0.0352614325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04797615955,0.05202270820861396,2.0,459.0,0.0847617693,487.0,0.0111905498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12396086055,0.16750732025401396,2.0,460.0,0.0055152985,488.0,0.2424064226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026757245586375593,2.0,461.0,0.0189202298,489.0,-0.0189202298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10850073450000002,0.2753834147556109,2.0,462.0,-0.30322621450000004,490.0,0.0862247455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1499174196,0.09074130740527071,2.0,463.0,-0.2140812134,491.0,-0.0857536258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.32822881575,0.46292439665296126,2.0,464.0,-0.6555657958000001,492.0,-0.0008918357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0986675825,0.028979317615388526,2.0,465.0,0.0781761105,493.0,0.1191590545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0406031961,0.10818594720818861,2.0,466.0,-0.11710221300000001,494.0,0.0358958208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05022606265,0.029831188882963162,2.0,467.0,0.0713198986,495.0,0.0291322267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.13786251530000002,0.04524666464987464,2.0,468.0,0.10586829190000001,496.0,0.1698567387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.17398938405,0.08744840340271991,2.0,469.0,-0.2358247431,497.0,-0.112154025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14219672595,0.17321458824715646,2.0,470.0,-0.019715516000000002,498.0,-0.2646779359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0673649825,0.0008040359888021112,2.0,471.0,0.06793352180000001,499.0,0.0667964432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0038004247500000032,0.22194545551755446,2.0,472.0,-0.1531387119,500.0,0.1607395614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3476666464,0.3417733300400113,2.0,473.0,-0.10599640710000001,501.0,-0.5893368857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42517397055,0.01552689147115321,2.0,474.0,-0.4361531408,502.0,-0.4141948003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5170555328,0.14961500839021044,2.0,475.0,-0.4112617458,503.0,-0.6228493198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3766718707,0.0358943009391166,2.0,476.0,-0.40205297430000003,504.0,-0.3512907671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11492008295,0.0041012848796805985,2.0,477.0,-0.1120200366,505.0,-0.1178201293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.4717036544666667,0.2354775184679956,3.0,506.0,-0.7095339139,507.0,-0.2386516005,514.0,-0.46692544900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.5658069711666668,0.3106448397397656,3.0,508.0,-0.8588209669,509.0,-0.5984851155,511.0,-0.2401148311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7238598573333332,0.11692343865913661,3.0,510.0,-0.7400283929,512.0,-0.8318575621000001,513.0,-0.599693617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.12652190486666667,0.11913401515003527,3.0,515.0,-0.1794744285,522.0,0.0099086031,523.0,-0.2099998892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.13215726072369244,3.0,516.0,0.1517428606,517.0,-0.08987570660000001,519.0,-0.061867154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.08420882683333335,0.17750896950084985,3.0,518.0,-0.2872470507,520.0,0.0416216814,521.0,-0.0070011112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3001729045,0.12247419244753749,2.0,524.0,0.3867752365,525.0,0.2135705725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.4111527564,0.06405622051028023,2.0,526.0,3.3658581685,527.0,3.4564473443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.1150013012999995,0.1476852538802758,2.0,528.0,4.0105720568,529.0,4.2194305458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4534195174,0.3935057449641293,2.0,530.0,1.7316700981,531.0,1.1751689367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2447404225279863,2.0,532.0,0.1730576124,533.0,-0.1730576124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,3.22474803985,0.028659981475490117,2.0,534.0,3.2044823726000002,535.0,3.2450137071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8128308083500002,0.01495815021353848,2.0,536.0,1.8022537989,537.0,1.8234078178000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6755228953000001,0.08433720151846075,2.0,538.0,0.6158874882,539.0,0.7351583024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7953926871642056,2.0,540.0,-0.5624275628000001,541.0,0.5624275628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.5066093475,0.7083645311101271,2.0,542.0,-0.005719984,543.0,-1.007498711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.28740739583333336,0.38633001638211467,3.0,544.0,0.7171134663000001,545.0,-0.031202091300000002,546.0,0.1763108125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13135141209999998,0.6912139432178005,2.0,547.0,-0.6201134786,548.0,0.3574106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3514286333,0.04993931518800874,3.0,549.0,-0.3193080359,550.0,-0.40896344970000004,551.0,-0.3260144143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08070109009926824,3.0,552.0,-0.0749712097,553.0,-0.010443032000000001,554.0,0.0854142417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5357391717666667,0.09718351105969318,3.0,555.0,-0.42385131870000003,556.0,-0.5991306532,557.0,-0.5842355434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13953585683333333,0.11664883906006084,3.0,558.0,-0.17552116880000002,559.0,-0.0091343727,560.0,-0.233952029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.25899363459999997,0.15177066369779266,3.0,561.0,-0.2205921632,578.0,-0.1301121985,589.0,-0.4262765421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0519766468666667,0.26487844708310837,3.0,562.0,1.1538085261,563.0,1.2508271842,564.0,0.7512942303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.43168115587111183,9.0,565.0,-0.0057504552,569.0,0.47276542120000004,574.0,0.4414086659,579.0,0.0624056068,580.0,0.2554940845,581.0,-0.5695946637,587.0,-0.22327134640000001,590.0,0.3004776166,592.0,-0.7339349297000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.050907239533333336,0.427535047105324,3.0,566.0,-0.5345297712,568.0,0.105066088,577.0,0.2767419646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.10612158109999999,0.04858103505857654,3.0,567.0,-0.055129172500000004,573.0,-0.111370621,576.0,-0.1518649498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.47300916536666665,0.25456788923324736,3.0,570.0,-0.5761162701,585.0,-0.1830620226,591.0,-0.6598492034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.5244224074,0.011598669703375857,2.0,571.0,1.5326239054,582.0,1.5162209093999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.16960344410000003,0.04471593152109705,3.0,572.0,-0.22034692860000002,575.0,-0.1524984193,586.0,-0.13596498440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8794892227000001,0.07299898813749583,3.0,583.0,0.7952542663000001,584.0,0.9242911672,588.0,0.9189222346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8743771600666669,0.8685448337935328,6.0,593.0,1.6141717926,594.0,0.6257338783,595.0,-0.149088204,596.0,-0.10884165550000001,613.0,1.6247074048,614.0,1.6395797442000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5036911897166667,0.33212102442245717,6.0,597.0,0.8511232023,598.0,0.8045804728,599.0,0.7612155319,600.0,0.2172428754,601.0,0.2003393572,602.0,0.1876456987,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.32630689312039024,6.0,603.0,0.0086275566,604.0,0.2730832597,605.0,-0.2877145172,606.0,0.3797734868,607.0,0.09672802100000001,608.0,-0.47049780690000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3556673729833333,0.28171560959523156,6.0,609.0,0.6491648288,610.0,0.6511851113,611.0,0.061731436800000004,612.0,0.5241288025,621.0,0.1000814783,622.0,0.1477125802,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.42006578138333334,0.23098263491743415,6.0,615.0,0.45299717110000004,616.0,0.48462569590000004,617.0,0.2726275226,618.0,0.4435182602,619.0,0.0877168737,620.0,0.7789091648,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.27861335411666666,0.4108997099328948,6.0,623.0,-0.5258039511,624.0,0.4931267342,625.0,0.5331574242,626.0,0.4722628782,627.0,0.21026374920000002,628.0,0.48867329000000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.3301104787328424,3.0,629.0,-1.5118778606999999,647.0,0.9901672087000001,666.0,0.521710652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2377965263,0.9654107650701312,3.0,630.0,-1.3051582846,648.0,0.017366664,667.0,0.5744020417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.12900516083333333,0.7505041472642223,3.0,631.0,-0.9901809375,649.0,0.3854796066,668.0,0.21768584840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5378231800333334,0.5497710102353943,3.0,632.0,-0.0546060076,650.0,0.6365057336000001,669.0,1.0315698141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8910586007,0.4516248656837621,3.0,633.0,0.9705712427000001,651.0,1.2976466805,670.0,0.4049578789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.35434853813333334,0.6445827191105843,3.0,634.0,0.7060971035,652.0,0.7465337522000001,671.0,-0.3895852413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3181487467,1.1355099879127672,3.0,635.0,-0.9914622644000001,653.0,0.9175269814,672.0,1.0283815231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4406464420333333,1.0983779289058726,3.0,636.0,-0.7810929544,654.0,1.346386807,673.0,0.7566454735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8478347837000001,0.8692444410414164,3.0,637.0,-1.8485585137,655.0,-0.2803915469,674.0,-0.41455429050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.0427129410000002,0.27223992411052106,3.0,638.0,-1.3570398292,656.0,-0.881870938,675.0,-0.8892280558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6013590411999999,0.16080218700852225,3.0,639.0,-0.4678841714,657.0,-0.5563123641000001,676.0,-0.7798805881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6779286819333333,0.49811965254370333,3.0,640.0,0.1114562013,658.0,1.0475065968,677.0,0.8748232477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4841705708000001,0.26981641893842107,3.0,641.0,0.2810024927,659.0,0.7903101010000001,678.0,0.3811991187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.36474119893333334,1.2957898125262228,3.0,642.0,-1.5401977165,660.0,1.0247337279,679.0,-0.5787596082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6741395156,0.520725053936586,3.0,643.0,1.0776297372,662.0,0.8584660466,681.0,0.08632276300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2165822069,0.6305411315598619,3.0,644.0,-0.5038819104,663.0,0.5064434114,682.0,-0.6523081217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5766881681333333,0.4853868527665271,3.0,645.0,0.23180489,664.0,1.1317419348,683.0,0.36651767960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2288867363,0.430983331988417,3.0,646.0,-0.4682333188,665.0,0.2686510049,684.0,-0.48707789500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1539449959,0.4202008798464804,2.0,661.0,-0.1431818957,680.0,0.4510718875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.16339681159063688,2.0,685.0,0.1155389935,689.0,-0.1155389935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6747939268500001,0.0929654926228992,2.0,686.0,-0.7405304571,690.0,-0.6090573966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31248794485000003,0.07141771765398641,2.0,687.0,-0.36298789730000003,691.0,-0.26198799240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29462920245,0.0569698333007111,2.0,688.0,-0.33491295790000003,692.0,-0.254345447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3718285301,0.012732914662972713,3.0,693.0,-0.3694405521,694.0,-0.36045867070000004,695.0,-0.3855863675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1853525346,0.12486050891110172,3.0,696.0,-0.32327013800000004,697.0,-0.1527832601,698.0,-0.0800042057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.07180648793863614,3.0,699.0,0.0355699956,700.0,-0.0826483408,701.0,0.047078345300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11255475566666667,0.5058093698372848,3.0,702.0,0.4321731983,703.0,0.37609663800000004,704.0,-0.4706055693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.05950414144274158,3.0,705.0,0.015447258600000001,706.0,0.0502572253,707.0,-0.0657044839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.16010941806666668,0.09446960383165084,3.0,708.0,-0.1187022994,709.0,-0.0934139274,710.0,-0.2682120274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.20759050273333332,0.11588839250993042,3.0,711.0,-0.3407172871,712.0,-0.1292770475,713.0,-0.1527771736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.30846202400000006,0.08491673567005914,3.0,714.0,-0.3855687352,715.0,-0.3223659683,716.0,-0.21745136850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.40286207220000003,0.10171162802216988,2.0,717.0,0.3309410903,718.0,0.4747830541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.27482321130000004,0.1409000632589259,2.0,719.0,0.1751918211,720.0,0.37445460150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.14951340250000003,0.5164716334457745,2.0,721.0,0.2156871918,722.0,-0.5147139968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15057721907479515,2.0,723.0,0.10647417270000001,724.0,-0.10647417270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.30206914715,0.008950206416321091,2.0,725.0,0.29574039550000003,726.0,0.3083978988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.01636546095,0.5912128163281052,2.0,727.0,1.4344160525,728.0,0.5983148694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4133019150500001,0.6394635959950011,2.0,729.0,0.96113287,730.0,1.8654709601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9333325532426046,2.0,731.0,0.6599657775000001,732.0,-0.6599657775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.09769279835,0.235705907628723,2.0,733.0,0.9310235527,734.0,1.264362044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1872644647,0.43554387084902907,3.0,735.0,-0.3085970952,736.0,0.5079238394,737.0,0.3624666499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.3333326839487164e-11,0.2305323370028821,3.0,738.0,0.1352635422,739.0,-0.2661840036,740.0,0.1309204613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.31029542336666666,0.09388513093592528,3.0,741.0,0.2019365762,742.0,0.3673363136,743.0,0.3616133803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4477124819666667,0.24120982042691738,3.0,744.0,0.6984621812,745.0,0.4273405786,746.0,0.2173346861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2451349400666667,0.20256086362939119,3.0,747.0,-0.1938519249,748.0,-0.0731443583,749.0,-0.468408537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3159072112333333,0.3341197277724238,3.0,750.0,0.058402354600000005,751.0,0.6934656465,752.0,0.1958536326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07517050513333333,0.1203579130309927,3.0,753.0,-0.0626983938,754.0,0.1289341847,755.0,0.1592757245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4008503501666667,0.4360364109534982,3.0,756.0,1.6065345808,757.0,1.6960010106999999,758.0,0.900015459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4304536976333335,0.25272742201672377,3.0,759.0,1.3008415791,760.0,1.7216922499,761.0,1.2688272639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8110103279333334,0.3954800306601164,3.0,762.0,0.7423088792,763.0,1.2363400004,764.0,0.4543821042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3794866948333333,0.29692929134195034,3.0,765.0,1.7181424757000001,766.0,1.2565398417,767.0,1.1637777671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3713129893333333,0.5299321542802538,3.0,768.0,0.8839061959000001,769.0,1.9354130955,770.0,1.2946196766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.05150359425,0.6563479972165053,2.0,771.0,-1.5873954746,780.0,-2.5156117139000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08861950891610564,2.0,772.0,-0.06266345570000001,779.0,0.06266345570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2292989289,0.014027364556391182,2.0,773.0,-2.2392177735,778.0,-2.2193800843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.10044317375,0.12841998969041646,2.0,774.0,-0.1912498193,775.0,-0.009636528200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.17915682160000002,0.04997020031501888,2.0,776.0,-0.1438225541,777.0,-0.2144910891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.59946797505,0.14035310463783757,2.0,781.0,-0.500223343,782.0,-0.6987126071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.2963100779,0.7526198565186728,2.0,783.0,0.2358725263,784.0,-0.8284926821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2752697397,0.10687931018449946,2.0,785.0,0.3508448247,786.0,0.1996946547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5071267161,0.07353856402387066,2.0,787.0,0.5591263334000001,788.0,0.4551270988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0732611118,0.2169251725214797,2.0,789.0,0.2266503723,790.0,-0.0801281487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3699587541,0.34926281796588493,2.0,791.0,0.1229926471,792.0,0.6169248611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.17866961295,0.10406384354923498,2.0,793.0,0.25225386240000003,794.0,0.1050853635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18463731875,0.16526638162612947,2.0,795.0,0.0677763396,796.0,0.3014982979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3543599556201895,2.0,797.0,-0.25057032760000003,798.0,0.25057032760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12439004141977722,2.0,799.0,-0.0879570418,800.0,0.0879570418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.2397839816,0.7571178938513978,2.0,801.0,-2.7751471785,802.0,-1.7044207847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.50332735785,0.634035687082065,2.0,803.0,-3.9516582917000003,804.0,-3.054996424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.004268863649999996,0.1360663331336617,2.0,805.0,0.1004822905,806.0,-0.09194456320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0233899052000002,0.22206467407441588,2.0,807.0,-1.1804133421,808.0,-0.8663664683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
