,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.6855441416,,1.0,441.0,-0.6855441416,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3521597715,,1.0,442.0,-0.3521597715,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1016844725,,1.0,443.0,-0.1016844725,,,,,,
209,Infection_conditions__Temp10,0.5025017537,,1.0,444.0,0.5025017537,,,,,,
210,Infection_conditions__NonSPI2,0.0024397314000000002,,1.0,445.0,0.0024397314000000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.06040978805000001,0.263138777339645,2.0,446.0,-0.1256574258,449.0,0.24647700190000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0715185524244865,2.0,447.0,-0.0505712534,448.0,0.0505712534,,,,
213,comparative_st474__st474_InSPI2,0.013601643375000003,0.2183759104359169,4.0,450.0,-0.2406409511,452.0,0.2930303925,468.0,0.0046978004,469.0,-0.0026806683000000003
214,comparative_st474__st474_LEP,-0.22907585400000002,,1.0,451.0,-0.22907585400000002,,,,,,
215,comparative_st474__st474_EEP,-0.47897598150000004,,1.0,453.0,-0.47897598150000004,,,,,,
216,comparative_st474__st474_ESP,-0.09052433907500002,0.36297907635457516,4.0,454.0,0.13147347680000002,460.0,0.2615242149,461.0,-0.20832046110000002,472.0,-0.5467745869
217,comparative_st474__st474_NaCl_shock,0.6808096798000001,,1.0,455.0,0.6808096798000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0866020342,,1.0,456.0,-0.0866020342,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4087034536,,1.0,457.0,-0.4087034536,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.27775063440000003,,1.0,458.0,0.27775063440000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.24361579896666666,0.1803809228254591,3.0,462.0,0.1430995177,464.0,0.1358877528,476.0,0.4518601264,,
223,comparative_st474__st474_Bile_shock,0.7381404899,,1.0,463.0,0.7381404899,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9634479154333334,0.24157434170305092,3.0,465.0,0.9695076152000001,470.0,0.7189007316,471.0,1.2019353995,,
225,comparative_st474__st474_Macrophage,0.4590188881,0.07151427697404475,2.0,466.0,0.4084506579,473.0,0.5095871183,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7768749631,,1.0,467.0,0.7768749631,,,,,,
227,comparative_st474__st474_25C,-0.9181798194,,1.0,474.0,-0.9181798194,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6316254756,,1.0,475.0,0.6316254756,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.826202313025,0.3947788638941138,4.0,477.0,1.078279703,500.0,0.8152288777000001,501.0,1.1385602968,504.0,0.2727403746
230,comparative_D23580__D23580_InSPI2,0.973785547625,0.42652980991872314,4.0,478.0,0.4917240405,481.0,1.3355095721999999,495.0,1.33002431,499.0,0.7378842678
231,comparative_D23580__D23580_Anaerobic_growth,1.5358577503333333,0.06646004426053659,3.0,479.0,1.4998094307,507.0,1.4952105673,508.0,1.6125532530000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.75994768575,0.2667283156774627,2.0,480.0,0.9485530865,483.0,0.5713422850000001,,,,
233,comparative_D23580__D23580_25C,-1.0840083716,,1.0,482.0,-1.0840083716,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.242184081,,1.0,484.0,1.242184081,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0605593458,,1.0,485.0,1.0605593458,,,,,,
236,comparative_D23580__D23580_LEP,0.5157881309,,1.0,486.0,0.5157881309,,,,,,
237,comparative_D23580__D23580_ESP,0.75913238085,0.1705167315886452,4.0,487.0,0.7107678821000001,489.0,0.9968093542,502.0,0.5920924702,505.0,0.7368598169
238,comparative_D23580__D23580_Macrophage,0.11889574575,0.02811314638595661,2.0,488.0,0.0990167493,503.0,0.1387747422,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4589128408,,1.0,490.0,0.4589128408,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1387956655,,1.0,491.0,1.1387956655,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9022767077,,1.0,492.0,0.9022767077,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5805425585,,1.0,494.0,0.5805425585,,,,,,
244,comparative_D23580__D23580_EEP,-0.23277680690000002,,1.0,496.0,-0.23277680690000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1501651634,,1.0,497.0,0.1501651634,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.8624707238,,1.0,498.0,0.8624707238,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.42524117370000003,,1.0,506.0,0.42524117370000003,,,,,,
248,pgtE__ESP_tex,-0.8444453023,,1.0,509.0,-0.8444453023,,,,,,
249,pgtE__Pooled_tex,-1.2950759005,,1.0,510.0,-1.2950759005,,,,,,
250,pgtE__ESP,0.4528110296,,1.0,511.0,0.4528110296,,,,,,
251,pgtE__InSPI2,-0.0522256363,,1.0,512.0,-0.0522256363,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3439081824999999,,1.0,514.0,-1.3439081824999999,,,,,,
254,aroA__SF101,1.28518375255,0.08112217924673938,2.0,515.0,1.2278217095,516.0,1.3425457956,,,,
255,aroA__SF100,1.2178080115,0.2795636532692905,2.0,517.0,1.4154893665000001,518.0,1.0201266565,,,,
256,aroA__WT_vivo,0.0,0.03409625638088659,2.0,519.0,0.024109694100000002,520.0,-0.024109694100000002,,,,
257,flagella_mutants__SF102,0.0,0.08008683597259975,2.0,521.0,-0.056629944800000005,522.0,0.056629944800000005,,,,
258,flagella_mutants__del_fliHIJ,0.14889060310000002,0.03708635583439786,2.0,523.0,0.1226665894,524.0,0.1751146168,,,,
259,flagella_mutants__del_fliF,0.1265709324,0.02563091937767547,2.0,525.0,0.14469472930000002,526.0,0.1084471355,,,,
260,myricanol__Control,4.625929269271485e-18,0.10588486403124772,3.0,527.0,0.054147528900000005,528.0,0.06786115150000001,529.0,-0.1220086804,,
261,myricanol__Myricanol,0.49270153410000006,0.05326164047198963,3.0,530.0,0.5377311475000001,531.0,0.4339092856,532.0,0.5064641692,,
