,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0520838522,,1.0,442.0,0.0520838522,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4393671632,,1.0,443.0,0.4393671632,,,,,,
209,Infection_conditions__Temp10,0.2310203862,,1.0,444.0,0.2310203862,,,,,,
210,Infection_conditions__NonSPI2,0.0017775328000000001,,1.0,445.0,0.0017775328000000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1686295137,0.11927885638215771,2.0,446.0,0.0842866255,449.0,0.25297240190000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2796821810535373,2.0,447.0,0.1977651668,448.0,-0.1977651668,,,,
213,comparative_st474__st474_InSPI2,-0.30039663705,0.3128556876707775,4.0,450.0,-0.4486172465,452.0,-0.3246025152,468.0,-0.5721046999,469.0,0.1437379134
214,comparative_st474__st474_LEP,-0.8028740289,,1.0,451.0,-0.8028740289,,,,,,
215,comparative_st474__st474_EEP,-0.6442277865,,1.0,453.0,-0.6442277865,,,,,,
216,comparative_st474__st474_ESP,0.09877352655000002,0.11289706128692988,4.0,454.0,0.2452211537,460.0,0.0769741981,461.0,-0.028920806900000002,472.0,0.1018195613
217,comparative_st474__st474_NaCl_shock,-0.213286418,,1.0,455.0,-0.213286418,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3388262998,,1.0,456.0,1.3388262998,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8141143174000001,,1.0,457.0,0.8141143174000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.25395378,,1.0,458.0,-0.25395378,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1795233162666667,0.1939725164307379,3.0,462.0,-0.33708083910000003,464.0,-0.2386106398,476.0,0.0371215301,,
223,comparative_st474__st474_Bile_shock,-0.1711155459,,1.0,463.0,-0.1711155459,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4697363626666667,0.3518255762659179,3.0,465.0,0.6820017039,470.0,0.0636223513,471.0,0.6635850328,,
225,comparative_st474__st474_Macrophage,-0.2287978301,0.27968644024052314,2.0,466.0,-0.0310296516,473.0,-0.4265660086,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6889682566,,1.0,467.0,0.6889682566,,,,,,
227,comparative_st474__st474_25C,0.042728875300000004,,1.0,474.0,0.042728875300000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.032948496800000004,,1.0,475.0,0.032948496800000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.085192034625,0.16725736802226165,4.0,477.0,1.0769890591,500.0,0.9259598988000001,501.0,1.3180498956,504.0,1.019769285
230,comparative_D23580__D23580_InSPI2,1.0065895226500001,0.09805352146727292,4.0,478.0,0.9171264447,481.0,1.0118190351,495.0,1.1416171291000001,499.0,0.9557954817000001
231,comparative_D23580__D23580_Anaerobic_growth,1.4991691413000001,0.04848456772967995,3.0,479.0,1.5391206296000002,507.0,1.4452277933,508.0,1.513159001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7214775945,0.21791347954750948,2.0,480.0,0.8755656936,483.0,0.5673894954,,,,
233,comparative_D23580__D23580_25C,0.4497161617,,1.0,482.0,0.4497161617,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1083626398,,1.0,484.0,1.1083626398,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6540493682,,1.0,485.0,0.6540493682,,,,,,
236,comparative_D23580__D23580_LEP,0.6118279368,,1.0,486.0,0.6118279368,,,,,,
237,comparative_D23580__D23580_ESP,0.776759781425,0.13901782190775142,4.0,487.0,0.9575180092000001,489.0,0.8145311163000001,502.0,0.6673093912,505.0,0.667680609
238,comparative_D23580__D23580_Macrophage,0.6040621625,0.22843549644503539,2.0,488.0,0.7655904511,503.0,0.44253387390000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8723123287000001,,1.0,490.0,0.8723123287000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5178827099000001,,1.0,491.0,0.5178827099000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6377618077,,1.0,492.0,0.6377618077,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6124241044000001,,1.0,494.0,0.6124241044000001,,,,,,
244,comparative_D23580__D23580_EEP,0.3770595954,,1.0,496.0,0.3770595954,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5248324412,,1.0,497.0,1.5248324412,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0609867015,,1.0,498.0,2.0609867015,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6714706288999999,,1.0,506.0,1.6714706288999999,,,,,,
248,pgtE__ESP_tex,-1.1430961867,,1.0,509.0,-1.1430961867,,,,,,
249,pgtE__Pooled_tex,-0.1640480635,,1.0,510.0,-0.1640480635,,,,,,
250,pgtE__ESP,-0.2784190895,,1.0,511.0,-0.2784190895,,,,,,
251,pgtE__InSPI2,-0.1757750073,,1.0,512.0,-0.1757750073,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1406274417,,1.0,514.0,-0.1406274417,,,,,,
254,aroA__SF101,1.3395294666,0.002171669881913967,2.0,515.0,1.3379938641,516.0,1.3410650691,,,,
255,aroA__SF100,0.43079436610000005,0.3039984578273898,2.0,517.0,0.2158349951,518.0,0.6457537371000001,,,,
256,aroA__WT_vivo,0.0,0.2694521118582433,2.0,519.0,0.1905314155,520.0,-0.1905314155,,,,
257,flagella_mutants__SF102,0.0,0.02632925039802205,2.0,521.0,0.0186175915,522.0,-0.0186175915,,,,
258,flagella_mutants__del_fliHIJ,0.1573043694,0.07589345135390842,2.0,523.0,0.1036395953,524.0,0.2109691435,,,,
259,flagella_mutants__del_fliF,0.35861849075,0.15179714111903364,2.0,525.0,0.2512817029,526.0,0.4659552786,,,,
260,myricanol__Control,2.3129646346357427e-18,0.07371922207192148,3.0,527.0,-0.0451904504,528.0,0.0850683482,529.0,-0.0398778978,,
261,myricanol__Myricanol,-0.02128878790000001,0.1414658265893833,3.0,530.0,0.0242998686,531.0,-0.17992801260000002,532.0,0.0917617803,,
