,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.7312164725000001,0.057773351333796005,2.0,394.0,-0.690364544,395.0,-0.7720684010000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.356412626,0.26657841363604523,2.0,396.0,-0.54491203,397.0,-0.167913222,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.25313241350000004,0.12151940808121152,2.0,398.0,-0.16720521600000002,399.0,-0.33905961100000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5035795705,0.04879959493825947,2.0,400.0,-0.46907304600000005,401.0,-0.538086095,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.045339388,0.08754673077257391,2.0,402.0,-0.107244275,403.0,0.016565499,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.11015814100000001,0.0865171309732645,2.0,404.0,-0.048981291,405.0,-0.17133499100000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4688983265000001,0.11552782079521397,2.0,406.0,-0.387207821,407.0,-0.5505888320000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.0407700235,0.019418015588762425,2.0,408.0,0.054500634000000006,409.0,0.027039413,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0342639545,0.015361110639857406,2.0,410.0,0.023402009,411.0,0.0451259,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.29604102400000004,0.17218978977360203,2.0,412.0,-0.174284456,413.0,-0.41779759200000005,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3823923255,0.004162036878025067,2.0,414.0,-0.379449321,415.0,-0.38533533000000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3463217205,0.03529069465028449,2.0,416.0,-0.32136743100000004,417.0,-0.37127601,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.2972672745,0.10148927065807256,2.0,418.0,0.36903102600000004,419.0,0.225503523,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.021451885999999996,0.1395649732483113,2.0,420.0,0.07723545300000001,421.0,-0.120139225,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.08359285500000001,0.037161897890309645,2.0,422.0,-0.10987028500000001,423.0,-0.057315425,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.561038526,0.04330760758454827,2.0,424.0,-0.530415423,425.0,-0.5916616290000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.34898831350000004,0.0017379503813240507,2.0,426.0,0.347759397,427.0,0.35021723,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.31021006,0.057940002967092785,2.0,428.0,-0.269240291,429.0,-0.351179829,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.354391398,0.08269252474411484,2.0,430.0,-0.29591895300000004,431.0,-0.412863843,,,,,,,,
237,hot_tale__hot_ale16_44c,0.096193419,0.38917963640260933,2.0,432.0,0.371384979,433.0,-0.178998141,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5412910885,0.00593393192038003,2.0,434.0,-0.545487012,435.0,-0.537095165,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.3095636705,0.23266846376996672,2.0,436.0,-0.47408511900000005,437.0,-0.145042222,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.471192871,0.1306926244504783,2.0,438.0,-0.563606512,439.0,-0.37877923,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.622423338,0.1700089140685037,2.0,440.0,-0.502208882,441.0,-0.7426377940000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.387352075,0.013732321989199341,2.0,442.0,-0.377641857,443.0,-0.397062293,,,,,,,,
243,tcs__del_atoC_LiCl,-0.57490644,0.20523069904164126,2.0,444.0,-0.42978642100000003,445.0,-0.7200264590000001,,,,,,,,
244,tcs__del_atoC_m9,-0.27877090000000004,0.10986561869713543,2.0,446.0,-0.35645762400000003,447.0,-0.201084176,,,,,,,,
245,tcs__del_baeR_etoh,-0.666283152,0.30767759239265946,2.0,448.0,-0.44872224,449.0,-0.883844064,,,,,,,,
246,tcs__del_baeR_lb,-1.9297418240000002,0.3838026253186258,2.0,450.0,-2.201131263,451.0,-1.6583523850000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.7864893145,0.046135830355434594,2.0,452.0,-0.819112273,453.0,-0.7538663560000001,,,,,,,,
248,tcs__del_btsR_lb,1.2500260535,0.02446526459691248,2.0,454.0,1.232726499,455.0,1.267325608,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.8317201295000001,0.09317267243491315,2.0,456.0,-0.897603158,457.0,-0.765837101,,,,,,,,
250,tcs__del_cpxR_etoh,0.011810967500000005,0.22372390239921186,2.0,458.0,-0.146385721,459.0,0.170007656,,,,,,,,
251,tcs__del_cpxR_lb,-1.5771499225,0.08778343830311004,2.0,460.0,-1.515077658,461.0,-1.639222187,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.41359013850000004,0.25898739535873094,2.0,462.0,-0.5967218820000001,463.0,-0.230458395,,,,,,,,
253,tcs__del_cusR_lb,0.137069571,0.17659501410870596,2.0,464.0,0.012198039,465.0,0.261941103,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5376028205,0.1458984586838278,2.0,466.0,-0.43443703100000003,467.0,-0.64076861,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.6659923035,0.10048415938080918,2.0,468.0,-0.737045334,469.0,-0.594939273,,,,,,,,
256,tcs__del_phoB_m9,-0.490426293,0.0015019400580742095,2.0,470.0,-0.489364261,471.0,-0.491488325,,,,,,,,
257,tcs__del_phoB_m9p,0.656094817,0.14287185569126593,2.0,472.0,0.5550691590000001,473.0,0.757120475,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5528103055,0.1139141635225665,2.0,474.0,-0.472260828,475.0,-0.6333597830000001,,,,,,,,
259,tcs__del_rcsB_lb,-1.3617976535,0.25574989847578705,2.0,476.0,-1.180955166,477.0,-1.5426401410000001,,,,,,,,
260,tcs__del_zraR_lb,0.010694398,0.011966471295609998,2.0,478.0,0.019155971,479.0,0.0022328250000000003,,,,,,,,
261,tcs__del_zraR_zncl2,0.580925781,0.024557995287304065,2.0,480.0,0.598290906,481.0,0.563560656,,,,,,,,
262,tcs__wt_01-kcl,-0.599650337,0.12684069561530362,2.0,482.0,-0.509960421,483.0,-0.689340253,,,,,,,,
263,tcs__wt_01xlb,-1.0010934635,0.18513348193370496,2.0,484.0,-1.132002604,485.0,-0.870184323,,,,,,,,
264,tcs__wt_115-kcl,-0.5863922495,0.05292228627365898,2.0,486.0,-0.6238139570000001,487.0,-0.5489705420000001,,,,,,,,
265,tcs__wt_CuSO4,-0.14104305649999999,0.007162203269358706,2.0,488.0,-0.146107499,489.0,-0.135978614,,,,,,,,
266,tcs__wt_etoh,0.08411423300000001,0.16679347750291917,2.0,490.0,-0.033826566,491.0,0.20205503200000002,,,,,,,,
267,tcs__wt_lb,-1.6607736545,0.13786578080387757,2.0,492.0,-1.758259483,493.0,-1.563287826,,,,,,,,
268,tcs__wt_LiAcet,-0.724637718,0.6123452914331031,2.0,494.0,-1.157631226,495.0,-0.29164421,,,,,,,,
269,tcs__wt_LiCl,-0.5215725870000001,0.07992433463184442,2.0,496.0,-0.5780876260000001,497.0,-0.46505754800000004,,,,,,,,
270,tcs__wt_m9p,1.0825151195,0.11515129633372718,2.0,498.0,1.001090857,499.0,1.1639393820000001,,,,,,,,
271,tcs__wt_pyr,-0.9683755110000001,0.050032867653501525,2.0,500.0,-1.003754091,501.0,-0.932996931,,,,,,,,
272,tcs__wt_zncl2,0.24747387800000004,0.05679572600422411,2.0,502.0,0.28763452100000003,503.0,0.207313235,,,,,,,,
273,ros_tale__1_112_0pq,0.3267042305,0.14592687730536374,2.0,504.0,0.223518346,505.0,0.429890115,,,,,,,,
274,ros_tale__1_112_250pq,0.512090126,0.05687684529416183,2.0,506.0,0.47187212300000003,507.0,0.552308129,,,,,,,,
275,ros_tale__1_112_750pq,0.6694911036666666,0.06134770375319304,3.0,508.0,0.638166216,509.0,0.630129877,510.0,0.740177218,,,,,,
276,ros_tale__3_76_0pq,-0.6597416045,0.3192962471089418,4.0,511.0,-0.9921749980000001,512.0,-0.8047898450000001,513.0,-0.247356076,514.0,-0.5946454990000001,,,,
277,ros_tale__3_76_250pq,-0.104384514,0.04442547693756671,2.0,515.0,-0.13579807,516.0,-0.072970958,,,,,,,,
278,ros_tale__3_76_750pq,-0.151799445,0.25539791698356823,2.0,517.0,0.028794154000000002,518.0,-0.332393044,,,,,,,,
279,ros_tale__7_103_0pq,0.0388071955,0.31459136120246395,4.0,519.0,0.24648550400000002,520.0,-0.289634875,521.0,0.362444425,522.0,-0.164066272,,,,
280,ros_tale__7_103_250pq,0.832638941,0.22980614431009144,2.0,523.0,0.670141458,524.0,0.995136424,,,,,,,,
281,ros_tale__7_103_750pq,0.37499011150000006,0.19779004419291912,2.0,525.0,0.5148487930000001,526.0,0.23513143,,,,,,,,
282,ros_tale__9_77_0pq,0.15217037300000003,0.046898703112919465,2.0,527.0,0.185332764,528.0,0.11900798200000001,,,,,,,,
283,ros_tale__9_77_250pq,0.6669080935,0.13226573551318574,2.0,529.0,0.573382095,530.0,0.760434092,,,,,,,,
284,ros_tale__9_77_750pq,-0.09459179799999999,0.40533953658179517,2.0,531.0,-0.381210133,532.0,0.19202653700000002,,,,,,,,
285,ros_tale__11_83_0pq,-0.5899008640000001,0.11549705670048485,2.0,533.0,-0.6715696160000001,534.0,-0.5082321120000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.7717423425000001,0.2137247280338699,2.0,535.0,-0.620616138,536.0,-0.9228685470000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.6562085100000001,0.038660395752573025,2.0,537.0,-0.6835455380000001,538.0,-0.6288714820000001,,,,,,,,
288,ros_tale__13_87_0pq,0.055259207500000004,0.010508530956995105,2.0,539.0,0.062689861,540.0,0.047828554,,,,,,,,
289,ros_tale__13_87_250pq,0.1285581465,0.29906269056725476,2.0,541.0,0.340027403,542.0,-0.08291111,,,,,,,,
290,ros_tale__13_87_750pq,-0.046940837500000006,0.09870523004019499,2.0,543.0,0.022854299999999998,544.0,-0.116735975,,,,,,,,
291,ros_tale__14_27_0pq,0.609319562,0.05031086102767074,2.0,545.0,0.5737444110000001,546.0,0.644894713,,,,,,,,
292,ros_tale__14_27_250pq,0.714066449,0.28848928397729934,2.0,547.0,0.918059178,548.0,0.5100737200000001,,,,,,,,
293,ros_tale__14_27_750pq,-0.388053915,0.03891020385044422,2.0,549.0,-0.360540246,550.0,-0.41556758400000005,,,,,,,,
294,ros_tale__16_28_250pq,-0.0356292635,0.0828129542213391,2.0,551.0,0.022928338000000003,552.0,-0.09418686500000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.4400636215,0.19040374422700249,4.0,553.0,-0.34202482100000003,554.0,-0.221958273,555.0,-0.6264698320000001,556.0,-0.56980156,,,,
296,ros_tale__16_32_250pq,-0.514417302,0.1934483244107267,2.0,557.0,-0.651205924,558.0,-0.37762868,,,,,,,,
297,ros_tale__16_32_750pq,-0.21848810600000002,0.27251531328358586,2.0,559.0,-0.411185532,560.0,-0.02579068,,,,,,,,
298,ros_tale__17_104_0pq,-0.4339946615,0.08845994433123394,2.0,561.0,-0.371444035,562.0,-0.49654528800000003,,,,,,,,
299,ros_tale__17_104_250pq,0.017361821499999996,0.294720306631423,4.0,563.0,-0.08017386300000001,564.0,-0.228561967,565.0,0.445612759,566.0,-0.067429643,,,,
300,ros_tale__17_104_750pq,0.007829199499999995,0.17025009334232402,2.0,567.0,0.128214195,568.0,-0.11255579600000001,,,,,,,,
301,ros_tale__18_24_250pq,0.31084136300000004,0.13335254095819996,2.0,569.0,0.40513584900000005,570.0,0.21654687700000003,,,,,,,,
302,ros_tale__18_36_0pq,-0.089080247,0.42775124417569194,4.0,571.0,0.266017238,572.0,0.294245501,573.0,-0.41800481700000003,574.0,-0.49857891,,,,
303,ros_tale__18_36_250pq,-0.1146923165,0.07199913203288705,2.0,575.0,-0.063781242,576.0,-0.16560339100000002,,,,,,,,
304,ros_tale__18_36_750pq,0.443509668,0.18580800735573483,2.0,577.0,0.57489577,578.0,0.312123566,,,,,,,,
305,ros_tale__19_91_0pq,0.1247409325,0.008038680509415736,2.0,579.0,0.130425138,580.0,0.119056727,,,,,,,,
306,ros_tale__19_91_250pq,0.2690022395,0.10460711658835839,2.0,581.0,0.342970641,582.0,0.19503383800000001,,,,,,,,
307,ros_tale__19_91_750pq,1.1739897527499998,0.9290335532757784,4.0,583.0,0.3264669,584.0,0.51427321,585.0,1.540373199,586.0,2.314845702,,,,
308,ros_tale__21_97_0pq,-0.05881887200000001,0.18730069138604336,2.0,587.0,-0.19126046100000002,588.0,0.073622717,,,,,,,,
309,ros_tale__21_97_250pq,0.35155791700000005,0.0801144261478308,2.0,589.0,0.294908463,590.0,0.40820737100000004,,,,,,,,
310,ros_tale__21_97_750pq,0.643208365,0.1405169256519786,2.0,591.0,0.742568836,592.0,0.543847894,,,,,,,,
311,ros_tale__25_111_0pq,0.400300875,0.014649875062175544,2.0,593.0,0.389941849,594.0,0.41065990100000005,,,,,,,,
312,ros_tale__25_111_250pq,0.4713429565,0.05606096356971862,2.0,595.0,0.431701869,596.0,0.5109840440000001,,,,,,,,
313,ros_tale__25_111_750pq,0.906523665,0.05121423943811128,2.0,597.0,0.942737601,598.0,0.870309729,,,,,,,,
314,ros_tale__29_119_0pq,0.5947024105000001,0.23582547493064895,2.0,599.0,0.761456203,600.0,0.427948618,,,,,,,,
315,ros_tale__29_119_250pq,0.876231587,0.3010798024631507,2.0,601.0,0.663336017,602.0,1.089127157,,,,,,,,
316,ros_tale__29_119_750pq,0.595839555,0.3218273124437254,2.0,603.0,0.82340583,604.0,0.36827328,,,,,,,,
317,ros_tale__ALE4_0pq,-0.38256070600000003,0.07669427509802494,2.0,605.0,-0.43679174800000004,606.0,-0.328329664,,,,,,,,
318,ros_tale__ALE4_250pq,-0.00015763949999999909,0.037864448782505,2.0,607.0,-0.026931848,608.0,0.026616569000000003,,,,,,,,
319,pcoli__atASMT_325G,0.3412660055,0.07216548031737477,2.0,609.0,0.39229470600000005,610.0,0.290237305,,,,,,,,
320,pcoli__bpTDC,0.23139694650000003,0.13327312650271167,2.0,611.0,0.32563527800000003,612.0,0.137158615,,,,,,,,
321,pcoli__BRCA,0.375617643,0.014076629251521817,2.0,613.0,0.36566396300000004,614.0,0.385571323,,,,,,,,
322,pcoli__BRCActrl,0.7740466785,0.06894239285641778,2.0,615.0,0.725297045,616.0,0.822796312,,,,,,,,
323,pcoli__BRCAswap,0.247139887,0.04178884545614956,2.0,617.0,0.276689063,618.0,0.21759071100000002,,,,,,,,
324,pcoli__btAANAT,0.303469215,0.015231651409037449,2.0,619.0,0.292698811,620.0,0.314239619,,,,,,,,
325,pcoli__btASMT,0.183751377,0.031699953382410655,2.0,621.0,0.20616662900000002,622.0,0.161336125,,,,,,,,
326,pcoli__CC1,0.3798808225,0.0060653279166736,2.0,623.0,0.384169657,624.0,0.37559198800000004,,,,,,,,
327,pcoli__ccCOMT,0.38270951200000003,0.11807011362541905,2.0,625.0,0.46619769,626.0,0.299221334,,,,,,,,
328,pcoli__ckDDC,0.599733828,0.0902978499129329,2.0,627.0,0.66358405,628.0,0.5358836060000001,,,,,,,,
329,pcoli__CNTF_belt,0.403862721,0.09282272599601067,2.0,629.0,0.4694983,630.0,0.33822714200000004,,,,,,,,
330,pcoli__cobPNMT,0.39765432450000004,0.044777188314994984,2.0,631.0,0.429316578,632.0,0.36599207100000003,,,,,,,,
331,pcoli__cvPhhB,0.5897894320000001,0.08951558475197414,2.0,633.0,0.526492355,634.0,0.6530865090000001,,,,,,,,
332,pcoli__ggAANAT,0.317785679,0.09710170065797447,2.0,635.0,0.24912440800000002,636.0,0.38644695,,,,,,,,
333,pcoli__ggTPH,0.39474598150000006,0.006572213170126524,2.0,637.0,0.39939323800000004,638.0,0.39009872500000004,,,,,,,,
334,pcoli__hsAANAT,0.34220342950000004,0.04934152440378801,2.0,639.0,0.307313703,640.0,0.37709315600000004,,,,,,,,
335,pcoli__hsASMT,0.28637840400000003,0.07534772599775715,2.0,641.0,0.233099516,642.0,0.339657292,,,,,,,,
336,pcoli__hsPNMT_mb,0.364239339,0.11303203579222097,2.0,643.0,0.444165058,644.0,0.28431362,,,,,,,,
337,pcoli__hsTPH,0.3373546055,0.23291593700124638,2.0,645.0,0.172658167,646.0,0.502051044,,,,,,,,
338,pcoli__hsTPH_E2K,0.472067875,0.07728021771804161,2.0,647.0,0.526713241,648.0,0.41742250900000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.28874739400000005,0.08875067481985269,2.0,649.0,0.22599119,650.0,0.35150359800000003,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.230005927,0.16241692917621944,2.0,651.0,0.344852039,652.0,0.11515981500000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4841265095,0.2067807400385057,2.0,653.0,0.33791044600000003,654.0,0.6303425730000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.658020848,0.07951606673273645,2.0,655.0,0.714247198,656.0,0.6017944980000001,,,,,,,,
343,pcoli__hsTPH1,0.33079203450000005,0.07615572772423083,2.0,657.0,0.27694180300000004,658.0,0.384642266,,,,,,,,
344,pcoli__MBP,0.5918928400000001,0.3062304262400696,2.0,659.0,0.375355229,660.0,0.8084304510000001,,,,,,,,
345,pcoli__msCOMT,0.5113219920000001,0.035223807298531765,2.0,661.0,0.486414999,662.0,0.536228985,,,,,,,,
346,pcoli__ocAANAT,0.3497181025,0.004323549966342979,2.0,663.0,0.346660891,664.0,0.352775314,,,,,,,,
347,pcoli__osTDC_K374H,0.37510588050000004,0.020163276437648196,2.0,665.0,0.36084829100000004,666.0,0.38936347,,,,,,,,
348,pcoli__osTDC_K374L,0.368848398,0.029600513751088055,2.0,667.0,0.38977912200000003,668.0,0.347917674,,,,,,,,
349,pcoli__osTDC_K374Q,0.19564516450000002,0.07651356476770457,2.0,669.0,0.141541904,670.0,0.24974842500000002,,,,,,,,
350,pcoli__osTDC_L360V,0.567735938,0.17779102300368627,2.0,671.0,0.4420187,672.0,0.693453176,,,,,,,,
351,pcoli__pmTPH,0.049952261000000005,0.022704582146786847,2.0,673.0,0.066006825,674.0,0.033897697000000004,,,,,,,,
352,pcoli__RFC,0.3199697615,0.12022580430829184,2.0,675.0,0.404982243,676.0,0.23495728000000002,,,,,,,,
353,pcoli__RFCctrl,0.3525861605,0.1788452209265928,2.0,677.0,0.479048829,678.0,0.226123492,,,,,,,,
354,pcoli__RFCnopause,0.4147246785,0.2037232046598008,2.0,679.0,0.558778738,680.0,0.270670619,,,,,,,,
355,pcoli__RFCpluspause,0.23960643650000002,0.1299551552112144,2.0,681.0,0.33149860800000003,682.0,0.147714265,,,,,,,,
356,pcoli__rnCOMT_sol,0.24996719300000003,0.2250776661099681,2.0,683.0,0.409121137,684.0,0.09081324900000001,,,,,,,,
357,pcoli__rnPNMT,0.297383078,0.15084477597713813,2.0,685.0,0.190719714,686.0,0.404046442,,,,,,,,
358,pcoli__rnTDC,0.25517467450000003,0.08257311067222842,2.0,687.0,0.313562681,688.0,0.19678666800000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.512330603,0.2717149787159405,2.0,689.0,0.32019909900000004,690.0,0.704462107,,,,,,,,
360,pcoli__saCOMT_T2A,0.33480733700000004,0.1088378828313012,2.0,691.0,0.41176734200000004,692.0,0.25784733200000004,,,,,,,,
361,pcoli__sfCOMT,0.028380462500000005,0.07051928623329777,2.0,693.0,0.07824512800000001,694.0,-0.021484203,,,,,,,,
362,pcoli__sgAANAT_D63G,0.340944715,0.17281284135749536,2.0,695.0,0.46314184700000005,696.0,0.21874758300000002,,,,,,,,
363,pcoli__ssDDC,0.40381779400000006,0.015836455395335482,2.0,697.0,0.39261972900000003,698.0,0.41501585900000004,,,,,,,,
364,pcoli__TP53B,0.36313876900000003,0.028344526644713916,2.0,699.0,0.34309616200000004,700.0,0.383181376,,,,,,,,
365,pcoli__WT,0.4741007505,0.03280503470929137,2.0,701.0,0.45090408800000004,702.0,0.497297413,,,,,,,,
366,cck__glu_ale4,0.0579172575,0.4272257296034927,2.0,703.0,-0.244176953,704.0,0.360011468,,,,,,,,
367,cck__cck_ale1,0.39596518550000004,0.20133555961817504,2.0,705.0,0.253599446,706.0,0.538330925,,,,,,,,
368,cck__cck_ale2,0.2902883565,0.00949504046437469,2.0,707.0,0.297002364,708.0,0.283574349,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.2417622145,0.46693762283817486,2.0,709.0,0.08841254500000001,710.0,-0.571936974,,,,,,,,
370,cck_pgi__pgi_ale1,0.000994916999999998,0.3310309294548358,2.0,711.0,-0.23307929800000002,712.0,0.23506913200000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.33384149900000004,,1.0,713.0,0.33384149900000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1820117635,0.544068887098546,2.0,714.0,-0.566726563,715.0,0.202703036,,,,,,,,
373,cck_pgi__pgi_ale4,-0.566266514,0.22740541924720412,3.0,716.0,-0.82134045,717.0,-0.384727786,718.0,-0.49273130600000004,,,,,,
374,cck_pgi__pgi_ale5,-0.16519059249999998,0.49892415104265125,2.0,719.0,-0.517983243,720.0,0.18760205800000002,,,,,,,,
375,cck_pgi__pgi_ale6,-0.11014941350000002,0.5370562743900678,2.0,721.0,-0.48990554700000005,722.0,0.26960672,,,,,,,,
376,cck_pgi__pgi_ale7,-0.22914320050000003,0.41613603960385565,2.0,723.0,-0.5233958160000001,724.0,0.065109415,,,,,,,,
377,cck_pgi__pgi_ale8,-0.06720145949999999,0.39417133439492263,2.0,725.0,-0.345922683,726.0,0.21151976400000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.3141611475,0.23121794593123393,2.0,727.0,0.477656925,728.0,0.15066537,,,,,,,,
379,cck_sdh__sdh_ale1,0.5681296875,0.027319824974077866,2.0,729.0,0.548811654,730.0,0.5874477210000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.45522526,,1.0,731.0,0.45522526,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.43191308766666675,0.026732037081289663,3.0,732.0,0.45374658,733.0,0.43989279000000003,734.0,0.40209989300000004,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.293717179,0.16752109038076013,2.0,735.0,-0.412172478,736.0,-0.17526188,,,,,,,,
383,cck_pts__pts_ale1,0.518892518,0.1329823154039199,2.0,737.0,0.424859821,738.0,0.6129252150000001,,,,,,,,
384,cck_pts__pts_ale2,-0.04038014000000001,0.10606000111348779,2.0,739.0,-0.11537588600000001,740.0,0.034615606,,,,,,,,
385,cck_pts__pts_ale3,0.7311053120000001,0.1253658476464438,2.0,741.0,0.819752353,742.0,0.6424582710000001,,,,,,,,
386,cck_pts__pts_ale4,0.015413448500000003,0.008622371701441114,2.0,743.0,0.009316511000000001,744.0,0.021510386000000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.21097957,0.16106756861938967,2.0,745.0,0.32487154,746.0,0.0970876,,,,,,,,
388,cck_gnd__gnd_ale1,0.10724998950000002,0.11840581610532129,2.0,747.0,0.023524434,748.0,0.19097554500000002,,,,,,,,
389,cck_gnd__gnd_ale2,0.0207909165,0.0066395891326651016,2.0,749.0,0.025485815000000002,750.0,0.016096018,,,,,,,,
390,cck_gnd__gnd_ale3,-0.072294316,0.025251594914756408,2.0,751.0,-0.054438742000000005,752.0,-0.09014989,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.18827029350000002,0.07124568995854291,2.0,753.0,-0.23864860400000001,754.0,-0.137891983,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.16950679950000003,0.0560800257543258,2.0,755.0,0.20916136600000002,756.0,0.129852233,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.24469817850000003,0.05328377764497786,2.0,757.0,0.28237549900000003,758.0,0.207020858,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.18749931900000003,0.10500618432113633,2.0,759.0,0.113248734,760.0,0.26174990400000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.474626927,0.05126762741430443,2.0,761.0,0.510878614,762.0,0.43837524,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.63615637,0.03347496535145708,2.0,763.0,0.659826745,764.0,0.612485995,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5603914395,0.006532031120178771,2.0,765.0,0.565010283,766.0,0.5557725960000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.210145096,0.07868826672349631,2.0,767.0,0.154504089,768.0,0.265786103,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.20945886200000002,0.23497207270618234,2.0,769.0,0.375609208,770.0,0.043308516000000005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.201874915,0.030151901476921684,2.0,771.0,0.223195529,772.0,0.180554301,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.3654724585,0.07873609896170967,2.0,773.0,0.309797629,774.0,0.421147288,,,,,,,,
402,acid_tale__MES_ale_pH7,0.125913206,0.019647575683954286,2.0,775.0,0.13980614,776.0,0.112020272,,,,,,,,
403,acid_tale__MES_ale_pH5,0.46759930200000005,0.16749786192299818,2.0,777.0,0.349160428,778.0,0.5860381760000001,,,,,,,,
404,acid_tale__gmos_pH7,0.2418095865,0.05282740244311866,2.0,779.0,0.279164201,780.0,0.204454972,,,,,,,,
405,acid_tale__gmos_pH5,0.3518861955,0.021807622144599182,2.0,781.0,0.367306513,782.0,0.336465878,,,,,,,,
406,adnB__wt_adn,0.5350827865000001,0.34768823046421843,2.0,783.0,0.289230081,784.0,0.780935492,,,,,,,,
407,adnB__delydhB_adn,0.22569657750000002,0.02411718279859205,2.0,785.0,0.20864315400000003,786.0,0.24275000100000002,,,,,,,,
408,ytf2__wt_glc,-0.307814222,0.018802236598113566,2.0,787.0,-0.321109411,788.0,-0.29451903300000004,,,,,,,,
409,ytf2__ybcM_glc,-0.709308512,0.19832900593128694,2.0,789.0,-0.569068727,790.0,-0.849548297,,,,,,,,
410,ytf2__ydhB_glc,-0.568109435,0.05189432201233441,2.0,791.0,-0.5314146080000001,792.0,-0.604804262,,,,,,,,
411,ytf2__yfeC_glc,-0.7422489715,0.08556738403564769,2.0,793.0,-0.802754249,794.0,-0.681743694,,,,,,,,
412,ytf2__yciT_glc,-0.26948294500000003,0.01578970290917699,2.0,795.0,-0.258317939,796.0,-0.280647951,,,,,,,,
413,ytf2__ydiZ_glc,-0.40864723700000005,0.0948099902075659,2.0,797.0,-0.47568802400000004,798.0,-0.34160645,,,,,,,,
414,ytf2__ynfL_glc,-0.35455222100000006,0.0707715939536404,2.0,799.0,-0.404595295,800.0,-0.30450914700000004,,,,,,,,
415,misc2__dellon_glc,0.6354746635,0.6228139514671344,2.0,801.0,0.19507869500000002,802.0,1.075870632,,,,,,,,
416,ytf3__wt_glc2,-0.3458798415,0.07587240135071789,2.0,803.0,-0.292229952,804.0,-0.399529731,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.437869979,0.022763959317416625,2.0,805.0,-0.453966529,806.0,-0.42177342900000003,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.38549627650000007,0.08848794717398246,2.0,807.0,-0.44806670400000004,808.0,-0.32292584900000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.285875509,0.11898213712336635,2.0,809.0,-0.201742433,810.0,-0.370008585,,,,,,,,
420,ytf3__dyieP_pH7,-0.336931754,0.03528144781490697,2.0,811.0,-0.36187950500000005,812.0,-0.311984003,,,,,,,,
