,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.469821351,0.0573179731524982,2.0,392.0,-1.4292914235,393.0,-1.5103512785,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7918007140000001,0.11859203267614675,2.0,394.0,-0.7079434835,395.0,-0.8756579445,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.0392510455,0.49469387836024176,2.0,396.0,-1.3890524415,397.0,-0.6894496495,,,,,,,,
220,hot_tale__hot_ale4_30c,0.030052750500000003,0.03574654022916458,2.0,398.0,0.0553293715,399.0,0.0047761295,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.43241729000000007,0.07454421864198466,2.0,400.0,-0.48512801250000004,401.0,-0.37970656750000004,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.432662769,0.1993558317506938,2.0,402.0,-0.5736286295,403.0,-0.2916969085,,,,,,,,
223,hot_tale__hot_ale8_30c,0.1637036425,0.0064181112679821935,2.0,404.0,0.1682419325,405.0,0.1591653525,,,,,,,,
224,hot_tale__hot_ale8_37c,0.3232571435,0.15406235224784257,2.0,406.0,0.43219567750000004,407.0,0.2143186095,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7696498325000001,0.030607322084626198,2.0,408.0,0.7480071875000001,409.0,0.7912924775,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.33780416300000005,0.16233095276980178,2.0,410.0,-0.2230188455,411.0,-0.45258948050000003,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.375734374,0.31058901476163386,2.0,412.0,-0.5953539725,413.0,-0.1561147755,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.213224341,0.2647355597210915,2.0,414.0,0.0260280315,415.0,0.40042065050000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0698553085,0.24387380037656003,2.0,416.0,-0.24230012650000002,417.0,0.10258950950000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.760739657,0.37392111564299363,2.0,418.0,-0.49633750050000003,419.0,-1.0251418135,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.307306901,0.04900494299015675,2.0,420.0,-0.34195862850000003,421.0,-0.2726551735,,,,,,,,
232,hot_tale__hot_ale10_30c,0.48393372850000005,0.02138679956459131,2.0,422.0,0.4688109775,423.0,0.49905647950000004,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.0705801135,0.06518535845838513,2.0,424.0,-0.024487104500000002,425.0,-0.1166731225,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.255819014,0.11498941979252353,2.0,426.0,-0.3371288125,427.0,-0.1745092155,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.13618449300000002,0.2418872156946216,2.0,428.0,-0.30722458350000004,429.0,0.0348555975,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2109313165,0.3407637084114335,2.0,430.0,-0.4518876455,431.0,0.0300250125,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0992132255,0.18477323860585493,2.0,432.0,-0.2298676355,433.0,0.031441184500000004,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.27641452,0.11628353126811211,2.0,434.0,-0.1941896465,435.0,-0.3586393935,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.1646123115,0.2617962617885891,2.0,436.0,0.3497302235,437.0,-0.020505600500000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8199515625,0.4103156619614663,2.0,438.0,-0.5298145755,439.0,-1.1100885495,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.875368385,0.11657891239803071,2.0,440.0,-0.9578021245,441.0,-0.7929346455,,,,,,,,
242,tcs__del_atoC_LiAcet,1.2614415495000002,0.2106284750233611,2.0,442.0,1.4103783725,443.0,1.1125047265,,,,,,,,
243,tcs__del_atoC_LiCl,1.1340580985,0.19792245630165728,2.0,444.0,1.2740104095,445.0,0.9941057875,,,,,,,,
244,tcs__del_atoC_m9,0.5281628865,0.0024460845886636914,2.0,446.0,0.5298925295,447.0,0.5264332435,,,,,,,,
245,tcs__del_baeR_etoh,1.5490127525,0.1156747031371223,2.0,448.0,1.6308071195,449.0,1.4672183855,,,,,,,,
246,tcs__del_baeR_lb,2.3607422490000003,0.022887492993410335,2.0,450.0,2.3769261505,451.0,2.3445583475,,,,,,,,
247,tcs__del_btsR_01xlb,-1.7838812885,0.6556495006624611,2.0,452.0,-1.3202670805,453.0,-2.2474954965,,,,,,,,
248,tcs__del_btsR_lb,-0.051088072,0.1402940915564894,2.0,454.0,-0.1502909755,455.0,0.048114831500000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.813988758,0.6851183702227752,2.0,456.0,-2.2984406035,457.0,-1.3295369125,,,,,,,,
250,tcs__del_cpxR_etoh,-2.5831811545,0.23481112106064866,2.0,458.0,-2.4171446185,459.0,-2.7492176905,,,,,,,,
251,tcs__del_cpxR_lb,1.8430645675,0.20899509088573212,2.0,460.0,1.9908464135,461.0,1.6952827215,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.960948694,0.00797133424536203,2.0,462.0,-0.9665852785000001,463.0,-0.9553121095,,,,,,,,
253,tcs__del_cusR_lb,-0.7921037225,0.16329483901461517,2.0,464.0,-0.9075706105,465.0,-0.6766368345,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.1485429695,0.14189419995610264,2.0,466.0,-1.2488773205,467.0,-1.0482086185,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.22489453150000002,0.057406308467138005,2.0,468.0,-0.26548692150000003,469.0,-0.18430214150000002,,,,,,,,
256,tcs__del_phoB_m9,0.8541749410000001,0.24143336627818482,2.0,470.0,0.6834557705000001,471.0,1.0248941115,,,,,,,,
257,tcs__del_phoB_m9p,2.863154937,0.10530896532352006,2.0,472.0,2.7886902535,473.0,2.9376196205,,,,,,,,
258,tcs__del_rcsB_etoh,2.713749193,0.12787807146788574,2.0,474.0,2.6233257415,475.0,2.8041726445,,,,,,,,
259,tcs__del_rcsB_lb,5.0596618275,0.04909449452846007,2.0,476.0,5.0943768775,477.0,5.0249467775,,,,,,,,
260,tcs__del_zraR_lb,-0.130521116,0.08944564835578084,2.0,478.0,-0.0672734915,479.0,-0.1937687405,,,,,,,,
261,tcs__del_zraR_zncl2,0.5813565615,0.027836575074235054,2.0,480.0,0.5616731305,481.0,0.6010399925000001,,,,,,,,
262,tcs__wt_01-kcl,-1.469298363,0.08354555785884163,2.0,482.0,-1.5283739935,483.0,-1.4102227325,,,,,,,,
263,tcs__wt_01xlb,-1.8983258235,0.09191175750138086,2.0,484.0,-1.9633172505,485.0,-1.8333343965000002,,,,,,,,
264,tcs__wt_115-kcl,-0.4673836745,0.14301533755666365,2.0,486.0,-0.3662565595,487.0,-0.5685107895,,,,,,,,
265,tcs__wt_CuSO4,-2.181962102,0.015098945143878146,2.0,488.0,-2.1712855355,489.0,-2.1926386685,,,,,,,,
266,tcs__wt_etoh,-2.1445074870000003,0.33922594844514464,2.0,490.0,-2.3843764555,491.0,-1.9046385185,,,,,,,,
267,tcs__wt_lb,4.857780848,0.11244061521597054,2.0,492.0,4.9372883695,493.0,4.7782733265,,,,,,,,
268,tcs__wt_LiAcet,1.0854173990000002,0.7961877038645925,2.0,494.0,0.5224276745,495.0,1.6484071235000002,,,,,,,,
269,tcs__wt_LiCl,1.4000385025,0.30183531918879075,2.0,496.0,1.1866087015,497.0,1.6134683035,,,,,,,,
270,tcs__wt_m9p,2.813991861,0.4851813242751105,2.0,498.0,3.1570668655,499.0,2.4709168565,,,,,,,,
271,tcs__wt_pyr,-2.21952133,0.06835563282096206,2.0,500.0,-2.2678560615,501.0,-2.1711865985,,,,,,,,
272,tcs__wt_zncl2,0.860320325,0.2479103554994093,2.0,502.0,1.0356194185,503.0,0.6850212315,,,,,,,,
273,ros_tale__1_112_0pq,0.7450959054999999,0.17186158333268714,2.0,504.0,0.8666203965,505.0,0.6235714145,,,,,,,,
274,ros_tale__1_112_250pq,-0.422224562,0.2791047869302412,2.0,506.0,-0.6195814495,507.0,-0.2248676745,,,,,,,,
275,ros_tale__1_112_750pq,0.7984826528333334,0.6752379609829227,3.0,508.0,0.2152258665,509.0,0.6419983985000001,510.0,1.5382236935,,,,,,
276,ros_tale__3_76_0pq,-0.6181942567500001,0.5048940277984064,4.0,511.0,-0.9243688085,512.0,-1.1314765285,513.0,-0.3979356955,514.0,-0.018995994500000002,,,,
277,ros_tale__3_76_250pq,1.78878554,0.7927415892679949,2.0,515.0,1.2282325865,516.0,2.3493384935,,,,,,,,
278,ros_tale__3_76_750pq,1.711364572,0.059970523021773525,2.0,517.0,1.7537701355,518.0,1.6689590085,,,,,,,,
279,ros_tale__7_103_0pq,2.8440409032500003,0.2204741399085174,4.0,519.0,2.6434268975,520.0,2.8197502355,521.0,2.7568692595,522.0,3.1561172205,,,,
280,ros_tale__7_103_250pq,2.385045083,0.27766903630952694,2.0,523.0,2.5813867415000002,524.0,2.1887034245,,,,,,,,
281,ros_tale__7_103_750pq,2.0195828430000002,0.39507695433385964,2.0,525.0,2.2989444365000002,526.0,1.7402212495,,,,,,,,
282,ros_tale__9_77_0pq,1.4220132755,0.02115618658740215,2.0,527.0,1.4070535925,528.0,1.4369729585,,,,,,,,
283,ros_tale__9_77_250pq,2.8529959525,0.06242784990115137,2.0,529.0,2.8971391085000002,530.0,2.8088527965,,,,,,,,
284,ros_tale__9_77_750pq,0.923764034,0.9632240117356659,2.0,531.0,0.2426618035,532.0,1.6048662645,,,,,,,,
285,ros_tale__11_83_0pq,2.1561289875,0.07915514246105623,2.0,533.0,2.1001578495,534.0,2.2121001255,,,,,,,,
286,ros_tale__11_83_250pq,1.55498345,0.36305541020157883,2.0,535.0,1.8117023925,536.0,1.2982645074999999,,,,,,,,
287,ros_tale__11_83_750pq,-0.089871077,0.44796416174721054,2.0,537.0,-0.4066295735,538.0,0.22688741950000002,,,,,,,,
288,ros_tale__13_87_0pq,1.9078615535,1.7109814743536176,2.0,539.0,0.6980149505000001,540.0,3.1177081565,,,,,,,,
289,ros_tale__13_87_250pq,0.291681405,0.23018688242088745,2.0,541.0,0.4544481105,542.0,0.1289146995,,,,,,,,
290,ros_tale__13_87_750pq,0.285973978,0.4093980685834037,2.0,543.0,-0.0035141725,544.0,0.5754621285,,,,,,,,
291,ros_tale__14_27_0pq,2.0592616345000003,0.273706996099279,2.0,545.0,2.2528017075,546.0,1.8657215615,,,,,,,,
292,ros_tale__14_27_250pq,0.10162281050000001,0.10814832644042371,2.0,547.0,0.025150395500000002,548.0,0.1780952255,,,,,,,,
293,ros_tale__14_27_750pq,-2.2993641790000003,0.2168794962518421,2.0,549.0,-2.1460072165,550.0,-2.4527211415,,,,,,,,
294,ros_tale__16_28_250pq,-1.3270658255,0.06328099968849689,2.0,551.0,-1.3718122495,552.0,-1.2823194015000001,,,,,,,,
295,ros_tale__16_32_0pq,0.15395227100000003,0.6037616609587797,4.0,553.0,0.24090874750000002,554.0,0.9271307845000001,555.0,-0.5193248935,556.0,-0.0329055545,,,,
296,ros_tale__16_32_250pq,-0.38879230350000005,0.08897938709401387,2.0,557.0,-0.32587437550000004,558.0,-0.4517102315,,,,,,,,
297,ros_tale__16_32_750pq,0.539345577,0.23310958243591498,2.0,559.0,0.7041789435,560.0,0.3745122105,,,,,,,,
298,ros_tale__17_104_0pq,-0.672252828,0.4147745252956708,2.0,561.0,-0.3789629485,562.0,-0.9655427075,,,,,,,,
299,ros_tale__17_104_250pq,-0.9335961505,0.3382627877174487,4.0,563.0,-0.5248698595,564.0,-1.2711538045,565.0,-1.1419958365,566.0,-0.7963651015000001,,,,
300,ros_tale__17_104_750pq,0.654906067,0.0420677757468039,2.0,567.0,0.6846524765,568.0,0.6251596575,,,,,,,,
301,ros_tale__18_24_250pq,-0.9719374185,0.432997042520549,2.0,569.0,-1.2781125635000001,570.0,-0.6657622735000001,,,,,,,,
302,ros_tale__18_36_0pq,0.1951571045,0.31169887035567073,4.0,571.0,0.3936829535,572.0,0.5066436195,573.0,-0.1715985515,574.0,0.0519003965,,,,
303,ros_tale__18_36_250pq,-0.2493596215,0.17876430174787414,2.0,575.0,-0.3757650715,576.0,-0.1229541715,,,,,,,,
304,ros_tale__18_36_750pq,-0.455664975,0.2746258481274121,2.0,577.0,-0.2614751755,578.0,-0.6498547745000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.1111169570000001,0.11483575558947665,2.0,579.0,-1.1923180985,580.0,-1.0299158155,,,,,,,,
306,ros_tale__19_91_250pq,-1.247525922,0.24410696105948163,2.0,581.0,-1.0749162345,582.0,-1.4201356095,,,,,,,,
307,ros_tale__19_91_750pq,-0.1495060035,0.9688212162416477,4.0,583.0,-1.0913534245,584.0,0.5843398445,585.0,-0.8727310105,586.0,0.7817205765,,,,
308,ros_tale__21_97_0pq,0.8884532260000001,0.9682125468393471,2.0,587.0,0.2038235685,588.0,1.5730828835000001,,,,,,,,
309,ros_tale__21_97_250pq,1.769758867,0.6924193396624079,2.0,589.0,2.2593732775,590.0,1.2801444565,,,,,,,,
310,ros_tale__21_97_750pq,1.77154516,0.4001211514691419,2.0,591.0,2.0544735395,592.0,1.4886167805000001,,,,,,,,
311,ros_tale__25_111_0pq,1.4802498229999999,0.4209148666352267,2.0,593.0,1.7778815795,594.0,1.1826180665,,,,,,,,
312,ros_tale__25_111_250pq,1.875939238,0.045940661812759374,2.0,595.0,1.8434542845,596.0,1.9084241915,,,,,,,,
313,ros_tale__25_111_750pq,1.1424216685,0.040206604937790255,2.0,597.0,1.1708520315,598.0,1.1139913055,,,,,,,,
314,ros_tale__29_119_0pq,-0.21055870550000003,0.5254830258825823,2.0,599.0,0.1610139055,600.0,-0.5821313165,,,,,,,,
315,ros_tale__29_119_250pq,-0.2741597,0.06067489895657111,2.0,601.0,-0.2312560675,602.0,-0.3170633325,,,,,,,,
316,ros_tale__29_119_750pq,-0.8513913115,0.5826519600174896,2.0,603.0,-0.4393941595,604.0,-1.2633884635000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.765748482,0.09024909136483625,2.0,605.0,-0.8295642265000001,606.0,-0.7019327375000001,,,,,,,,
318,ros_tale__ALE4_250pq,-0.9372281360000001,0.07946304857338987,2.0,607.0,-0.8810392755,608.0,-0.9934169965,,,,,,,,
319,pcoli__atASMT_325G,0.520401939,0.02286415139856329,2.0,609.0,0.5042345425,610.0,0.5365693355,,,,,,,,
320,pcoli__bpTDC,0.16325892500000003,0.274718387191866,2.0,611.0,0.35751415950000004,612.0,-0.0309963095,,,,,,,,
321,pcoli__BRCA,1.4582223189999999,0.032880244000752,2.0,613.0,1.4814721625,614.0,1.4349724755,,,,,,,,
322,pcoli__BRCActrl,-0.06644184850000001,0.6975135200547322,2.0,615.0,0.4267746915,616.0,-0.5596583885,,,,,,,,
323,pcoli__BRCAswap,0.2641444935,0.09090202740262286,2.0,617.0,0.3284219335,618.0,0.1998670535,,,,,,,,
324,pcoli__btAANAT,-0.12701452200000002,0.4707223157179537,2.0,619.0,0.2058364195,620.0,-0.4598654635,,,,,,,,
325,pcoli__btASMT,0.3898822755,0.0659413036907347,2.0,621.0,0.43650981850000004,622.0,0.3432547325,,,,,,,,
326,pcoli__CC1,-0.1546120815,0.0499113188262427,2.0,623.0,-0.18990471350000002,624.0,-0.11931944950000001,,,,,,,,
327,pcoli__ccCOMT,-0.0361635365,0.22268085272181748,2.0,625.0,-0.1936226775,626.0,0.1212956045,,,,,,,,
328,pcoli__ckDDC,-0.687653659,0.8692927685809246,2.0,627.0,-0.0729708475,628.0,-1.3023364705,,,,,,,,
329,pcoli__CNTF_belt,-0.5354652985,0.009226278369233816,2.0,629.0,-0.5419892625,630.0,-0.5289413345,,,,,,,,
330,pcoli__cobPNMT,0.055637360500000003,0.17404162748021074,2.0,631.0,0.1787033755,632.0,-0.0674286545,,,,,,,,
331,pcoli__cvPhhB,1.1523861305,0.36659067328561423,2.0,633.0,1.4116048815,634.0,0.8931673795,,,,,,,,
332,pcoli__ggAANAT,0.23948038,0.10255615619795394,2.0,635.0,0.1669622265,636.0,0.3119985335,,,,,,,,
333,pcoli__ggTPH,0.63342437,0.319089272657498,2.0,637.0,0.4077941815,638.0,0.8590545585,,,,,,,,
334,pcoli__hsAANAT,-2.346020052,0.3010349839140385,2.0,639.0,-2.5588839305,640.0,-2.1331561735,,,,,,,,
335,pcoli__hsASMT,0.3324207265,0.26398031381734854,2.0,641.0,0.5190829965,642.0,0.1457584565,,,,,,,,
336,pcoli__hsPNMT_mb,0.2023350495,0.14385998509207237,2.0,643.0,0.10061067850000001,644.0,0.3040594205,,,,,,,,
337,pcoli__hsTPH,1.597159163,0.19277129583069147,2.0,645.0,1.7334690535,646.0,1.4608492725,,,,,,,,
338,pcoli__hsTPH_E2K,0.026414413999999997,0.2663409141459142,2.0,647.0,0.2147458805,648.0,-0.16191705250000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.386552214,0.06450296010945365,2.0,649.0,1.4321626945,650.0,1.3409417335,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.453301716,0.12972540631851195,2.0,651.0,-0.3615720015,652.0,-0.5450314305,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.4539881945,0.6061547667252867,2.0,653.0,0.8826043405,654.0,0.0253720485,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.990117536,0.36740545050926526,2.0,655.0,-1.2499124215,656.0,-0.7303226505,,,,,,,,
343,pcoli__hsTPH1,-0.649875975,0.0777692124628237,2.0,657.0,-0.5948848375,658.0,-0.7048671125,,,,,,,,
344,pcoli__MBP,0.6664498915,0.6123957703719985,2.0,659.0,1.0994790935,660.0,0.2334206895,,,,,,,,
345,pcoli__msCOMT,0.540567013,0.009528800570535631,2.0,661.0,0.5338291335,662.0,0.5473048925,,,,,,,,
346,pcoli__ocAANAT,0.09543844000000001,0.13591159504754635,2.0,663.0,0.19154245050000002,664.0,-0.0006655705,,,,,,,,
347,pcoli__osTDC_K374H,-0.8708059905000001,0.05149968288932707,2.0,665.0,-0.8343902155,666.0,-0.9072217655,,,,,,,,
348,pcoli__osTDC_K374L,0.46012481250000004,0.2347700466419431,2.0,667.0,0.6261323045,668.0,0.2941173205,,,,,,,,
349,pcoli__osTDC_K374Q,-0.48846628750000004,0.24184429077746966,2.0,669.0,-0.6594760255000001,670.0,-0.3174565495,,,,,,,,
350,pcoli__osTDC_L360V,-0.439419936,0.06264296521901708,2.0,671.0,-0.3951246705,672.0,-0.4837152015,,,,,,,,
351,pcoli__pmTPH,0.36619817050000003,0.5724601428948948,2.0,673.0,0.7709886195000001,674.0,-0.0385922785,,,,,,,,
352,pcoli__RFC,1.038549743,0.08071553832962418,2.0,675.0,0.9814752385000001,676.0,1.0956242475,,,,,,,,
353,pcoli__RFCctrl,-1.815706777,0.030512668063789775,2.0,677.0,-1.8372824915,678.0,-1.7941310625,,,,,,,,
354,pcoli__RFCnopause,-2.0228128229999998,0.4956532080089573,2.0,679.0,-1.6723330785,680.0,-2.3732925675,,,,,,,,
355,pcoli__RFCpluspause,-2.597915223,0.0018364941965637145,2.0,681.0,-2.5966166255000003,682.0,-2.5992138205,,,,,,,,
356,pcoli__rnCOMT_sol,-1.8902085540000002,0.221859184035477,2.0,683.0,-2.0470866875000002,684.0,-1.7333304205000002,,,,,,,,
357,pcoli__rnPNMT,0.021975231000000005,0.11064506320914412,2.0,685.0,0.10021310550000001,686.0,-0.0562626435,,,,,,,,
358,pcoli__rnTDC,0.8447975295000001,0.003564472958059618,2.0,687.0,0.8473179925000001,688.0,0.8422770665,,,,,,,,
359,pcoli__rnTDC_trunc,0.49812937700000004,0.14494604241811207,2.0,689.0,0.6006217065,690.0,0.3956370475,,,,,,,,
360,pcoli__saCOMT_T2A,0.731583615,0.09972110206845444,2.0,691.0,0.6610701475,692.0,0.8020970825,,,,,,,,
361,pcoli__sfCOMT,0.632487255,0.024865707652379884,2.0,693.0,0.6500699655000001,694.0,0.6149045445,,,,,,,,
362,pcoli__sgAANAT_D63G,0.676614657,0.15409612296060526,2.0,695.0,0.5676522435,696.0,0.7855770705,,,,,,,,
363,pcoli__ssDDC,0.498237834,0.35263591600915034,2.0,697.0,0.7475890815,698.0,0.2488865865,,,,,,,,
364,pcoli__TP53B,0.58028179,0.07510952788612632,2.0,699.0,0.5271713335,700.0,0.6333922465,,,,,,,,
365,pcoli__WT,-1.459744626,0.08368215250419062,2.0,701.0,-1.4005724085,702.0,-1.5189168435,,,,,,,,
366,cck__glu_ale4,-1.9330180945,0.5702441169117036,2.0,703.0,-2.3362415765,704.0,-1.5297946125,,,,,,,,
367,cck__cck_ale1,-1.3144542490000002,0.11831821264620014,2.0,705.0,-1.3981178595000001,706.0,-1.2307906385,,,,,,,,
368,cck__cck_ale2,-1.729021896,0.2509376691342863,2.0,707.0,-1.5515821685,708.0,-1.9064616235,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.7390883295,0.1697657626738706,2.0,709.0,-1.8591308515,710.0,-1.6190458075,,,,,,,,
370,cck_pgi__pgi_ale1,-1.6254924974999998,0.3682584242270225,2.0,711.0,-1.8858905264999999,712.0,-1.3650944685,,,,,,,,
371,cck_pgi__pgi_ale2,-2.8429799745,,1.0,713.0,-2.8429799745,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.976703906,0.9608036672480511,2.0,714.0,-2.6560946945,715.0,-1.2973131175,,,,,,,,
373,cck_pgi__pgi_ale4,-2.7664290161666667,0.148097492601336,3.0,716.0,-2.7149798785,717.0,-2.9333895825000003,718.0,-2.6509175875,,,,,,
374,cck_pgi__pgi_ale5,-1.682669283,0.4221993317601062,2.0,719.0,-1.9812092935,720.0,-1.3841292725,,,,,,,,
375,cck_pgi__pgi_ale6,-1.5393937465,0.2682937217511289,2.0,721.0,-1.7291060565,722.0,-1.3496814365,,,,,,,,
376,cck_pgi__pgi_ale7,-1.7469710530000002,0.026279297546572027,2.0,723.0,-1.7283887835,724.0,-1.7655533225000002,,,,,,,,
377,cck_pgi__pgi_ale8,-1.549435688,0.21065168156081293,2.0,725.0,-1.6983889205,726.0,-1.4004824555,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.917187199,0.5758973543100102,2.0,727.0,-2.3244081235,728.0,-1.5099662745,,,,,,,,
379,cck_sdh__sdh_ale1,-2.4774683790000003,0.24071568683640604,2.0,729.0,-2.3072566845,730.0,-2.6476800735,,,,,,,,
380,cck_sdh__sdh_ale2,-2.4671080375,,1.0,731.0,-2.4671080375,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.9441871728333335,0.4441374661952221,3.0,732.0,-2.1271279385,733.0,-1.4377980075,734.0,-2.2676355725,,,,,,
382,cck_pts__gmos_delptsHIcrr,-2.4543359694999998,0.5044169388412387,2.0,735.0,-2.0976593315,736.0,-2.8110126075,,,,,,,,
383,cck_pts__pts_ale1,-2.841898758,0.5979557341968877,2.0,737.0,-2.4190802035,738.0,-3.2647173125,,,,,,,,
384,cck_pts__pts_ale2,-1.953891842,0.28135308102428475,2.0,739.0,-1.7549451705,740.0,-2.1528385135,,,,,,,,
385,cck_pts__pts_ale3,-2.7984948665,0.2128167725212349,2.0,741.0,-2.6480106835,742.0,-2.9489790495,,,,,,,,
386,cck_pts__pts_ale4,-1.547955891,0.5484207658838637,2.0,743.0,-1.9357479335,744.0,-1.1601638485,,,,,,,,
387,cck_gnd__gmos_delgnd,-3.2406405175,0.5105552295711292,2.0,745.0,-2.8796234525,746.0,-3.6016575825,,,,,,,,
388,cck_gnd__gnd_ale1,-1.7170732045000001,0.3708108392908003,2.0,747.0,-1.4548703455,748.0,-1.9792760635,,,,,,,,
389,cck_gnd__gnd_ale2,-1.7100009575000001,0.5319257939640244,2.0,749.0,-1.3338726215,750.0,-2.0861292935,,,,,,,,
390,cck_gnd__gnd_ale3,-2.0045475795,0.2864458429604059,2.0,751.0,-1.8019997815000002,752.0,-2.2070953775,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.268724285,1.3661500019544406,2.0,753.0,-2.2347382155,754.0,-0.3027103545,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.7183207455,0.39905182711797216,2.0,755.0,-2.0004929985,756.0,-1.4361484925,,,,,,,,
393,cck_tpiA__tpiA_ale2,-2.2360753185,0.15801819325293964,2.0,757.0,-2.3478110545,758.0,-2.1243395825,,,,,,,,
394,cck_tpiA__tpiA_ale3,-2.6871665819999997,0.04215170225066307,2.0,759.0,-2.7169723365,760.0,-2.6573608275,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.1516309405,0.05152985089303967,2.0,761.0,-1.1880680475,762.0,-1.1151938335,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7929686,0.016116894651860846,2.0,763.0,-0.8043649655,764.0,-0.7815722345,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.2683131495,0.42764142283090995,2.0,765.0,-1.9659249994999999,766.0,-2.5707012995,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.26963875800000003,0.34487672723317314,2.0,767.0,-0.5135034305,768.0,-0.025774085500000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.830974279,0.6783448105180263,2.0,769.0,-1.3513120635,770.0,-2.3106364945,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9668478840000001,0.34092594911262936,2.0,771.0,-1.2079189345,772.0,-0.7257768335,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.4568646265,0.3689393298735391,2.0,773.0,-1.1959851245,774.0,-1.7177441285000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7706323315,0.002711738949501216,2.0,775.0,-0.7725498205,776.0,-0.7687148425,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.8104162165000002,0.08700909344520733,2.0,777.0,-1.7488914965,778.0,-1.8719409365000002,,,,,,,,
404,acid_tale__gmos_pH7,-0.860232443,0.1648696598615195,2.0,779.0,-0.9768128975,780.0,-0.7436519885,,,,,,,,
405,acid_tale__gmos_pH5,-1.9098948875,0.48516708526585783,2.0,781.0,-2.2529598235,782.0,-1.5668299515,,,,,,,,
406,adnB__wt_adn,2.226813407,0.02930301342214629,2.0,783.0,2.2475337665,784.0,2.2060930475,,,,,,,,
407,adnB__delydhB_adn,1.8155869975,0.32395382012263174,2.0,785.0,2.0446569405,786.0,1.5865170545,,,,,,,,
408,ytf2__wt_glc,0.5739468575000001,0.29869684695369775,2.0,787.0,0.7851574235000001,788.0,0.36273629150000003,,,,,,,,
409,ytf2__ybcM_glc,-0.916050193,0.14497755109628177,2.0,789.0,-0.8135355835,790.0,-1.0185648025,,,,,,,,
410,ytf2__ydhB_glc,-0.3424170245,0.13849101239797734,2.0,791.0,-0.4403449585,792.0,-0.2444890905,,,,,,,,
411,ytf2__yfeC_glc,-0.2271938265,0.45047510004852437,2.0,793.0,0.0913401715,794.0,-0.5457278245,,,,,,,,
412,ytf2__yciT_glc,0.5198816375,0.19971092168432258,2.0,795.0,0.6610985845,796.0,0.3786646905,,,,,,,,
413,ytf2__ydiZ_glc,0.598133119,0.04523138279954099,2.0,797.0,0.5661497015,798.0,0.6301165365,,,,,,,,
414,ytf2__ynfL_glc,0.496085938,0.012425033578743434,2.0,799.0,0.4873001125,800.0,0.5048717635000001,,,,,,,,
415,misc2__dellon_glc,-2.0346405604999998,1.1604630415551318,2.0,801.0,-2.8552118465,802.0,-1.2140692745,,,,,,,,
416,ytf3__wt_glc2,0.45783656400000006,0.042337753358501595,2.0,803.0,0.4278992515,804.0,0.48777387650000004,,,,,,,,
