,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.41393225180000004,,1.0,442.0,0.41393225180000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1110772827,,1.0,443.0,-0.1110772827,,,,,,
209,Infection_conditions__Temp10,0.7101031463,,1.0,444.0,0.7101031463,,,,,,
210,Infection_conditions__NonSPI2,0.1038703557,,1.0,445.0,0.1038703557,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68276751615,0.2390705383511264,2.0,446.0,0.8518159150000001,449.0,0.5137191173,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13493155013999059,2.0,447.0,-0.0954110141,448.0,0.0954110141,,,,
213,comparative_st474__st474_InSPI2,-0.6364157775,0.25578977074179565,4.0,450.0,-0.6656008671,452.0,-0.2808469086,468.0,-0.7108917025,469.0,-0.8883236318000001
214,comparative_st474__st474_LEP,-0.1057347024,,1.0,451.0,-0.1057347024,,,,,,
215,comparative_st474__st474_EEP,-0.045189515400000005,,1.0,453.0,-0.045189515400000005,,,,,,
216,comparative_st474__st474_ESP,-0.17551938485000002,0.30967136629125935,4.0,454.0,0.026410464600000003,460.0,0.1472372103,461.0,-0.3873965348,472.0,-0.48832867950000003
217,comparative_st474__st474_NaCl_shock,-0.8049365791,,1.0,455.0,-0.8049365791,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7761810764,,1.0,456.0,-0.7761810764,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6132933349,,1.0,457.0,-1.6132933349,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.26078632620000003,,1.0,458.0,0.26078632620000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.24650508536666668,0.07915782896690106,3.0,462.0,-0.2655859988,464.0,-0.3143784578,476.0,-0.1595507995,,
223,comparative_st474__st474_Bile_shock,0.3161978308,,1.0,463.0,0.3161978308,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5039396536666667,0.2494130010914337,3.0,465.0,0.6176195107,470.0,0.2179392733,471.0,0.6762601770000001,,
225,comparative_st474__st474_Macrophage,-0.4693282768,0.13492728925594855,2.0,466.0,-0.564736278,473.0,-0.3739202756,,,,
226,comparative_st474__st474_Anaerobic_shock,0.18880752550000002,,1.0,467.0,0.18880752550000002,,,,,,
227,comparative_st474__st474_25C,-0.1654270383,,1.0,474.0,-0.1654270383,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0065943887,,1.0,475.0,-0.0065943887,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.11230350950000002,0.3355314881514599,4.0,477.0,0.3314049457,500.0,-0.0325068447,501.0,0.4398558422,504.0,-0.2895399052
230,comparative_D23580__D23580_InSPI2,0.12479467955,0.33468725971769314,4.0,478.0,-0.33225955090000003,481.0,0.0855255474,495.0,0.3380449658,499.0,0.4078677559
231,comparative_D23580__D23580_Anaerobic_growth,0.8602659585666667,0.12549390794707135,3.0,479.0,0.7900209803,507.0,0.785625279,508.0,1.0051516164,,
232,comparative_D23580__D23580_pBT1 deletion,0.60841359115,0.26327434059904287,2.0,480.0,0.7945766627,483.0,0.42225051960000004,,,,
233,comparative_D23580__D23580_25C,-0.5094189031,,1.0,482.0,-0.5094189031,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4943123552,,1.0,484.0,0.4943123552,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.7263482250000001,,1.0,485.0,0.7263482250000001,,,,,,
236,comparative_D23580__D23580_LEP,0.19194381670000002,,1.0,486.0,0.19194381670000002,,,,,,
237,comparative_D23580__D23580_ESP,0.483686729075,0.1329475573705888,4.0,487.0,0.6080115403,489.0,0.3399664698,502.0,0.5848308738,505.0,0.40193803240000003
238,comparative_D23580__D23580_Macrophage,-0.15225327985,0.049857104030090305,2.0,488.0,-0.1875075762,503.0,-0.1169989835,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.13119136380000002,,1.0,490.0,0.13119136380000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4626948522,,1.0,491.0,0.4626948522,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8130976175,,1.0,492.0,-0.8130976175,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5528874031000001,,1.0,494.0,0.5528874031000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.1493411198,,1.0,496.0,-0.1493411198,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.3872161329,,1.0,497.0,-0.3872161329,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.20471706850000002,,1.0,498.0,0.20471706850000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5754350211,,1.0,506.0,-1.5754350211,,,,,,
248,pgtE__ESP_tex,0.2270964174,,1.0,509.0,0.2270964174,,,,,,
249,pgtE__Pooled_tex,1.1268615363,,1.0,510.0,1.1268615363,,,,,,
250,pgtE__ESP,0.4582180462,,1.0,511.0,0.4582180462,,,,,,
251,pgtE__InSPI2,-0.2139593324,,1.0,512.0,-0.2139593324,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0155970731,,1.0,514.0,-0.0155970731,,,,,,
254,aroA__SF101,0.14268066545,0.21824763791833365,2.0,515.0,-0.0116437193,516.0,0.2970050502,,,,
255,aroA__SF100,0.29349805545,0.17993703869802544,2.0,517.0,0.4207327557,518.0,0.16626335520000002,,,,
256,aroA__WT_vivo,0.0,0.226570943402866,2.0,519.0,-0.1602098505,520.0,0.1602098505,,,,
257,flagella_mutants__SF102,0.0,0.037110246002685664,2.0,521.0,-0.026240906600000002,522.0,0.026240906600000002,,,,
258,flagella_mutants__del_fliHIJ,-0.012733488299999998,0.14502273649239175,2.0,523.0,0.0898130721,524.0,-0.1152800487,,,,
259,flagella_mutants__del_fliF,0.17152183005,0.19205820261278475,2.0,525.0,0.0357161726,526.0,0.3073274875,,,,
260,myricanol__Control,0.0,0.06481169122741234,3.0,527.0,-0.023364620500000002,528.0,-0.0498898117,529.0,0.0732544322,,
261,myricanol__Myricanol,0.13434586153333333,0.19340463332232363,3.0,530.0,-0.0759378879,531.0,0.3046100115,532.0,0.174365461,,
