,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.7379066242,,1.0,442.0,-0.7379066242,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9180642278,,1.0,443.0,-1.9180642278,,,,,,
209,Infection_conditions__Temp10,0.2703003472,,1.0,444.0,0.2703003472,,,,,,
210,Infection_conditions__NonSPI2,0.3691935335,,1.0,445.0,0.3691935335,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3989010599,0.15237305760128922,2.0,446.0,-0.5066450822,449.0,-0.2911570376,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14847526567886543,2.0,447.0,-0.1049878672,448.0,0.1049878672,,,,
213,comparative_st474__st474_InSPI2,-0.17586377145,0.297700500776962,4.0,450.0,0.0198093877,452.0,-0.0467197501,468.0,-0.057062919600000005,469.0,-0.6194818038000001
214,comparative_st474__st474_LEP,0.7861467835,,1.0,451.0,0.7861467835,,,,,,
215,comparative_st474__st474_EEP,0.22825596780000001,,1.0,453.0,0.22825596780000001,,,,,,
216,comparative_st474__st474_ESP,0.140266942725,0.4535963269242857,4.0,454.0,0.0427252733,460.0,0.0752200893,461.0,-0.3217094002,472.0,0.7648318085
217,comparative_st474__st474_NaCl_shock,-0.9748285304000001,,1.0,455.0,-0.9748285304000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.7363286836,,1.0,456.0,-0.7363286836,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.6133018618,,1.0,457.0,-3.6133018618,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5375619979,,1.0,458.0,-0.5375619979,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5703827723,0.05324514157154851,3.0,462.0,0.5526530802,464.0,0.5282643994,476.0,0.6302308373000001,,
223,comparative_st474__st474_Bile_shock,0.6956624743,,1.0,463.0,0.6956624743,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8445782983333334,0.21055364152779435,3.0,465.0,0.9639463605,470.0,0.6014650295,471.0,0.9683235050000001,,
225,comparative_st474__st474_Macrophage,-0.2885336846,0.14847095360029236,2.0,466.0,-0.3935185027,473.0,-0.18354886650000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.25366802720000003,,1.0,467.0,0.25366802720000003,,,,,,
227,comparative_st474__st474_25C,0.5190382138,,1.0,474.0,0.5190382138,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2255064091,,1.0,475.0,-0.2255064091,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.51841654755,0.09072576675544179,4.0,477.0,0.5885793309,500.0,0.5330480492,501.0,0.5653546217000001,504.0,0.3866841884
230,comparative_D23580__D23580_InSPI2,0.0016482970249999986,0.06941653639393952,4.0,478.0,0.0315260255,481.0,-0.0326797315,495.0,-0.0747871269,499.0,0.082534021
231,comparative_D23580__D23580_Anaerobic_growth,-0.050099318733333335,0.22251567116877036,3.0,479.0,-0.051127142800000004,507.0,0.1729284841,508.0,-0.2720992975,,
232,comparative_D23580__D23580_pBT1 deletion,0.23053477615,0.08286938410019422,2.0,480.0,0.1719372727,483.0,0.2891322796,,,,
233,comparative_D23580__D23580_25C,0.2103826161,,1.0,482.0,0.2103826161,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.476306828,,1.0,484.0,-0.476306828,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3570293063,,1.0,485.0,-0.3570293063,,,,,,
236,comparative_D23580__D23580_LEP,0.5133554927,,1.0,486.0,0.5133554927,,,,,,
237,comparative_D23580__D23580_ESP,-0.11152924104999999,0.32277488925026876,4.0,487.0,-0.240329534,489.0,0.35926202830000004,502.0,-0.1935358573,505.0,-0.3715136012
238,comparative_D23580__D23580_Macrophage,-0.2570240723,0.3087889641414656,2.0,488.0,-0.0386773018,503.0,-0.4753708428,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.41087272690000004,,1.0,490.0,-0.41087272690000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1582458065,,1.0,491.0,0.1582458065,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0401546985,,1.0,492.0,0.0401546985,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5841739033000001,,1.0,494.0,-0.5841739033000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.311082956,,1.0,496.0,-0.311082956,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.2661423282,,1.0,497.0,-1.2661423282,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0337711546,,1.0,498.0,-1.0337711546,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.1664051646,,1.0,506.0,-4.1664051646,,,,,,
248,pgtE__ESP_tex,-1.4413213391,,1.0,509.0,-1.4413213391,,,,,,
249,pgtE__Pooled_tex,-3.0931426324,,1.0,510.0,-3.0931426324,,,,,,
250,pgtE__ESP,0.48665251270000004,,1.0,511.0,0.48665251270000004,,,,,,
251,pgtE__InSPI2,0.15896571580000002,,1.0,512.0,0.15896571580000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6155062329,,1.0,514.0,-2.6155062329,,,,,,
254,aroA__SF101,-1.93354885055,0.05009819915820361,2.0,515.0,-1.8981240742,516.0,-1.9689736269,,,,
255,aroA__SF100,-1.9463226258500002,0.13471694811093732,2.0,517.0,-2.0415818934,518.0,-1.8510633583,,,,
256,aroA__WT_vivo,0.0,0.04158340533894939,2.0,519.0,-0.0294039079,520.0,0.0294039079,,,,
257,flagella_mutants__SF102,0.0,0.18943648167993046,2.0,521.0,-0.1339518208,522.0,0.1339518208,,,,
258,flagella_mutants__del_fliHIJ,0.9680481243500001,0.08590672493349251,2.0,523.0,1.0287933521000001,524.0,0.9073028966000001,,,,
259,flagella_mutants__del_fliF,1.0744934891,0.0005552366494648957,2.0,525.0,1.0741008775,526.0,1.0748861007,,,,
260,myricanol__Control,0.0,0.20009097844294238,3.0,527.0,0.0919111163,528.0,-0.22953295240000002,529.0,0.1376218361,,
261,myricanol__Myricanol,0.28395044680000003,0.43550973811598487,3.0,530.0,-0.1662563521,531.0,0.7031005176,532.0,0.3150071749,,
