,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.8063590851,,1.0,441.0,0.8063590851,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5889682522,,1.0,442.0,-0.5889682522,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.9585721734,,1.0,443.0,-0.9585721734,,,,,,
209,Infection_conditions__Temp10,1.1560837966,,1.0,444.0,1.1560837966,,,,,,
210,Infection_conditions__NonSPI2,-1.1978981952,,1.0,445.0,-1.1978981952,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.3506662143,0.2631461026123447,2.0,446.0,-0.5367386079,449.0,-0.1645938207,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1008177406817892,2.0,447.0,0.0712889081,448.0,-0.0712889081,,,,
213,comparative_st474__st474_InSPI2,-0.8057115702500001,0.2489090618203915,4.0,450.0,-1.0531193471,452.0,-0.5710783457,468.0,-0.9857675971000001,469.0,-0.6128809911
214,comparative_st474__st474_LEP,-1.1025836034,,1.0,451.0,-1.1025836034,,,,,,
215,comparative_st474__st474_EEP,-1.3624136356,,1.0,453.0,-1.3624136356,,,,,,
216,comparative_st474__st474_ESP,-0.9777866298750001,0.15002000663729342,4.0,454.0,-0.9074248812000001,460.0,-0.8108908934,461.0,-1.1537193318,472.0,-1.0391114131
217,comparative_st474__st474_NaCl_shock,-0.190952106,,1.0,455.0,-0.190952106,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0082455266,,1.0,456.0,0.0082455266,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5733915886000001,,1.0,457.0,-0.5733915886000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.9063774332000001,,1.0,458.0,-0.9063774332000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5144327245,0.22000352758006506,3.0,462.0,-1.7612978607,464.0,-1.4429111913,476.0,-1.3390891215,,
223,comparative_st474__st474_Bile_shock,0.5126576666,,1.0,463.0,0.5126576666,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20430964556666664,0.34212577694752905,3.0,465.0,-0.5987902836,470.0,0.011337653500000001,471.0,-0.0254763066,,
225,comparative_st474__st474_Macrophage,0.01760591735,0.10082201493014942,2.0,466.0,0.0888978478,473.0,-0.0536860131,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0822433932,,1.0,467.0,0.0822433932,,,,,,
227,comparative_st474__st474_25C,-1.6696657534,,1.0,474.0,-1.6696657534,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.14390702860000001,,1.0,475.0,0.14390702860000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.765820555,0.15171920513991222,4.0,477.0,-0.7515020167,500.0,-0.9461083315000001,501.0,-0.5765943369000001,504.0,-0.7890775349
230,comparative_D23580__D23580_InSPI2,0.028161756075000002,0.14713051919217848,4.0,478.0,-0.0352610895,481.0,0.051453716100000005,495.0,0.2208133401,499.0,-0.1243589424
231,comparative_D23580__D23580_Anaerobic_growth,0.8834797832666667,0.05450257011710173,3.0,479.0,0.887860021,507.0,0.8269192654,508.0,0.9356600634000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.4330789793,0.18295643167629289,2.0,480.0,-0.3037092458,483.0,-0.5624487128,,,,
233,comparative_D23580__D23580_25C,-1.4967442307,,1.0,482.0,-1.4967442307,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3415156634,,1.0,484.0,-0.3415156634,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3982140947,,1.0,485.0,0.3982140947,,,,,,
236,comparative_D23580__D23580_LEP,-0.7684665318,,1.0,486.0,-0.7684665318,,,,,,
237,comparative_D23580__D23580_ESP,-0.1019402773,0.2607383203330568,4.0,487.0,0.003555027,489.0,-0.4916250984,502.0,0.0573017158,505.0,0.0230072464
238,comparative_D23580__D23580_Macrophage,0.04166662435,0.036322728099002756,2.0,488.0,0.0673506717,503.0,0.015982577,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3973589769,,1.0,490.0,1.3973589769,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.346677134,,1.0,491.0,1.346677134,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3126000074,,1.0,492.0,1.3126000074,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1898656458,,1.0,494.0,0.1898656458,,,,,,
244,comparative_D23580__D23580_EEP,-1.0074355389,,1.0,496.0,-1.0074355389,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7416457203,,1.0,497.0,0.7416457203,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0543575744,,1.0,498.0,2.0543575744,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5527103388,,1.0,506.0,0.5527103388,,,,,,
248,pgtE__ESP_tex,-1.3887792568,,1.0,509.0,-1.3887792568,,,,,,
249,pgtE__Pooled_tex,-1.9587739925,,1.0,510.0,-1.9587739925,,,,,,
250,pgtE__ESP,-0.9573350391000001,,1.0,511.0,-0.9573350391000001,,,,,,
251,pgtE__InSPI2,-0.5009227327,,1.0,512.0,-0.5009227327,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8590534555,,1.0,514.0,-1.8590534555,,,,,,
254,aroA__SF101,-1.2122448396499999,0.21495912243259901,2.0,515.0,-1.0602457865,516.0,-1.3642438928,,,,
255,aroA__SF100,-0.7013417201000001,0.17219564673907056,2.0,517.0,-0.5795810106,518.0,-0.8231024296,,,,
256,aroA__WT_vivo,0.0,0.19050391013639845,2.0,519.0,-0.1347066067,520.0,0.1347066067,,,,
257,flagella_mutants__SF102,0.0,0.05873378180634837,2.0,521.0,-0.0415310554,522.0,0.0415310554,,,,
258,flagella_mutants__del_fliHIJ,0.15428116055000002,0.13743429993264622,2.0,523.0,0.0571004351,524.0,0.251461886,,,,
259,flagella_mutants__del_fliF,0.07306858745,0.035635221610683915,2.0,525.0,0.0478706806,526.0,0.0982664943,,,,
260,myricanol__Control,3.333333377838107e-11,0.048297067470477836,3.0,527.0,0.025728007100000002,528.0,0.029986422000000002,529.0,-0.055714429,,
261,myricanol__Myricanol,0.2881041988333333,0.22807600835107555,3.0,530.0,0.0345947592,531.0,0.4766520299,532.0,0.3530658074,,
